DesiredFlux,0.875,HitTime,1715862258.744271,DesiredPos,0.54593437910079956 0.15532229840755463 0.22017824649810791
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862258.2681828, -1.1297766106222518   1.5186368454308699   1.0898724373667337  -1.0352880079754572  -2.8196330958916906  -1.7037809562214017 -0.36789760843444053, 0.00012202905438322932  -1.740805025692365e-07  -0.0015148104272923045   0.0017795713575607549   4.306499435961694e-06  -0.0011524782255444136 -6.8824529756285111e-06,-0.055114238739013673    65.610140594482417   -19.543442592620849   -6.5526304435729976   -2.0213407897949218   0.96020357894897457  -0.13516942977905275, 0.56118070074528292  0.15626419442395356 -0.44139680036573248 -0.56322074583888981  -7.0969475838493139  -0.2783662472745097   1.1153220788651836,0.54806393384933472 -0.1926080584526062 0.22714097797870636,  -0.6841924786567688  0.019062872976064682 -0.015119318850338459   0.72889548540115356,-3.3838226954685524e-05 -0.00082415464567020535 -0.00045597847201861441,-0.0011051667388528585     1.2976745367050171  -0.003615684574469924,   0.15020596981048584   0.013321944512426853   0.052965067327022552   0.013321944512426853    0.25225171446800232 -0.0049359905533492565   0.052965067327022552 -0.0049359905533492565    0.24733373522758484,   -0.41707761084586181    -0.13980320241024913   -0.084580290350633192     0.35413512134319092     0.26906068330845301    -0.14707112150835755 -1.4703629425127929e-05,0.00063550448976457119
IIWA_7,1715862258.2731824, -1.1297748129331222   1.5186368454308699    1.089863688794775   -1.035280877323715  -2.8196331918847992  -1.7037894650287544 -0.36789760843444053,  0.0001695308086888555  -1.392644020553892e-07  -0.0015617912201798428   0.0017088831557358873 -3.9452479415509993e-07  -0.0012623348745436458 -5.5059623805028096e-06,-0.044360240936279299    65.596698097229009    -19.53639959335327   -6.5570323181152341   -2.0195800399780275   0.95686606216430659  -0.13383442306518556,  36.912575145140487   5.0271532342413634   6.5661726451263931  -25.644975727669298  -7.1923376802976282 -0.62322607391303575   1.1150501470733456, 0.54806345701217651 -0.19261112809181213  0.22713844478130341,-0.68419402837753296 0.019065016880631447 -0.01511808019131422  0.72889399528503418,-4.5769433199893683e-05 -0.00078173342626541853 -0.00046628661220893264, -0.001104633673094213     1.2976741790771484 -0.0036132561508566141,   0.15020632743835449   0.013323130086064339   0.052965499460697174   0.013323130086064339    0.25225144624710083 -0.0049364645965397358   0.052965499460697174 -0.0049364645965397358    0.24733300507068634,   -0.41711571279545723    -0.13981685131492227   -0.084588666739549012     0.35417465339104837     0.26906840400853227    -0.14707332783991944 -1.4704705009194186e-05,0.00061453040689229965
IIWA_7,1715862258.278182, -1.129746110775407  1.5186469721584392  1.0898797476783058  -1.035306583514686 -2.8196331918847992 -1.7038034865676326 -0.3678974286655276,  0.0012837109555599378  0.00040495769125406821 -0.00060707763491451281  0.00033885888574969065 -3.1561983532407994e-07  -0.0015707294547627174   2.785986612492688e-06,-0.29170219039916995   65.438076629638672  -19.916721553802489   -6.166145858764648  -2.0653595352172851  0.98656996154785159 -0.13516942977905275,  36.911253960750138   5.0265080081838152   6.5676435902691015  -25.643340002269447  -7.1917097745358687 -0.62255690809342634   1.1147741544513943, 0.54806262254714966 -0.19261381030082703  0.22713562846183777, -0.68419557809829712  0.019066613167524338 -0.015115917660295963   0.72889256477355957,-7.0856811362318695e-05 -0.00073319091461598873 -0.00048592081293463707,-0.0011041010729968548     1.2976739406585693 -0.0036106202751398087,    0.1502067893743515    0.01332432683557272    0.05296601727604866    0.01332432683557272    0.25225120782852173 -0.0049368930049240589    0.05296601727604866 -0.0049368930049240589    0.24733217060565948,   -0.41715411344211972    -0.13982915900490056    -0.08459652481906943     0.35421432598781166     0.26907835579992323    -0.14707163885141483 -1.4705645590140648e-05,0.00059501570649445057
IIWA_7,1715862258.2831821, -1.1292973614265283   1.5187448832750639   1.0900865953746059  -1.0358316723651333  -2.8196335753336359   -1.703846629797745 -0.36789724889661463,   0.018976942719597139   0.0042404108179874521   0.0077882457440761567   -0.020732466909293468 -1.5590449335568527e-05  -0.0029823127683082686  9.4195458091095322e-06, -8.7524099617004403    62.45921923828125  -21.717968616485596   1.9112939262390136  -2.0327856636047361    1.424452163696289 -0.13483567810058594,  36.909784212886784   5.0259575789140705   6.5689223737153064  -25.641362683860542  -7.1910890338672342 -0.62149764516676753   1.1144807201221472, 0.54806143045425415 -0.19261622428894043  0.22713287174701691, -0.68419694900512695  0.019067598506808281 -0.015112968161702156   0.72889131307601929,-0.00010379477316746488 -0.00068271619966253638 -0.00049868010682985187,-0.0011034389026463032      1.297673225402832 -0.0036077725235372782,    0.1502072811126709   0.013325548730790615    0.05296654999256134   0.013325548730790615    0.25225096940994263 -0.0049372734501957893    0.05296654999256134 -0.0049372734501957893    0.24733132123947144,   -0.41719330859280035    -0.13984007159217882    -0.08460383271868821     0.35425444597514399     0.26909019910936749     -0.1470663814773232 -1.4706428963506823e-05,0.00057435018243268132
IIWA_7,1715862258.2881823, -1.1288122399614533   1.5187727465839072    1.090297158222385   -1.036476483602784  -2.8196247549631952  -1.7038531012604452 -0.36789802785887643,    0.03458641277867594   0.0045068610081220074    0.014653110506424701   -0.042378423033462773  0.00034034245815948961   -0.002644708722653169 -2.3622853824906365e-05,  -18.78454566192627   61.042380027770996   -22.40554141998291   6.3386993408203125  -1.3372894859313964    1.223867404937744 -0.10846929550170899,  36.873657258598406   5.0212694697708011   6.5517738264077749  -25.611197284508467  -7.1922268283568993 -0.60847375917196722   1.1134090951278828,0.54806059598922729 -0.1925881952047348 0.22713595628738403, -0.68418610095977783  0.019043691456317902 -0.015090543776750565   0.72890257835388184, -0.0001164739514933899  0.00057501578703522682 -0.00027548940852284431,-0.0011027669534087181     1.2976729869842529 -0.0036050707567483187,   0.15020683407783508     0.0133199542760849   0.052966702729463577     0.0133199542760849    0.25225237011909485 -0.0049339933320879936   0.052966702729463577 -0.0049339933320879936    0.24733205139636993,   -0.41701288592754793    -0.13974355556545248    -0.08455103881122028      0.3540678047220247      0.2691128842453594    -0.14695029149480732 -1.4696667438585109e-05,0.00043703737901523709
IIWA_7,1715862258.2931826, -1.1285434937268988   1.5187748438151696   1.0906192343012311  -1.0373291012679098  -2.8196124830296254  -1.7038846797207678 -0.36789832751009238,   0.038418979605121903   0.0036893780569948994    0.024605531558981573   -0.068007445031801728  0.00076315130931899869  -0.0033789053910283531 -3.0884331697982501e-05, -23.457157707214357   61.429523948669434  -23.422374439239501   7.9700340461730956  -1.8514284324645995   1.4254534187316894 -0.15352577209472656,  36.329026788591584   4.9213313575995521   6.3880082899676438  -25.167387751681328  -7.1864128361692536 -0.43608599867272574   1.0956253131252911, 0.54806077480316162 -0.19211271405220032  0.22717288136482239, -0.68404877185821533   0.01870855875313282 -0.014742802828550339   0.72904729843139648,-9.6110990853048861e-05    0.019476382061839104   0.0012583202915266156,-0.0011018478544428945     1.2976725101470947 -0.0036020202096551657,    0.1502072811126709   0.013214084319770336   0.052972543984651566   0.013214084319770336    0.25227758288383484 -0.0048778215423226357   0.052972543984651566 -0.0048778215423226357    0.24734362959861755,    -0.4136029365962024    -0.13809284039467684   -0.083654655512521714     0.35057969607210637      0.2693947346421588    -0.14520605423751221 -1.4564205397249452e-05,0.013159646652638912
IIWA_7,1715862258.2981834, -1.1285192856829245   1.5188001304726217   1.0910380230009209  -1.0384471695496298  -2.8196088398293448  -1.7038953456459929 -0.36789712901431165,  0.031703505443069296  0.0039629687436823803   0.036435973234777638  -0.099128687294241707 0.00075624905867790007 -0.0031297613218238232  2.323236587080743e-05, -22.366971179962157   62.382597003936766  -22.706629638671874   6.9584832763671871  -1.1990706253051757   1.1481057739257812 -0.14351322174072265,  35.817388687351972   4.8638887644275179   6.2297994034310484   -24.75220509514272   -7.196420213770347 -0.26157340737583806   1.0870449292441642, 0.54805809259414673 -0.19157825410366058  0.22723610699176788,-0.68391913175582886 0.018335843458771706 -0.01435832679271698  0.72918605804443359,-0.00021000750712119043    0.036953303962945938   0.0035415792372077703,-0.0011007385328412056     1.2976748943328857 -0.0035989838652312756,   0.15020965039730072   0.013093552552163601   0.052977811545133591   0.013093552552163601    0.25230571627616882 -0.0048135742545127869   0.052977811545133591 -0.0048135742545127869    0.24735942482948303,   -0.40972418531604049    -0.13620944178915906   -0.082660307545445733     0.34662251425254809     0.26974259664847011    -0.14325294360562069 -1.4429409667116033e-05,0.025029724463820457
IIWA_7,1715862258.3031833, -1.1286049129541074   1.5188650849733132   1.0915995438541741   -1.039919251799261  -2.8196010741613713  -1.7039056521424751 -0.36789820762778935,    0.02193771350713998   0.0057685550226034528    0.051609612717951225    -0.13818623982064321  0.00091562596588465068  -0.0029160689167494458 -2.4558646411385008e-05,-18.172912036895752  61.873126358032223 -23.243658332824708  6.4161723327636722  -1.839983558654785  1.3443517608642579 -0.1388406982421875,   35.465084084080765     4.851119763349832    6.0337042830700005   -24.391484046026878   -7.2295861153551559 -0.048324007660150881    1.0827040642331602, 0.54798424243927002 -0.19107609987258911  0.22735412418842316, -0.68374526500701904  0.017942214384675026 -0.013996177352964878   0.72936588525772095,-0.0031631530728191137   0.049635473638772964  0.0075648576021194458,-0.0011007905704900622     1.2977170944213867 -0.0036021636333316565,   0.15021701157093048   0.012974286451935768   0.052977502346038818   0.012974286451935768    0.25233253836631775 -0.0047474964521825314   0.052977502346038818 -0.0047474964521825314    0.24738603830337524,   -0.40589126775136819    -0.13429168853962281   -0.081626316541072441     0.34266036186592075     0.26997657864047397    -0.14130554582081345 -1.4266178904875915e-05,0.033918291330337524
IIWA_7,1715862258.3081822,-1.1286521307644415  1.5189347133566584  1.0922695818626671 -1.0417480445504981 -2.8196088398293448 -1.7038935480659465 -0.3678981477411794,   0.015661458392347127   0.0073999793518920703    0.068089210514079707    -0.18370070190599619  0.00042187405376538996  -0.0018486920722543747 -1.7251452731155101e-05, -16.967120033264159   61.375753959655761  -23.348422946929933   5.2197428321838375  -1.9068920516967773   1.3099753379821777 -0.12315436935424805, 35.240495379344033  4.8215495319604482  5.8429725619813926 -24.058748923706627 -7.2573028375109772 0.19293054042618274  1.0699032965173352,  0.5478280782699585 -0.19059558212757111  0.22749325633049011, -0.68351548910140991  0.017553137615323067 -0.013643326237797737   0.72959738969802856,-0.0088251512497663498   0.058906640857458115    0.01163800060749054,-0.0011067795567214489     1.2977643013000488 -0.0036406766157597303,   0.15023648738861084   0.012848985381424427   0.052976731210947037   0.012848985381424427      0.252359539270401 -0.0046781841665506363   0.052976731210947037 -0.0046781841665506363    0.24741946160793304,   -0.40187016611170634    -0.13229911852041809   -0.080499742939110774       0.338456490492689     0.27001804144655139    -0.13939170172472259 -1.4067791820338016e-05,0.040916632860898972
IIWA_7,1715862258.3131821,-1.1286816718801116  1.5190129703205764  1.0930532303334894 -1.0439594935407517 -2.8196052924476405 -1.7038974428772553 -0.3678985072790053,   0.011347522087073444   0.0090502620382314249    0.085817307244157814    -0.23541852113494119  0.00047939451118763027  -0.0016347461101555881 -2.8182675220934397e-05,-18.363795497894287  61.687619895935057 -22.902072868347169  5.1968530845642089 -1.5881963348388672  1.1494407806396485 -0.1274931411743164, 34.980698428673051     4.7643400845674  5.6057544669867978 -23.647435743276517 -7.2883738798510818 0.49380097419179636  1.0494789720663587, 0.54760009050369263 -0.19002373516559601  0.22766852378845215, -0.68319916725158691  0.017083043232560158 -0.013222305104136467   0.72991251945495605,-0.016253992915153503  0.069964304566383362  0.016361797228455544,-0.0011153130326420069     1.2978087663650513 -0.0037065851502120495,    0.1502656489610672   0.012694044969975948    0.05297577753663063   0.012694044969975948    0.25239184498786926 -0.0045932382345199585    0.05297577753663063 -0.0045932382345199585    0.24746285378932953,   -0.39690360656408075    -0.12986622243094104   -0.079090529231606865      0.3332526456314433     0.26995039803523468     -0.1371014797961756 -1.3803332699069415e-05,0.049663599580526352
IIWA_7,1715862258.3181829, -1.1287532177258062    1.519114177164244    1.093969843768132  -1.0464892435717623  -2.8196031832172395  -1.7038845598384649 -0.36789892670344121,  0.0062161838418757116    0.011288483377291384     0.10531838318102844    -0.28952481814837838  0.00046788482499026302 -0.00079247533650709471  -3.932311761293119e-05,  -19.53194850921631   61.620407409667969  -22.718954887390137   6.0560989952087398   -1.723774070739746   1.2408887405395508 -0.14584948348999024, 34.587901346831231  4.6812336657466638  5.3373707450630823 -23.121615717980035 -7.3158676077129794 0.84515885166998039  1.0247627373817487, 0.54732835292816162 -0.18928444385528564  0.22787433862686157,  -0.6828235387802124  0.016493774950504303 -0.012675774283707142   0.73028713464736938,-0.023988891392946243  0.085488691926002502   0.02138902060687542,-0.0010913725709542632     1.2978538274765015  -0.003820525947958231,  0.15030252933502197  0.012495920062065125  0.052975978702306747  0.012495920062065125   0.25243306159973145 -0.004484767559915781  0.052975978702306747 -0.004484767559915781   0.24751487374305725,   -0.39055684239608368    -0.12675720378840794   -0.077305305905106536     0.32662817792195042     0.26992863095731678    -0.13417261222592458 -1.3480691229972308e-05,0.061568021774291992
IIWA_7,1715862258.3231828, -1.1288966688459385   1.5192317423244921   1.0950223583558116  -1.0492848636438032  -2.8196025121381418   -1.703858134680925 -0.36789934612787706, -0.000765097731794037   0.013733393111756257    0.12635529005200802    -0.3434446574003398 0.00040115102389720971 0.00042302603239120979 -4.823547152430818e-05,  -18.78454566192627   61.842208614349367  -22.401139545440675   5.7347621536254882   -1.494876594543457   1.0286226730346679 -0.12949565124511719, 34.090097863911105  4.5771639127506516  5.0310727834344808 -22.485907912022018 -7.3492113655348277  1.2603748770499015 0.99658505724729762, 0.54699766635894775 -0.18837898969650269  0.22812005877494812,  -0.6823686957359314  0.015773976221680641 -0.011994753032922745    0.7307395339012146,-0.032592076808214188   0.10452663898468018  0.027043517678976059,-0.0010220943950116634     1.2979077100753784 -0.0039481618441641331,   0.15034911036491394   0.012255501933395863   0.052977718412876129   0.012255501933395863    0.25248190760612488 -0.0043530641123652458   0.052977718412876129 -0.0043530641123652458    0.24757587909698486,   -0.38286429594158733    -0.12298427872758921   -0.075147104489747818     0.31863071936921727     0.26994431633964311     -0.1305652879923791 -1.3084564098875262e-05,0.076023027300834656
