DesiredFlux,1.168,HitTime,1715861749.7242484,DesiredPos,0.55041617155075073 0.14824198186397552 0.22070151567459106
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861749.2468176, -1.1082133947449304   1.5227591191743675   1.0902523372945292 -0.98171840278666322  -2.8198106541706154  -1.7409610552505737 -0.34123144961376956, 5.7473746544921073e-05  1.5766645893779517e-06  -0.0017905845219664319  0.00036191110842707312  4.3882385105961112e-06 -5.8355931029496797e-05   1.087878539880887e-05,0.27691544342041013  66.680163375854491 -18.780157546997071 -7.0650086402893066 -2.0310249137878418 0.92749591445922852 -0.1929084701538086, 0.27494396360464823  0.71740581472443843 -0.62784575186288905 -0.47702525587472566  -6.8691741630949412 -0.15594619731945991    0.345206250261197, 0.55353802442550659 -0.20077943801879883  0.23004016280174255, -0.68549638986587524  0.019982045516371727 -0.007086590863764286   0.72776728868484497,-0.00015873780648689717 -0.00036404901766218245 -0.00079122243914753199,-0.0030172991100698709      1.729761004447937 -0.0090299816802144051,   0.14708425104618073   0.018540505319833755   0.051708757877349854   0.018540505319833755    0.25116562843322754 -0.0064637674950063229   0.051708757877349854 -0.0064637674950063229    0.24693118035793304,   -0.58606560950069664    -0.18274587765132466    -0.11515017539132089     0.52861096936807073     0.30838313740355616    -0.13734118267327844 -1.6066527663838315e-05,0.00059778126887977123
IIWA_7,1715861749.2518096, -1.1082130950937146   1.5227591191743675   1.0902460454916587 -0.98171666509322675  -2.8198107499891911  -1.7409612350194867 -0.34123144961376956, 5.7965045869553379e-05  1.2613316715023614e-06  -0.0016841397323925024  0.00035903662420072097 -3.2215222114233401e-07 -5.3875501347153715e-05   8.703028319047097e-06, 0.25137469863891604   66.674786376953122  -18.780157546997071  -7.0509226417541502  -2.0292641639709474   0.9284971694946289 -0.19390972518920899, 0.27735761019416638  0.72286970692583163 -0.63219698791005641 -0.47841628286232496  -6.8715214984309139 -0.15428825306268518  0.34500837297309628, 0.55353766679763794 -0.20077948272228241  0.23003718256950378,   -0.6854977011680603   0.019984250888228416 -0.0070841703563928604    0.72776597738265991,-0.00014272065891418606 -0.00029270898085087538 -0.00075226754415780306,-0.0030159049201756716     1.7297611236572266 -0.0090235043317079544,   0.14708487689495087   0.018540598452091217   0.051709342747926712   0.018540598452091217    0.25116559863090515 -0.0064638899639248848   0.051709342747926712 -0.0064638899639248848    0.24693053960800171,   -0.58606868927224554    -0.18274923191219372    -0.11515229887049117     0.52861585662666855     0.30838729380544549    -0.13733952895700341 -1.6067357222482315e-05,0.00055350310867652297
IIWA_7,1715861749.2567844, -1.1082135745138435   1.5227591191743675   1.0902399934533944 -0.98171420832413836  -2.8198106541706154  -1.7409613549017897 -0.34123144961376956, 2.7195231538469915e-05  1.0090653372018892e-06  -0.0015893933164865929  0.00038550006289610081  3.5750212527053562e-06 -4.7895693196665001e-05  6.9624226552376776e-06, 0.21776845550537111   66.666720878601069  -18.791602420806885  -7.0192291450500486  -2.0292641639709474  0.92949842453002929 -0.19357597351074218,  48.845116681679919   6.7869827171947357   8.4420630906074479   -33.21616863959143  -6.8713938658304814 -0.40520046266406118  0.34484712617974067, 0.55353718996047974 -0.20077967643737793   0.2300344854593277,  -0.68549883365631104    0.01998630166053772 -0.0070820078253746033    0.72776484489440918,-0.00013239317922852933 -0.00024198916798923165 -0.00070990686072036624,-0.0030144411139190197      1.729761004447937 -0.0090173371136188507,   0.14708545804023743   0.018540725111961365   0.051709875464439392   0.018540725111961365    0.25116556882858276 -0.0064640156924724579   0.051709875464439392 -0.0064640156924724579    0.24692994356155396,   -0.58607287315926015    -0.18275273596213282    -0.11515445117815659      0.5286216775366448     0.30839107254365672    -0.13733826290174278 -1.6068101515998023e-05,0.00051426218124106526
IIWA_7,1715861749.2618105, -1.1081870893606105   1.5227723617509838   1.0902599472573171 -0.98174338990198251  -2.8198104625334635  -1.7409641112130108 -0.34123156949607253,  0.0010811623145508711  0.00053051031692536821 -0.00047336249628034772 -0.00085886306344914543  1.0525503079166301e-05 -0.00014856900339899542  7.7464600524811298e-07,-0.092753231048583989    66.458362171173093   -19.204498252868653    -6.577280941009521   -2.0803259086608885   0.94818851852416997  -0.19390972518920899,  48.844797587212881   6.7882841459493948   8.4409244519218589  -33.216287475331185  -6.8717834267461857 -0.40527421552186954  0.34476278127846072, 0.55353683233261108 -0.20078064501285553  0.23003196716308594,  -0.68550014495849609   0.019988641142845154 -0.0070807463489472866     0.7277635931968689,-0.00012069091462763026  -0.0002325430978089571 -0.00066808110568672419,-0.0030130802188068628     1.7297608852386475 -0.0090114232152700424,   0.14708596467971802   0.018541024997830391   0.051710322499275208   0.018541024997830391    0.25116544961929321 -0.0064642210491001606   0.051710322499275208 -0.0064642210491001606    0.24692939221858978,   -0.58608285144856609    -0.18275864195516078    -0.11515785727622685     0.52863342379083633     0.30839405884641735    -0.13734016877942068 -1.6069008790253747e-05,0.00048455526120960712
IIWA_7,1715861749.2668211, -1.1077792062416687    1.522904907290368    1.090552062686974 -0.98228022329113251  -2.8198129552127011  -1.7409790915921468  -0.3412309703027237,   0.017180254609312641   0.0057262298289055902    0.011305927189251835    -0.02216042601675949 -9.1286767044135016e-05 -0.00071807036816134257  2.4587450757277099e-05, -8.1837923278808589     62.7052169380188  -21.676590995788573   1.4094802284240722  -2.2924962615966797   1.3713856468200682 -0.16220331573486327,  48.845369248418166   6.7896574346060241   8.4399469197202279  -33.217061483099805  -6.8722277426780289 -0.40558106079773903  0.34470835864129878, 0.55353647470474243 -0.20078231394290924   0.2300296276807785,  -0.68550139665603638   0.019991353154182434 -0.0070801861584186554    0.72776234149932861,-0.00011052004992961884 -0.00025266635930165648 -0.00062844023341313004,-0.0030116841662675142     1.7297607660293579  -0.009006020613014698,   0.14708644151687622   0.018541470170021057   0.051710721105337143   0.018541470170021057    0.25116533041000366 -0.0064645074307918549   0.051710721105337143 -0.0064645074307918549      0.246928870677948,    -0.5860976433766929    -0.18276699797814544    -0.11516250013121621     0.52865028741777564     0.30839603719590158    -0.13734502555085015 -1.6070000885548552e-05,0.00046340117114596069
IIWA_7,1715861749.2717865, -1.1073626345464613   1.5229813067876294   1.0908638922650309 -0.98294816406836316  -2.8198047101027819  -1.7409707625537072 -0.34123132984054966,   0.030407071495744849   0.0076369637535828325    0.021517924873676104   -0.044445971902633462  0.00025677498313501988 -0.00024129475694451539  5.2884475675909168e-06, -17.682260887145997   61.273590980529782  -21.762867736816407   5.6299975395202635    -1.44557559967041   1.2515687942504883 -0.16554083251953125,  48.810800083335032   6.7847657299383588   8.4216033362025904  -33.190287074159627  -6.8738066562016638 -0.39521052613105356  0.34356222434185635, 0.55353772640228271 -0.20075364410877228  0.23003146052360535,-0.68548977375030518 0.019970478489995003 -0.00706131337210536  0.72777402400970459,-3.7741516280220821e-05  0.00094447802985087037 -0.00042949974886141717,-0.0030104757752269506     1.7297605276107788 -0.0090010091662406921,   0.14708563685417175   0.018534701317548752   0.051711097359657288   0.018534701317548752    0.25116753578186035 -0.0064611746929585934   0.051711097359657288 -0.0064611746929585934    0.24692977964878082,    -0.5858726817415949    -0.18266693940560685    -0.11510191297769978     0.52841131549596909     0.30839928383130655    -0.13724548244331558 -1.6059338303620052e-05,0.00070104358019307256
IIWA_7,1715861749.2767849,  -1.107130619965929   1.5230487180574093   1.0913526088901988 -0.98383361846711892  -2.8197875486293129  -1.7409899971728948 -0.34123043099598488,    0.03360624041788976   0.0088060217940593398    0.036763004905657592   -0.070974953472337107  0.00089187892526697624 -0.00096242057306060035  4.0184540645208751e-05, -22.939621562957765   61.483293937683108  -22.986588859558104   7.1803377532958983  -2.0275034141540527   1.3103090896606446 -0.19491098022460937,  48.276563243807281   6.6928072675957742   8.2148936364109666  -32.766559528760929  -6.8811093339599481 -0.22976462535225073  0.32665627959875021, 0.55354952812194824 -0.20028690993785858  0.23007804155349731,   -0.6853298544883728   0.019633688032627106 -0.0067489324137568474    0.72793680429458618,0.00043175759492442012   0.019422756507992744  0.0015226632822304964,-0.0030093339737504721     1.7297654151916504 -0.0089963711798191071,   0.14707586169242859   0.018423601984977722   0.051716543734073639   0.018423601984977722    0.25120392441749573 -0.0064051109366118908   0.051716543734073639 -0.0064051109366118908    0.24694658815860748,   -0.58218208783511471    -0.18099016290129555    -0.11413304015395198     0.52448443792263433     0.30851310937540788    -0.13558941210067843 -1.5903784511550612e-05,0.013157598674297333
IIWA_7,1715861749.281785,  -1.107145420467069   1.5231547784435606    1.092007307090813 -0.98500675428656703  -2.8197875486293129  -1.7409917348663313 -0.34122965203372307,   0.026292972288711816    0.011287232881301554    0.055598331949091896    -0.10370539555579418  0.00071350314021358108 -0.00083944419590754275  6.3306122988360984e-05, -23.083456283569337   62.585578712463381   -22.12558219909668   6.7331072998046873  -1.2210799980163574   1.0833579483032227 -0.18389717483520507,  47.786433852345461   6.6387995682178991   8.0136587891066657  -32.368933660476834  -6.9034533272524667 -0.05467287495068307  0.31734809560881283,0.55355095863342285  -0.199769526720047 0.23015320301055908,  -0.68516635894775391   0.019258279353380203 -0.0064040506258606911    0.72810381650924683,0.00037722071283496916   0.036227736622095108  0.0042323116213083267,-0.0030114196706563234     1.7298468351364136 -0.0090007642284035683,   0.14706800878047943   0.018298482522368431   0.051721330732107162   0.018298482522368431     0.2512441873550415 -0.0063413227908313274   0.051721330732107162 -0.0063413227908313274    0.24696862697601318,   -0.57803169581660541    -0.17909079242439674     -0.1130678760836723     0.52006798620407579     0.30865868552831799    -0.13373423704665655 -1.5738688130539913e-05,0.024627147242426872
IIWA_7,1715861749.2867899, -1.1073029531217724   1.5233293286038863   1.0928780209841218 -0.98650783834512956  -2.8197702913372678  -1.7409870010970676 -0.34123013134476893,   0.014733071642832718    0.016011792718066731    0.079307221291627067    -0.14300767878713655   0.0012610941939772079 -0.00048220458617854252  3.1472456556552214e-05, -19.402900535583495   62.113747058868405  -22.917919616699219   6.2814749717712397  -1.9403462982177735   1.2559075660705565 -0.18222841644287111, 47.420223692677965  6.6397650131628492  7.7319739080387073 -32.008767576537025 -6.9614825406556857 0.16628278225894377 0.31512228350805016, 0.55349195003509521 -0.19925872981548309  0.23030182719230652,  -0.68493914604187012   0.018829455599188805 -0.0060812435112893581    0.72833150625228882,-0.0020967561285942793   0.049399808049201965  0.0093468213453888893,-0.0030395800713449717     1.7299362421035767 -0.0090959016233682632,   0.14706093072891235   0.018167581409215927   0.051717482507228851   0.018167581409215927    0.25128522515296936 -0.0062716351822018623   0.051717482507228851 -0.0062716351822018623    0.24700617790222168,   -0.57369727979583729    -0.17704263148043964    -0.11188574239895388     0.51537990348249352     0.30865915665545529    -0.13181761113756352 -1.5528658803276585e-05,0.033972185105085373
IIWA_7,1715861749.2918148,  -1.107453175464904   1.5235354573336177   1.0938867931483405 -0.98834472047928346  -2.8197802622287513  -1.7409690247511875 -0.34122977191602605, 0.0057775635890039215   0.021054583363712166    0.10379666360204907   -0.18788142839586502 0.00061003969583858894 0.00033329016626026437 3.9555114960436322e-05, -17.500787174224854   61.508834682464602  -23.182912464141847    5.075361347198486  -2.0178192901611327    1.253571304321289 -0.16086830902099608, 47.173688298058913  6.6297438204389083  7.4249747607902936 -31.670249997392016 -7.0203580734866318 0.42377935891860297 0.30672681350474562, 0.55335229635238647 -0.19875814020633698  0.23048815131187439,   -0.6846388578414917   0.018378473818302155 -0.0057737892493605614    0.72862786054611206,-0.0073187272064387798   0.059519331902265549   0.014962304383516312,-0.0030660666525363922     1.7300273180007935 -0.0092444876208901405,   0.14706331491470337   0.018025996163487434   0.051710363477468491   0.018025996163487434    0.25132831931114197 -0.0061954469420015812   0.051710363477468491 -0.0061954469420015812    0.24705551564693451,   -0.56901825551314289     -0.1748317397245458      -0.110533831498838     0.51024005679201068     0.30842768562999723    -0.12989353861225794 -1.5269232545023215e-05,0.041724361479282379
IIWA_7,1715861749.2967868, -1.1075796089703307   1.5237733441835015   1.0950623856277937 -0.99055545039388515  -2.8197746056166459   -1.740971181978143 -0.34123013134476893,-0.00043528934586635742    0.026359140686321531     0.13006103005976738    -0.23873433930075982  0.00071429624088634831  0.00018034305478770873  1.7266942253154509e-05, -18.008913570404054   61.938994594573977  -22.464526538848876   5.6467246627807617   -1.627813205718994   1.1280806732177735 -0.16453957748413087, 46.922926332354088  6.6027681968755454    7.04107008583998 -31.284262997874475 -7.0967959361933346 0.73095807956997438 0.29354371962197545, 0.55314970016479492 -0.19818870723247528  0.23072722554206848,  -0.68423014879226685   0.017846565693616867 -0.0054400046356022358    0.72902745008468628,-0.014033813960850239  0.070351816713809967  0.021592514589428902,-0.0030505645554512739     1.7301219701766968 -0.0095216128975152969,   0.14707008004188538   0.017855951562523842   0.051699813455343246   0.017855951562523842    0.25137823820114136 -0.0061053894460201263   0.051699813455343246 -0.0061053894460201263    0.24711979925632477,   -0.56341124269776444    -0.17223377952646501    -0.10888476096937438     0.50406314492112969     0.30796240735453395    -0.12772700976348972 -1.4929836034127675e-05,0.050572145730257034
IIWA_7,1715861749.3017857, -1.1077282133932456   1.5240570706881087   1.0964283476046639 -0.99304133822821472  -2.8197709624163654  -1.7409473333629115 -0.34123043099598488,-0.0062924083932877429   0.032436372733344168     0.1586873031226228    -0.2904229848137907 0.00071716500393177978  0.0010982190530911819 1.8275051644661963e-06, -19.542702507019044   61.422802700042723  -21.679232120513916   5.8333641433715817  -1.8038881874084471   1.2248686599731444 -0.17989215469360351, 46.562848527119073  6.5372347285991284   6.639171689667382 -30.798534759874865 -7.1622337334284989  1.0840163139290131 0.27409183228764034, 0.55290365219116211 -0.19747351109981537  0.23099341988563538,  -0.68375390768051147   0.017201218754053116 -0.0049991444684565067    0.72949278354644775,-0.021187039092183113   0.08482852578163147  0.028018221259117126,-0.0029569587204605341     1.7302322387695312 -0.0098560797050595284,   0.14708186686038971   0.017645262181758881   0.051690500229597092   0.017645262181758881    0.25144019722938538 -0.0059934230521321297   0.051690500229597092 -0.0059934230521321297    0.24719376862049103,   -0.55646959253152772    -0.16900211662296272    -0.10685402523291643       0.496438518845288     0.30748027444893467    -0.12498710294206461 -1.4526569280803869e-05,0.061973266303539276
IIWA_7,1715861749.3067873, -1.1079564529356889   1.5243716565773868   1.0980061308117037 -0.99579555276357978  -2.8197693326279096    -1.74092672047903  -0.3412302512270719, -0.014163508412363452   0.038532533757800511     0.1900611707796914   -0.34250696926563506 0.00063892354137534896  0.0017030905977351244 8.6527606506883385e-06, -19.209328575134279   61.750799633026126  -22.133505573272704   5.1246623420715327   -1.551220588684082  0.94952352523803707 -0.16687583923339844, 46.083552765229634  6.4525271543177869  6.1801794593569568 -30.199379895158753 -7.2404753072416037  1.5020919112605264 0.25245616952630368, 0.5526091456413269 -0.1965876966714859 0.23130969703197479,   -0.6831817626953125   0.016409093514084816 -0.0044355527497828007    0.73005050420761108,-0.028903519734740257   0.10320130735635757  0.035212729126214981,-0.0028064134530723095     1.7303683757781982  -0.010293028317391872,   0.14709766209125519   0.017388550564646721   0.051681473851203918   0.017388550564646721    0.25151452422142029 -0.0058572785928845406   0.051681473851203918 -0.0058572785928845406    0.24728047847747803,   -0.54802594736980126    -0.16507286506328711     -0.1044081892458415     0.48721272104090829     0.30697080512354091    -0.12157083603803187 -1.4036090068003659e-05,0.076137363910675049
IIWA_7,1715861749.3117859, -1.1082292138638552   1.5247280674277766   1.0997117855663909 -0.99886543180170051   -2.819774413979494  -1.7408884907870943 -0.34123091041611375,  -0.022241243856542948    0.045082461021829702     0.22027512681124123    -0.39680073693733714  0.00030788476972465502   0.0028916601556151457 -1.9445353153517058e-05, -17.495410175323485   61.836831615447998  -22.838685874938964   4.3094351768493651  -2.0363071632385252   1.0289564247131349 -0.16487332916259764, 45.576552416462583  6.3648293726796101  5.6679708209030863 -29.577482676547874 -7.3314637517010395  1.9374640675700461 0.23165132806782451, 0.55228394269943237 -0.19559153914451599  0.23167566955089569,  -0.68252944946289062   0.015516016632318497 -0.0038222162984311581    0.73068338632583618,-0.036371082067489624   0.12227867543697357   0.04301520437002182,-0.0026090387254953384      1.730532169342041  -0.010794847272336483,   0.14711228013038635   0.017097685486078262   0.051667544990777969   0.017097685486078262    0.25159689784049988 -0.0057042669504880905   0.051667544990777969 -0.0057042669504880905    0.24738150835037231,   -0.53847881422308674    -0.16066363667688321    -0.10165572681497537     0.47681579334080126     0.30634168827337049    -0.11779290800495446 -1.3478588911652878e-05,0.090855225920677185
IIWA_7,1715861749.3168178, -1.1084732726343063   1.5251162963940117    1.101521882896096  -1.0022587051876679  -2.8197693326279096  -1.7408157465547021 -0.34123109007594365,  -0.027555345903277691    0.051595127466869277     0.24862399463719506    -0.45317152498856572  0.00044956187915534815    0.005223097420181318 -2.2742675718892814e-05, -15.626903057098389   61.301820224761961  -22.152873821258545   3.8076214790344238  -1.7413815689086913    1.000587532043457 -0.16487332916259764, 44.578062073107311  6.1921576642571541  4.5237542658633565 -28.295302504365399 -7.5484450938442276   2.882671039839849 0.19418041487575788, 0.55149132013320923 -0.19334013760089874  0.23256987333297729,  -0.68098711967468262   0.013443882577121258 -0.0024637342430651188    0.73216778039932251,-0.052654493600130081   0.15938648581504822  0.060398999601602554,-0.0023609607014805079     1.7307125329971313  -0.011420791037380695,    0.1471247673034668   0.016781419515609741    0.05164521187543869   0.016781419515609741    0.25168430805206299 -0.0055372132919728756    0.05164521187543869 -0.0055372132919728756    0.24749951064586639,   -0.52812087147735554    -0.15586392640187796   -0.098652696820078489     0.46554532555775907     0.30558942890923646    -0.11372205559601056 -1.2855860376248529e-05,0.12037612497806549
IIWA_7,1715861749.3218098, -1.1086347600960116   1.5255286136310013   1.1034795060352383   -1.005957156810996  -2.8197725923793535  -1.7406904514402797 -0.34123156949607253,  -0.028503775190834187    0.057768791453081246     0.27720412127544697    -0.51047528492397443  0.00022925944556888674   0.0091902825130404826 -3.7370945730066596e-05, -14.613338764190674   61.768274879455568  -21.407196273803709    4.542734527587891  -1.6982431983947754  0.99391249847412111 -0.17221586608886719, 44.578062073107311  6.1921576642571541  4.5237542658633565 -28.295302504365399 -7.5484450938442276   2.882671039839849 0.19418041487575788, 0.55149132013320923 -0.19334013760089874  0.23256987333297729,  -0.68098711967468262   0.013443882577121258 -0.0024637342430651188    0.73216778039932251,-0.052654493600130081   0.15938648581504822  0.060398999601602554,-0.0020747734233736992      1.730903148651123  -0.012190402485430241,   0.14714480936527252   0.016431529074907303   0.051623154431581497   0.016431529074907303    0.25177857279777527 -0.0053535955958068371   0.051623154431581497 -0.0053535955958068371    0.24762679636478424,   -0.51668833180729123    -0.15059831191210904   -0.095355171840783015     0.45315644564780655     0.30475761419834768    -0.10924678265578081 -1.2168155372194178e-05,0.12036147713661194
IIWA_7,1715861749.3268144, -1.1087128372910167   1.5259909050986293   1.1055895685219943  -1.0098922968975099  -2.8197650183485319  -1.7404329704333823 -0.34123174926498551,  -0.025926107952870446     0.06470669186758482      0.3061657964905995    -0.56578583139973815  0.00048636878932043805    0.017651466286327404 -3.7087513103168656e-05, -16.016735477447511   61.824733367919919  -21.318278408050539    4.477586784362793  -1.5846748352050781   0.7976665115356445 -0.17822339630126954, 43.996645797294249  6.0501360988703636  3.9653503160568788 -27.574012445768176 -7.6462919323626712  3.3913266053532136 0.16754623102223098, 0.55103123188018799 -0.19201311469078064  0.23305390775203705,  -0.68010795116424561   0.012265722267329693 -0.0016402122564613819    0.73300755023956299,-0.061017706990242004    0.1803194135427475  0.068125277757644653,-0.001728154020383954    1.7311071157455444 -0.013164209201931953,    0.1471722424030304   0.016039377078413963   0.051602892577648163   0.016039377078413963    0.25188109278678894 -0.0051504820585250854   0.051602892577648163 -0.0051504820585250854    0.24776251614093781,   -0.50390777247955043    -0.14477869227702556   -0.091729972450327324     0.43940670331332754      0.3038823513539235    -0.10426485623238335 -1.1411336764410862e-05,0.13639558851718903
IIWA_7,1715861749.3317881, -1.1087802485607963   1.5264930441784097   1.1078137207821255  -1.0140374605250642  -2.8197643470949014    -1.73992358092864 -0.34123222868511444,   -0.02343733715348055    0.071850916685282318     0.33389872759772654    -0.61843521022196013  0.00041594517667465497     0.03449675321875513 -4.8846815639707724e-05, -18.113765048980714   61.188903247833252  -21.466181392669679   5.3165840721130371  -1.4763887214660645  0.55603029632568357 -0.17889089965820312, 43.320572991020533  5.8990716987604941  3.3750909706091092 -26.794097897490001 -7.7487195243304718  3.9179849454816438 0.14136802719833053,  0.5505530834197998 -0.19051370024681091  0.23357862234115601,   -0.67916411161422729    0.010962335392832756 -0.00071543245576322079     0.73390424251556396,-0.068563677370548248   0.20389862358570099  0.076032087206840515,-0.0012920565204694867     1.7313281297683716  -0.014262761920690536,   0.14720015227794647   0.015600227750837803   0.051579400897026062   0.015600227750837803    0.25199264287948608 -0.0049250256270170212   0.051579400897026062 -0.0049250256270170212    0.24791090190410614,   -0.48963246767197433    -0.13832281749959208   -0.087745502106439943     0.42415908309667572     0.30299232037389601   -0.098722274040063951 -1.0584541687563842e-05,0.15389464795589447
