DesiredFlux,1.19,HitTime,1715862852.2792912,DesiredPos,0.54775005578994751 0.15314404666423798 0.22017291188240051
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862851.8090193, -1.1274858260546026   1.5143904150730378   1.0902144671404195  -1.0291438156720847   -2.818319816612842  -1.7055547414306036 -0.35663117868192085, 0.00014230146881747448  1.5404861196138008e-06  -0.0011362651054374327   0.0015373849745703595 -6.7505236775340681e-07 -0.00013149996429072993  1.6439241684665896e-06, 0.22583395385742189   65.786237308502194  -19.465969600677489  -6.7216624259948725  -2.1454736518859865  0.93817596817016602 -0.10746804046630859, 0.44793799396715039  0.92745432177851561  -0.4302571728569764  -0.5192038402403335  -7.4218071697906014 -0.22853065722902877  0.88151860318945829,0.54958260059356689 -0.1941506415605545 0.22959765791893005, -0.68559199571609497  0.022128308191895485 -0.013124964199960232   0.72753125429153442, 0.00016475989832542837 -0.00066029420122504234 -0.00043444786570034921,-0.0017535764491185546     1.7644650936126709 -0.0090331053361296654,   0.14960373938083649   0.013983268290758133   0.052549324929714203   0.013983268290758133    0.25209563970565796 -0.0051685990765690804   0.052549324929714203 -0.0051685990765690804    0.24762170016765594,   -0.43839458827887867    -0.14645010322222873   -0.090924298370875789     0.37664987783836423     0.27357889905399446    -0.15071827436363705 -1.5906621353423134e-05,0.00054451747564598918
IIWA_7,1715862851.814033, -1.1274849870966479   1.5143903551864279   1.0902098531443756  -1.0291384827094721   -2.818319816612842  -1.7055553406239525 -0.35663111868622777, 0.00014739949324050138 -1.1630755000414199e-06  -0.0010935719261059729   0.0014432264841612989 -5.4004189420272542e-07 -0.00012916770539010344  3.7149670579828405e-06,0.23793220138549806  65.788925807952879 -19.455405101776122 -6.7216624259948725 -2.1516362762451173 0.93350344467163082  -0.106800537109375,  49.831104835502458   7.4584109713764777   9.0410228390730829  -34.758423042961425  -7.6031268170336288 -0.92773552821578886  0.88136224421512133, 0.54958301782608032 -0.19415256381034851  0.22959588468074799, -0.68559330701828003  0.022130496799945831 -0.013125262223184109   0.72752994298934937, 0.00015013921074569225 -0.00060562882572412491 -0.00041841354686766863,-0.0017537823878228664     1.7644647359848022 -0.0090293847024440765,   0.14960388839244843   0.013983864337205887   0.052549555897712708   0.013983864337205887    0.25209552049636841 -0.0051689199171960354   0.052549555897712708 -0.0051689199171960354    0.24762128293514252,   -0.43841382769560511     -0.1464592940592091   -0.090929676699769146     0.37667053735424005     0.27358100808516639    -0.15072445557429148 -1.5907615225074778e-05,0.00050666509196162224
IIWA_7,1715862851.8190489, -1.1274845077856019   1.5143904150730378   1.0902053591397178  -1.0291332096334695   -2.818319816612842  -1.7055557600483884 -0.35663099891300787, 0.00013709203643097858  1.4650039956993245e-06  -0.0010546177271943862   0.0013655042274294362 -4.3203351536218036e-07 -0.00012011114174604599  7.7629024422920858e-06,0.25271894836425779  65.790270057678228 -19.459806976318358 -6.7251839256286621 -2.1533970260620117 0.93617345809936525  -0.106800537109375, 49.830277288620138  7.4587369501889649  9.0407682815926709 -34.757624615850482 -7.6030899739305369 -0.9275473553796183 0.88123879276914974, 0.54958349466323853 -0.19415454566478729  0.22959420084953308, -0.68559473752975464  0.022132735699415207 -0.013125630095601082   0.72752851247787476, 0.00013954885071143508 -0.00056327960919588804 -0.00040231039747595787,-0.0017541585257276893     1.7644641399383545 -0.0090261967852711678,  0.14960403740406036  0.013984463177621365  0.052549775689840317  0.013984463177621365   0.25209537148475647 -0.005169241689145565  0.052549775689840317 -0.005169241689145565   0.24762088060379028,   -0.43843312325364536    -0.14646851061916877   -0.090935161635385953     0.37669126499428884     0.27358313606384854    -0.15073089358086378 -1.5908672157394221e-05,0.00047622201964259148
IIWA_7,1715862851.8240526, -1.1274573634433274   1.5144046763765222   1.0902274699524297  -1.0291607734001802   -2.818319816612842  -1.7055640890868282 -0.35663099891300787,  0.0011954473201278436  0.00057162414257112598   4.073832671896635e-05 -1.0147286482356565e-05 -3.4562681228974433e-07 -0.00042925045099027729  6.2103219538336693e-06,-0.0094097480773925775     65.575190101623534    -19.881506557464601     -6.325493717193603    -2.2000568962097167    0.97588990783691409   -0.10646678543090821,  49.829867756134966   7.4590134385187046   9.0406391478136268  -34.757159955997416  -7.6030278169963577 -0.92751540180563574  0.88109573146031206, 0.54958397150039673 -0.19415666162967682  0.22959248721599579,  -0.6855960488319397  0.022135147824883461 -0.013126155361533165   0.72752714157104492,  0.0001297036069445312 -0.00053556723287329078   -0.000390080880606547,-0.0017544039292261004     1.7644641399383545  -0.009022868238389492,    0.1496041864156723   0.013985072262585163   0.052549991756677628   0.013985072262585163    0.25209522247314453 -0.0051695783622562885   0.052549991756677628 -0.0051695783622562885    0.24762049317359924,  -0.43845281001475556   -0.14647818560220571  -0.090940765703262372    0.37671237066083663    0.27358468738647446   -0.15073820110611535 -1.590971354659132e-05,0.00045532805961556733
IIWA_7,1715862851.8291368, -1.1270372564746367    1.514549086227829   1.0905403181482713  -1.0296888582173715   -2.818322213473504  -1.7056265868184313 -0.35663069926179192,   0.017760636603728629   0.0062336933663294939    0.012546518495041289    -0.02113151051684006 -9.6150927927680623e-05  -0.0028433096249142462  1.6954306201124346e-05,  -8.6152964897155755    61.682242897033689    -22.55344440460205    1.8223760604858399   -2.4844179916381837    1.5092250900268556 -0.090780456542968749,  49.794305281556639    7.452875124188167   9.0218386465756009  -34.726896216416435  -7.6040926259677404 -0.91438428003173211  0.87975081174207992, 0.54958426952362061 -0.19412785768508911  0.22959572076797485, -0.68558353185653687  0.022111821919679642 -0.013106377795338631   0.72754007577896118, 0.00011524100409587845  0.00072365999221801758 -0.00018265900143887848,-0.0017544615548104048     1.7644637823104858 -0.0090194139629602432,   0.14960342645645142   0.013978753238916397   0.052549950778484344   0.013978753238916397    0.25209683179855347 -0.0051662386395037174   0.052549950778484344 -0.0051662386395037174    0.24762155115604401,   -0.43824838498984775    -0.14637961961749824   -0.090882709194328726     0.37650077180462205     0.27359443639873859     -0.1506315810262393 -1.5899196181834441e-05,0.00050931930309161544
IIWA_7,1715862851.8340662, -1.1266019294712872   1.5146429227642317   1.0908690454587304  -1.0303366056442396  -2.8183150228915186  -1.7056525925515351 -0.35663267671983445,   0.031621589416961811   0.0087404161491721477    0.023186307214396074   -0.042815105488192742  0.00021070253707363841  -0.0033148770240854376 -6.5534876740487948e-05,  -18.617858695983887     60.23986294174194   -22.618592147827147    6.1335719871520995   -1.5124840927124024    1.2582438278198242 -0.088110443115234374,  49.254286031451734   7.3629726630865484   8.7917175518343225  -34.279042420544101  -7.6136519415738633 -0.72637002104054049  0.86319594743129213, 0.54958468675613403 -0.19365307688713074  0.22965642809867859, -0.68541377782821655  0.021749751642346382 -0.012782860547304153   0.72771662473678589,0.00010041632776847109   0.019567225128412247  0.0022846346255391836,-0.0017545960145071149     1.7644634246826172 -0.0090161478146910667,   0.14959608018398285   0.013871395960450172   0.052550375461578369   0.013871395960450172       0.25212362408638 -0.0051097804680466652   0.052550375461578369 -0.0051097804680466652    0.24763962626457214,   -0.4347776081154997   -0.14471759075096458  -0.089936561747272492    0.37291851670273601    0.27378532716104687   -0.14890459793459598 -1.574992225528149e-05,0.013285798020660877
IIWA_7,1715862851.8391244, -1.1263695553529292     1.51473412265355    1.091382210001562  -1.0311860474646251  -2.8182992037507772  -1.7057044243579131 -0.35663141833744372,   0.034592236267892679    0.010640328492068595    0.039075627484779579   -0.068229757205973712  0.00080132765931233087  -0.0047251738743892338 -2.0926057630235771e-06,-23.368437225341797   60.60549886703491 -23.741070156097411  7.9629910469055174  -2.155157775878906  1.5018825531005859 -0.1271593894958496,  48.759671028186986    7.304470492724346   8.5760223643414903  -33.864591287121513  -7.6346731570478621 -0.53853923225699774  0.85387931533187333, 0.54957884550094604 -0.19312788546085358  0.22974048554897308,-0.68524324893951416 0.021355841308832169 -0.01243126392364502  0.72789496183395386,-0.00018096843268722296    0.036653883755207062   0.0051980540156364441,-0.0017547288443893194     1.7644670009613037 -0.0090128462761640549,     0.149590864777565   0.013750186190009117   0.052550245076417923   0.013750186190009117    0.25215321779251099 -0.0050462293438613415   0.052550245076417923 -0.0050462293438613415    0.24766199290752411,   -0.43086311674578326    -0.14285197241337144   -0.088895203709249415     0.36888785066446772      0.2740028673726691    -0.14701032869313124 -1.5594740609969904e-05,0.024965766817331314
IIWA_7,1715862851.8441298, -1.1263790828871496   1.5148760159582417   1.0920793922432466  -1.0323023780529086  -2.8183038056604159   -1.705738219822718 -0.35663117868192085,  0.027292687645495951    0.01418799498132369   0.059147791655206852  -0.099237029296120244 0.00045698574190223792 -0.0051319576917059628 7.9121363044289811e-06, -23.376502723693847   61.339459217071536  -22.835164375305176   6.8334700393676755  -1.3804278564453125   1.0860279617309569 -0.10279551696777343,  48.404890698026058   7.3019484556228118    8.277061374482118  -33.500728538497128  -7.6928801223088827 -0.31085707003919455  0.85140198349976337, 0.54951238632202148 -0.19262218475341797  0.22990073263645172, -0.68500864505767822  0.020917469635605812 -0.012115730904042721   0.72813379764556885,-0.0028425231575965881   0.049534711986780167   0.010584238916635513,-0.0017557392129674554     1.7645280361175537 -0.0090196654200553894,   0.14958415925502777   0.013626500964164734   0.052539832890033722   0.013626500964164734    0.25218227505683899 -0.0049793524667620659   0.052539832890033722 -0.0049793524667620659    0.24770046770572662,   -0.42687446046718591    -0.14090863229920814    -0.08777968780204759     0.36472246769436723     0.27405826057247396    -0.14511423343677166 -1.5397324748533947e-05,0.034211058169603348
IIWA_7,1715862851.8490353, -1.1265313423567673   1.5150896347684581   1.0930081097544178  -1.0337696066509732  -2.8182919173502161  -1.7058006576677112 -0.35663279649305435,   0.015743771331687903     0.01989514839371577    0.084466933771012859     -0.1380787673594796  0.00084112100151481932  -0.0066030799530910622 -5.8382736296577254e-05, -19.362573043823243   61.061199523925779  -23.537703552246093   6.4725163269042971  -2.0583165359497069   1.3677143783569337 -0.10146051025390625,   48.165540819115151    7.2911077689897938    7.9411637912234774   -33.160950641125332   -7.7539904093540715 -0.051288381146578244   0.84309796766410228, 0.54937052726745605 -0.19212676584720612  0.23010380566120148, -0.68469870090484619  0.020454155281186104 -0.011825630441308022    0.7284432053565979,-0.008001130074262619  0.059416595846414566  0.016621869057416916,-0.0017684940248727798     1.7645947933197021 -0.0091416435316205025,  0.14958257973194122  0.013493349775671959  0.052523497492074966  0.013493349775671959    0.2522125244140625 -0.004907192662358284  0.052523497492074966 -0.004907192662358284   0.24775183200836182,    -0.4225860462017117    -0.13883190650565425   -0.086524750753991242     0.36018128908299474     0.27387846477822109    -0.14323241980607193 -1.5150970700261723e-05,0.041952114552259445
IIWA_7,1715862851.8540471, -1.1266822237798577   1.5153475351997914   1.0940978953028584  -1.0355656225551901  -2.8183021758719602  -1.7058055712058879 -0.35663207752648562,  0.0065597601417348161    0.026232135968301595     0.11116496895443573     -0.1823036500562622  0.00026255593144875161  -0.0054790054895438979 -1.7947526288277386e-05,  -17.217150482177736    60.102749469757079   -23.782447776794434    5.7039490318298336   -2.1384306526184083    1.3713856468200682 -0.091114208221435553, 47.906520300299746  7.2640312865548591  7.5153058154185572 -32.748011819052046 -7.8347824513683832  0.2784368658370564 0.82972523533738951, 0.54915410280227661 -0.19154945015907288  0.23037074506282806, -0.68427067995071411   0.01988721638917923 -0.011492790654301643   0.72886627912521362,-0.015135693363845348  0.070576861500740051  0.024034814909100533,-0.0017796768806874752      1.764660120010376 -0.0093106338754296303,   0.14958447217941284   0.013331756927073002   0.052501574158668518   0.013331756927073002    0.25224781036376953 -0.0048201628960669041   0.052501574158668518 -0.0048201628960669041    0.24781931936740875,   -0.41738910754895997    -0.13633909125232435   -0.084977045204492896      0.3546599314852017     0.27351177539003402    -0.14100861982990764 -1.4819790283837619e-05,0.051298148930072784
