DesiredFlux,0.89,HitTime,1715862221.8492782,DesiredPos,0.54369974136352539 0.15128470957279205 0.22018870711326599
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862221.3712301,-1.1349978976881114  1.5173047988011077  1.0864922267884698 -1.0312946246155579  -2.818097197597822 -1.7134718798761401 -0.3638770208456566, 6.1801478761934394e-06  1.6976920831674195e-06 -0.00083838175424568026   0.0020181229850102754  1.6508165501909878e-06 -0.00017780472099830288 -2.1170359120420362e-06,-0.22045695495605469   65.638369838714596  -19.452763977050783  -6.6301034355163573  -2.1533970260620117  0.92282339096069332  -0.1598670539855957, 0.75469245664563955  0.19838197841611871 -0.14999104750418502 -0.57634692922641761  -7.2303967333145946   -0.203899302252739  0.94836711875149082,0.54548937082290649 -0.1973782479763031 0.22753016650676727, -0.68390053510665894  0.020811675116419792 -0.013634718023240566   0.72915089130401611, 0.00029428835841827095 -0.00080649647861719131 -0.00029783506761305034,-0.00098127999808639288      1.3192505836486816   -0.004031054675579071,    0.1504795253276825   0.014913395047187805   0.053053095936775208   0.014913395047187805    0.25185948610305786 -0.0054705813527107239   0.053053095936775208 -0.0054705813527107239    0.24705575406551361,   -0.46855405962098473    -0.15584837112880834    -0.09422381967105764     0.40576523133806219     0.27490895658344172    -0.14874506730411241 -1.4704047313074398e-05,0.00061303388793021441
IIWA_7,1715862221.3762302,-1.1350013131883745  1.5173046790278877  1.0864893505949456 -1.0312850970813374  -2.818097197597822 -1.7134733180274437 -0.3638770208456566,-0.00013167589222143773 -3.4327751338127695e-06 -0.00078575314436603143   0.0019955997568264134  1.3206532401527902e-06  -0.0001997698289426836  -1.693628729633629e-06,-0.31993143463134766   65.587288349151606  -19.455405101776122  -6.5869650650024409  -2.1586792755126951   0.9224896392822266  -0.1605345573425293,  37.320508408703667   5.0627168189866572   6.9598698886543646  -25.955775283132603  -7.3270592764365601 -0.62985319408256601  0.94827084728670286, 0.54549086093902588 -0.19739294052124023  0.22752687335014343, -0.68390530347824097  0.020821953192353249 -0.013644032180309296   0.72914594411849976, 0.00019748159684240818 -0.00090340879978612065 -0.00025612793979234993,-0.00098156929016113281      1.3192501068115234  -0.0040293121710419655,   0.15047942101955414   0.014917168766260147   0.053053103387355804   0.014917168766260147    0.25185850262641907 -0.0054725473746657372   0.053053103387355804 -0.0054725473746657372    0.24705487489700317,    -0.4686766576060819    -0.15590613457572289   -0.094255116823482865     0.40589311835015351     0.27490696098997347    -0.14879624455454987 -1.4708320783540785e-05,0.00064733874751254916
IIWA_7,1715862221.3812521,-1.1350046089154178  1.5173046790278877  1.0864863545191183 -1.0312746708116352  -2.818097197597822 -1.7134744565275315 -0.3638770208456566,-0.00023716979550807772 -2.7462201070502158e-06 -0.00074844554858125446   0.0020135305935518643  1.0565225921222323e-06 -0.00020535586666457165 -1.3549029837069033e-06,-0.41268466567993162   65.540239608764651   -19.45892660140991  -6.5605538177490237  -2.1489951515197752  0.91748336410522457 -0.15853204727172851,  37.320508408703667   5.0627168189866572   6.9598698886543646  -25.955775283132603  -7.3270592764365601 -0.62985319408256601  0.94827084728670286, 0.54549086093902588 -0.19739294052124023  0.22752687335014343, -0.68390530347824097  0.020821953192353249 -0.013644032180309296   0.72914594411849976, 0.00019748159684240818 -0.00090340879978612065 -0.00025612793979234993,-0.00098184798844158649       1.319249153137207  -0.0040277596563100815,   0.15047942101955414   0.014917168766260147   0.053053103387355804   0.014917168766260147    0.25185850262641907 -0.0054725473746657372   0.053053103387355804 -0.0054725473746657372    0.24705487489700317,    -0.4686766576060819    -0.15590613457572289   -0.094255116823482865     0.40589311835015351     0.27490696098997347    -0.14879624455454987 -1.4708320783540785e-05,0.00064733874751254916
IIWA_7,1715862221.3862412,-1.1349807003044932  1.5173148056463739  1.0865080459073946 -1.0312961825400813  -2.818097197597822 -1.7134800291456669 -0.3638770208456566, 0.00076660860057776222  0.00040286776336259525  0.00026889909218439029  0.00075035533699705859  8.4521807369778595e-07  -0.0003871894187470755 -1.0839223869655227e-06,-0.68691160964965825   65.369519893646242  -19.847171936035156  -6.1265289878845213  -2.2018176460266115  0.94418349838256832 -0.15919955062866212,  37.320492542798164    5.062679435236797   6.9599021956586462  -25.955766531289438  -7.3270415696569344 -0.62986354287334767  0.94827084728670286, 0.54549086093902588 -0.19739294052124023  0.22752687335014343, -0.68390530347824097  0.020821953192353249 -0.013644032180309296   0.72914594411849976, 0.00019748159684240818 -0.00090340879978612065 -0.00025612793979234993,-0.00098212354350835085      1.3192485570907593  -0.0040250946767628193,   0.15047942101955414   0.014917168766260147   0.053053103387355804   0.014917168766260147    0.25185850262641907 -0.0054725473746657372   0.053053103387355804 -0.0054725473746657372    0.24705487489700317,    -0.4686766576060819    -0.15590613457572289   -0.094255116823482865     0.40589311835015351     0.27490696098997347    -0.14879624455454987 -1.4708320783540785e-05,0.00064733874751254916
IIWA_7,1715862221.3912551, -1.1345842621821212    1.517410739414039   1.0867266382514804   -1.031815399012094  -2.8180978688514524  -1.7135156821862112 -0.36387684107674362,   0.016470811775342226   0.0041596449172959229   0.0089588130371808256   -0.020168374610910183 -2.6173970759346303e-05  -0.0017358731567702406  6.3236186095429642e-06, -8.8008029518127433   62.512989227294923  -21.748781738281249   1.7880414390563966  -2.1718848991394042   1.3613730964660644 -0.14451447677612306,  37.290227158524374   5.0600701378748454   6.9414703734941305  -25.931247002610228  -7.3290419494052204 -0.61985432796850248  0.94763806777871729, 0.54549312591552734 -0.19737491011619568  0.22753070294857025,-0.68389689922332764 0.020805412903428078 -0.01363365538418293  0.72915452718734741, 0.00021253229351714253  0.00019152920867782086 -3.5133780329488218e-06,-0.00098225916735827923      1.3192485570907593   -0.004024287685751915, 0.15047800540924072 0.014913416467607021 0.053052611649036407 0.014913416467607021  0.25185954570770264 -0.00547048170119524 0.053052611649036407 -0.00547048170119524  0.24705593287944794,   -0.46855443543769582    -0.15584436924154232   -0.094219977233578334       0.405765754104781      0.2749130874124539    -0.14873069941634398 -1.4701466710675959e-05,0.00019302424334455281
IIWA_7,1715862221.3962522, -1.1341974113714965   1.5174489691059747   1.0869518817180965  -1.0324543379803934  -2.8180903906392065  -1.7135173599930378 -0.36387732038778947,   0.028650681845258465   0.0048569036112637853     0.01617678909438949   -0.041692258420707104  0.00027818931322823234  -0.0014558107984795226 -1.4113546946502207e-05, -17.523639419555664   61.037003028869627  -22.277006683349608   6.1511794853210446  -1.5353738403320312   1.2645851097106933 -0.12649188613891602,  36.336043289429149   4.9107253268218587   6.6237782190525278  -25.134456150160123  -7.3368306151014391 -0.28571161129685818  0.92104914244123293, 0.54547721147537231 -0.19645203649997711  0.22763505578041077, -0.68362593650817871  0.020147616043686867 -0.012970893643796444   0.72943907976150513,-0.00051233154954388738    0.033479541540145874   0.0038514840416610241,-0.00098226044792681932      1.3192503452301025  -0.0040242932736873627,   0.15047661960124969    0.01470236387103796   0.053063090890645981    0.01470236387103796    0.25191566348075867 -0.0053577721118927002   0.053063090890645981 -0.0053577721118927002    0.24708491563796997,   -0.46169506103543867    -0.15250537727640179    -0.09243437939421284     0.39867317063979613     0.27539825221856162    -0.14532882789675128 -1.4445684204389408e-05,0.022735984995961189
IIWA_7,1715862221.4012272, -1.1339858897925428   1.5174616723758523   1.0873090715307481  -1.0333034203720362  -2.8180859803667198   -1.713535156570005 -0.36387684107674362,  0.031381408634357413    0.00439365368411373   0.027229023781573079  -0.067317102402274454 0.00039896235005321069  -0.001876511717472042 7.8816042769348117e-06, -22.014777751922608    61.48463818740845  -23.104559097290039   7.5272054672241211  -1.9570734214782715    1.431127197265625 -0.17221586608886719, 36.336092046316239  4.9107345479123765  6.6237849396814061 -25.134490729703224 -7.3368322591574682 -0.2857120207278897 0.92104914244123293, 0.54547721147537231 -0.19645203649997711  0.22763505578041077, -0.68362593650817871  0.020147616043686867 -0.012970893643796444   0.72943907976150513,-0.00051233154954388738    0.033479541540145874   0.0038514840416610241,-0.00098414509557187557      1.3192963600158691   -0.004029023926705122,   0.15047661960124969    0.01470236387103796   0.053063090890645981    0.01470236387103796    0.25191566348075867 -0.0053577721118927002   0.053063090890645981 -0.0053577721118927002    0.24708491563796997,   -0.46169506103543867    -0.15250537727640179    -0.09243437939421284     0.39867317063979613     0.27539825221856162    -0.14532882789675128 -1.4445684204389408e-05,0.022735984995961189
IIWA_7,1715862221.4062276, -1.1339829537124086    1.517499782185485   1.0877905977266471  -1.0344447979622489  -2.8180830084200692  -1.7135457027220102 -0.36387558269435294,  0.025222570112851152   0.005039315332599088   0.041044266861219633  -0.099508785530328006 0.00043804774606472866 -0.0019230554541873094 5.6640579048694186e-05, -21.823894290924073   62.557349468231202  -22.651166019439696    6.726064300537109  -1.3707437324523926   1.0853604583740235 -0.15552828216552733,   36.004803916329969    4.9027022162988647    6.4149200102121195   -24.791193168191057   -7.3731089932973788 -0.078687945566811301   0.91710400005148773,  0.5454031229019165 -0.19597989320755005  0.22775894403457642, -0.68344771862030029  0.019768111407756805 -0.012642111629247665    0.7296222448348999,-0.0034082124475389719   0.045657508075237274  0.0080475592985749245,-0.00098875537514686584      1.3193458318710327  -0.0040748165920376778,    0.1504795104265213     0.0145875234156847   0.053061410784721375     0.0145875234156847    0.25194510817527771 -0.0052937413565814495   0.053061410784721375 -0.0052937413565814495    0.24711383879184723,   -0.45796917627116684    -0.15063105259116583   -0.091423873413987167     0.39476690484185895     0.27555756681651999     -0.1434984107313575 -1.4286432925558756e-05,0.031357306987047195
IIWA_7,1715862221.4112775, -1.1340932085610849   1.5175784585738388    1.088420428585162  -1.0359355756334121  -2.8180794610383644  -1.7135453431841843 -0.36387714061887649,   0.015767862143232253   0.0071785078002310028    0.058028647829570436    -0.13923813527079182  0.00049233346504486478  -0.0015240628503116168 -1.7004517703212183e-05,-18.648776439666747  61.702406642913822 -23.103678722381591  6.4161723327636722  -1.942107048034668  1.3129791030883788 -0.1488532485961914, 35.758309639342073  4.8811545293349869  6.1863197622233219 -24.444255090215343 -7.4111973602250245 0.17094921244759687 0.90622539427977045,  0.5452495813369751 -0.19549667835235596  0.22791595757007599, -0.68320083618164062  0.019361471757292747 -0.012303396128118038   0.72987014055252075,-0.008916403166949749  0.055832993239164352  0.012741564773023129,-0.00098930357489734888      1.3193455934524536  -0.0041444855742156506, 0.15049244463443756 0.014459985308349133 0.053058464080095291 0.014459985308349133  0.25197651982307434 -0.00522267771884799 0.053058464080095291 -0.00522267771884799  0.24715183675289154,  -0.45383824162836817   -0.14857019116032433  -0.090259122590641283    0.39039240037919143    0.27554393439510605   -0.14157631252409431 -1.408087157983573e-05,0.039094097912311554
IIWA_7,1715862221.4162278,  -1.134192258177797   1.5176570151889726   1.0891733375536166  -1.0377638889645202  -2.8180871308877626  -1.7135404296460075 -0.36387642154322469,  0.008652305046100062  0.0088850708455361881   0.076539277001839989   -0.18452304146095791 8.7072796105416882e-05 -0.0010227087531782455 1.5159411909450889e-05, -17.268231971740722   61.108248264312742  -23.512172679901123   5.3465168190002439  -2.1023352813720702   1.2589113311767579 -0.13283316802978515, 35.484420425454616  4.8308715969576115  5.9160165957666013 -24.027731385735589 -7.4509703618165828 0.47394537308354795 0.88803237595065865, 0.54502773284912109 -0.19492517411708832  0.22810886800289154,  -0.6828693151473999  0.018877085298299789 -0.011904035694897175   0.73019963502883911,-0.01607883907854557 0.067492641508579254 0.017953407019376755,-0.00098934117704629898      1.3193957805633545  -0.0041446429677307606,   0.15051382780075073   0.014302835799753666   0.053055193275213242   0.014302835799753666       0.25201416015625 -0.0051361476071178913   0.053055193275213242 -0.0051361476071178913    0.24720016121864319,   -0.44875485343753851    -0.14607064662541802   -0.088809159282998706     0.38499974165251416     0.27540619908439368    -0.13930400184314351 -1.3811909393979249e-05,0.048338267952203751
