DesiredFlux,0.58,HitTime,1715862732.3242362,DesiredPos,0.54031097888946533 0.15112228691577911 0.22027719020843506
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862731.76529, -1.1336040724023979   1.5266542319888992   1.0943526199985345  -1.0253215670813312  -2.8181657474985893  -1.7251690226359655 -0.36527581955615673,-0.00025578490515234132  4.5538647514363942e-06  -0.0022332643831730328   0.0011189221634819897 -4.4894489525184675e-06 -0.00016113677917931768  3.4131279064274821e-06, -0.1774409637451172   65.747254066467292  -19.482696723937988  -6.3034843444824213  -2.1322680282592774  0.94084598159790034 -0.13216566467285157, 0.15282211363335496 -0.43645699396902304  -1.7351428665720836 -0.42328068144316905  -7.3842249916786766 -0.20762240397718906  0.90370129324718329, 0.54473084211349487 -0.19734257459640503  0.22803403437137604, -0.67898106575012207    0.0158892422914505 -0.013204646296799183   0.73386502265930176, -0.0001493557938374579 -0.00044006097596138716 -0.00088404398411512375,-0.0019025093642994761    0.85964441299438477  -0.003340843366459012,   0.14983679354190826   0.015405346639454365   0.052795220166444778   0.015405346639454365    0.25178053975105286 -0.0055150040425360203   0.052795220166444778 -0.0055150040425360203     0.2471764087677002,   -0.48435581703865083    -0.15706918733604525   -0.091427349272255043     0.41965863971382689     0.27441192994448471    -0.13886486845704482 -1.1521361198418845e-05,0.00067384535213932395
IIWA_7,1715862731.7702909, -1.1336093454784004   1.5266541121065962   1.0943404559263128  -1.0253099423158483  -2.8181656515054803  -1.7251699214805303 -0.36527593932937663,-0.00041555096422227005 -1.1522003177929138e-06  -0.0022731743954068177   0.0013601283501010781   2.481651986732495e-07 -0.00016486320593459016 -2.0604264707638275e-06, -0.2930464401245117   65.731123069763186  -19.500304222106934  -6.2480207252502442  -2.1296269035339357  0.94184723663330083 -0.12949565124511719, 0.16002572902506207 -0.43356578878700347  -1.7352120717501558 -0.43243031679228272   -7.385625759912438 -0.21128785845756798  0.90355268287905421, 0.54473036527633667 -0.19734786450862885  0.22802986204624176, -0.67898368835449219  0.015895279124379158 -0.013205613940954208   0.73386245965957642,-0.00014038381050340831 -0.00056352978572249413 -0.00087437551701441407,-0.0019013707060366869    0.85964405536651611 -0.0033379422966390848,   0.14983755350112915   0.015406684949994087   0.052795838564634323   0.015406684949994087     0.2517801821231842 -0.0055157644674181938   0.052795838564634323 -0.0055157644674181938     0.2471754401922226,   -0.48439943152001064     -0.1570915169115672   -0.091438775394081517     0.41970524817003252     0.27441346864431893    -0.13888191558253382 -1.1523367593468947e-05,0.00070820294786244631
IIWA_7,1715862731.7753158, -1.1336154574032749   1.5266542319888992   1.0943273332319994  -1.0252969393947549  -2.8181656515054803  -1.7251704009006592 -0.36527593932937663,-0.00057691776635502125  3.8735318647076984e-06  -0.0023434472888621189   0.0016082195238171805   1.985321589385996e-07 -0.00015106736990484494 -1.6483411766110621e-06,-0.36160317611694337   65.723057571411132  -19.507347221374513  -6.2031216049194331  -2.1375502777099609  0.94117973327636717 -0.12916189956665039,  24.607842049222231    1.855009039638855   3.7350677262243557  -16.527163464368687  -6.9475620018886177 0.022579074385609688  0.90334876256572361, 0.54472976922988892 -0.19735480844974518  0.22802533209323883, -0.67898678779602051  0.015902696177363396 -0.013207593932747841    0.7338593602180481,-0.00013465901429299265 -0.00072873703902587295  -0.0008809491409920156,-0.0019002184271812439    0.85964363813400269 -0.0033348763827234507,   0.14983834326267242   0.015408400446176529   0.052796468138694763   0.015408400446176529    0.25177973508834839 -0.0055167279206216335   0.052796468138694763 -0.0055167279206216335    0.24717439711093903,   -0.48445535230490222    -0.15711987215638601   -0.091453240513406087     0.41976462380555191     0.27441413721174257    -0.13890508159830617 -1.1525866483452774e-05,0.0007767053903080523
IIWA_7,1715862731.780313, -1.1335954438218252   1.5266591455270759   1.0943351229637002  -1.0253177320475493  -2.8181656515054803  -1.7251691425182685 -0.36527611909828961, 0.00033900904490204685  0.00019964035256281415  -0.0015631685630580418  0.00045486950727689139  1.5882572715087969e-07 -7.0518600294509174e-05 -8.5094294604042329e-06,-0.62104337310791013   65.653156585693353  -19.846291561126709  -5.7726182746887202  -2.1692437744140625    0.941513484954834 -0.12949565124511719, 24.613269159313084  1.8563091294733527   3.736780906368927 -16.531736950243964 -6.9475669019850024 0.02052460965707692 0.90322564002950256, 0.54472929239273071 -0.19736304879188538  0.22802072763442993, -0.67899024486541748  0.015910804271697998 -0.013210556469857693    0.7338559627532959,-0.00012830464402213693 -0.00091217260342091322 -0.00088867056183516979,-0.0018990953685715795    0.85964322090148926 -0.0033314726315438747,    0.1498391181230545   0.015410437248647213   0.052797075361013412   0.015410437248647213    0.25177916884422302 -0.0055178566835820675   0.052797075361013412 -0.0055178566835820675    0.24717332422733307,   -0.48452172634894097    -0.15715311884578753   -0.091470263618553815     0.41983490712826921     0.27441430190977556    -0.13893268105835688 -1.1528651366887743e-05,0.00086356833344325423
IIWA_7,1715862731.7852857, -1.1330930650865221   1.5266974949922316    1.094502422808147  -1.0257676797831257  -2.8181652680566436  -1.7251627908287881 -0.36527581955615673,  0.020366356648046507  0.0016936908882776444  0.0054414589274277836  -0.017634013817233833 1.5465014049029967e-05 0.00019765269897948192 5.1741417466978092e-06,-10.452885864257812   63.76582997131348 -21.399272899627686 0.91823102951049806 -1.9914080429077148  1.3430167541503906 -0.1388406982421875,  24.618947346845818   1.8571314074608147   3.7392464816965001  -16.536521346096567  -6.9472662424090252 0.018135552751353812  0.90298596439655632, 0.54472881555557251 -0.19737230241298676  0.22801561653614044, -0.67899399995803833  0.015920039266347885 -0.013214145787060261   0.73385226726531982,-0.00012153247371315956  -0.0011001602979376912 -0.00091555452672764659,-0.0018978341249749064    0.85964256525039673 -0.0033277631737291813,   0.14983996748924255   0.015412686392664909   0.052797727286815643   0.015412686392664909    0.25177857279777527 -0.0055191228166222572   0.052797727286815643 -0.0055191228166222572    0.24717214703559875,   -0.48459504873665793    -0.15719041850026372   -0.091489153315471583       0.419912552405588     0.27441350032031409     -0.1389647477134659 -1.1531765764516422e-05,0.0009691565646789968
IIWA_7,1715862731.7902875, -1.1325887688888692   1.5266888664116589   1.0945925441930708  -1.0261672338636278  -2.8181572145838762  -1.7251600345175668 -0.36527611909828961,   0.036464933224553575   0.0010098094877136539   0.0079580225388947712   -0.030089374273874453  0.00033451092193254988  0.00026837460803413074 -7.8423719176629474e-06,  -19.995714664459229    62.811412666320798    -22.40554141998291    3.4677967643737793   -1.6436599540710448   0.78264768600463863 -0.079432899475097657,  24.589948636507536   1.8557522246914184   3.7254127838425877  -16.515099798903684  -6.9489016416624718 0.025524183062627714  0.90234803174154121, 0.54473000764846802 -0.19735234975814819  0.22801625728607178, -0.67898857593536377  0.015907268971204758 -0.013200302608311176   0.73385781049728394,-4.9737809604266658e-05 -8.1691548984963447e-05 -0.00070663174847140908,-0.0018966223578900099    0.85964196920394897  -0.003324020653963089,   0.14983983337879181   0.015408041886985302   0.052798088639974594   0.015408041886985302    0.25177982449531555 -0.0055168112739920616   0.052798088639974594 -0.0055168112739920616    0.24717254936695099,   -0.48444364725286349    -0.15712139962520411   -0.091452746468156931     0.41975681663997122     0.27442207992267598    -0.13889638792941028 -1.1526518406412833e-05,0.00048110572970472276
IIWA_7,1715862731.7952845, -1.1323137309605276   1.5266912632941372   1.0946859012002614  -1.0266946596008604  -2.8181583651049191  -1.7251860402506709 -0.36527749736298332,   0.040173463713307017  0.00090372288930183294     0.01010069831873972   -0.045168528908400486  0.00022158789583080692 -0.00082552963773561776 -6.1404485282439176e-05,   -22.5484448928833   63.170327342987058   -22.42843116760254   4.8719947433471678  -1.8760789299011231   1.0903667335510254 -0.14351322174072265, 24.040840775821529  1.7963076481940279  3.5681436157778852 -16.115587326368253 -6.9542931233261012 0.15806695609789412 0.89306048605454524, 0.54476773738861084 -0.19688962399959564  0.22805939614772797, -0.67889159917831421  0.015591137111186981 -0.012877157889306545   0.73396003246307373,0.0014626475749537349  0.018442548811435699  0.001161248073913157,-0.0018953116377815604    0.85964345932006836 -0.0033198895398527384,    0.1498321145772934   0.015305090695619583   0.052802719175815582   0.015305090695619583     0.2518085241317749 -0.0054628485813736916   0.052802719175815582 -0.0054628485813736916    0.24718488752841949,   -0.48108614926345439    -0.15551017110704279   -0.090652136031099673     0.41630322564278899     0.27474221892864747    -0.13724346979904212 -1.1418819223507626e-05,0.012506207451224327
IIWA_7,1715862731.8003101,  -1.132237750887702   1.5266934802986196   1.0948229408533865  -1.0274086796883375  -2.8181474355040774  -1.7251804676325353 -0.36527581955615673,   0.035177973883670013  0.00081165849073910629    0.013562144779994156   -0.064695626625805136  0.00061445435033274877 -0.00043751898476419426  1.7988684837378665e-05, -19.428441280364989   63.116557353973391  -21.327962532043458   4.3587361717224118  -1.2853473663330077  0.97321989440917966 -0.14384697341918945, 23.621091634697091  1.7573373385667033  3.4808030584461793 -15.815326903409607 -6.9565742803038031 0.26101669123920418 0.88904832799181921, 0.54480797052383423 -0.19645571708679199  0.22809314727783203, -0.67882633209228516  0.015303280204534531 -0.012559158727526665   0.73403191566467285,0.0027603805065155029  0.032108355313539505  0.002281067194417119,-0.0018961654277518392    0.85967522859573364 -0.0033207640517503023,   0.14982752501964569   0.015211088582873344    0.05280950665473938   0.015211088582873344     0.2518346905708313 -0.0054130377247929573    0.05280950665473938 -0.0054130377247929573    0.24719296395778656,  -0.47802200886737367    -0.1540217613502648  -0.089940671130772643    0.41316957313375369    0.27512593820677722   -0.13566352641092294 -1.133024918331671e-05,0.021796006709337234
IIWA_7,1715862731.8052847, -1.1321808258833175   1.5266879675670941   1.0950529780849594  -1.0283382960440732  -2.8181478189529141  -1.7251707004427921 -0.36527659851841854,    0.03041937928231514  0.00042881753157159941    0.020051205086910856   -0.088941155530073729  0.00047622552679888982  4.0672401917244555e-05 -1.6767542602291058e-05, -15.016613681793213   62.080140815734865  -22.175763568878175   3.4845238876342775  -2.0556754112243651   1.1394282302856444 -0.12549063110351563, 23.395640241979073    1.70600170508144  3.4400408439315777 -15.581636495482538  -6.945476693965638 0.38619259816164253 0.87768724056947434,  0.5447731614112854 -0.19609597325325012  0.22812159359455109, -0.67873692512512207  0.015055549331009388 -0.012262162752449512   0.73412472009658813,0.00079285935498774052   0.040070485323667526  0.0029667932540178299,-0.0019258762476965785    0.85970401763916016 -0.0033628849778324366,   0.14983674883842468   0.015128695406019688   0.052819155156612396   0.015128695406019688    0.25185713171958923 -0.0053677996620535851   0.052819155156612396 -0.0053677996620535851    0.24720011651515961,   -0.47533952979250671    -0.15268604910678718   -0.089266876067917167     0.41038527012959847     0.27539850747260175    -0.13423621320240997 -1.1232456298415627e-05,0.027111794799566269
IIWA_7,1715862731.8103154, -1.1320225142663523   1.5266782004864339   1.0953232822440373  -1.0295159258681792  -2.8181548178977476  -1.7251655472490923 -0.36527665840502849,   0.030667968104461041 -4.7629201152725106e-05    0.026853130432645346    -0.11825811738829753  0.00010102262810033095  0.00023866566952413236 -1.5809498479785753e-05, -14.755829235076904   62.010239830017092  -22.078041954040525   2.7106743431091309  -1.9878865432739257   1.0933704986572266 -0.11948310089111328, 23.280864778553884   1.658330305199333  3.3980113975307695 -15.382500117511164 -6.9406881804334937 0.52854059544422127 0.86228363056969703, 0.54467868804931641 -0.19577018916606903  0.22816424071788788, -0.67861306667327881  0.014833081513643265 -0.011985872872173786   0.73424834012985229, -0.00317143346183002  0.045078575611114502 0.0040863812901079655,-0.0019552507437765598    0.85972875356674194  -0.003398306667804718,   0.14985702931880951   0.015044617466628551   0.052829571068286896   0.015044617466628551    0.25187849998474121 -0.0053227306343615055   0.052829571068286896 -0.0053227306343615055    0.24721138179302216,   -0.47260891287104201    -0.15137171040713326   -0.088564574120209016     0.40752521806908248     0.27550040919166463    -0.13292531373387817 -1.1118380882635392e-05,0.030609818175435066
