DesiredFlux,0.694,HitTime,1715862548.8342984,DesiredPos,0.54337459802627563 0.15334378182888031 0.22020626068115234
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862548.3319819, -1.1357718988514933   1.5169096190611264   1.0961410258308804  -1.0391699979865925  -2.8195895693000077  -1.7075304008022361 -0.34853787204675896,  0.0011247557669856094 -2.6811041304858932e-06  -0.0013595196026449971   0.0026925605592376797  6.4251407405279866e-06 -0.00074158532788487551  0.00017561933396811598,-0.0053769989013671875     65.389683639526368    -19.538160343170166    -6.4170527076721191    -2.0134174156188966    0.95786731719970708   -0.20792729568481444, 0.24180634227018605  0.53553530955510142  -0.9649379037617738 -0.30182755785992033  -7.6210496698901995 -0.13628405669748656  0.40245192176730937, 0.54616838693618774 -0.19406159222126007  0.23066462576389313,  -0.68249613046646118   0.023164922371506691 -0.0095239812508225441    0.73045992851257324, 0.00030118008726276457 -0.00034959838376380503 -0.00049663096433505416,-0.0017830559518188238     1.0291010141372681 -0.0066930376924574375,   0.14990051090717316   0.013698400929570198   0.052453242242336273   0.013698400929570198    0.25216114521026611 -0.0049072508700191975   0.052453242242336273 -0.0049072508700191975    0.24795614182949066,   -0.42921228253023358    -0.13951254447874817    -0.08479514466230853     0.36394883121859678     0.26828287726621269    -0.14506193899643804 -1.3978889601418132e-05,0.00045715938904322684
IIWA_7,1715862548.3369803, -1.1357631503886176   1.5169097388343464   1.0961361721793137  -1.0391522015187082  -2.8195895693000077  -1.7075321384956725 -0.34853685342897428, 0.0012497431286158911 2.6460454959579906e-06 -0.0012817617447824314  0.0028659071627599726   5.14011259242239e-06 -0.0006627759997669629 0.00018124017856153461,  -0.086031982421875   65.423289882659915  -19.586580963134764  -6.3932825851440427  -2.0134174156188966  0.95886857223510746 -0.20859479904174805, 0.24495898412898942  0.53805899150103165 -0.96614129596766274 -0.30575112167685248  -7.6219543189627537 -0.13781781588743963   0.4026394299958026, 0.54617077112197876 -0.19406516849994659  0.23066282272338867,  -0.68249881267547607    0.02316766232252121 -0.0095255328342318535     0.7304573655128479, 0.00033683993387967348 -0.00042272056452929974 -0.00046953087439760566,-0.0017851893790066242     1.0291013717651367 -0.0066915908828377724,   0.14990018308162689   0.013699726201593876   0.052453316748142242   0.013699726201593876    0.25216087698936462 -0.0049078837037086487   0.052453316748142242 -0.0049078837037086487    0.24795563519001007,   -0.42925487537193163    -0.13953052327275728   -0.084806354319511001     0.36399382046914397     0.26828893980734847    -0.14507316528300507 -1.3980814728142832e-05,0.0004828213423024863
IIWA_7,1715862548.3420062, -1.1357535629677873   1.5169096789477365   1.0961294610610905  -1.0391338056393091  -2.8195896651185839  -1.7075334567646732 -0.34853607446671248,  0.0013832913361066384 -2.7862799896606807e-07  -0.0012938541247517882   0.0030285609061725168  2.7934702655512012e-07 -0.00058295155983866963  0.00017615063332142167, -0.2218012046813965   65.451519126892094   -19.62971933364868  -6.3827180862426758  -2.0178192901611327  0.95319479370117188 -0.20725979232788086,  29.370340279091945   3.0479099272437935   5.8801673516202309  -20.121997370055642  -7.0390113415687292 -0.44518922329899041  0.40289464412081222, 0.54617393016815186 -0.19406990706920624  0.23066133260726929,  -0.68250167369842529   0.023171456530690193 -0.0095289545133709908    0.73045450448989868, 0.00039564378676004708 -0.00052780943224206567 -0.00043554740841500461,-0.0017870786832645535     1.0291010141372681 -0.0066898111253976822,   0.14989966154098511   0.013701226562261581   0.052453253418207169   0.013701226562261581    0.25216054916381836 -0.0049086804501712322   0.052453253418207169 -0.0049086804501712322    0.24795521795749664,  -0.42930316542744151   -0.13955325743886249  -0.084819858127360703     0.3640450044666288    0.26829181099996546   -0.14509219966729603 -1.398304272370865e-05,0.00053305091569200158
IIWA_7,1715862548.3470047, -1.1357180896961558   1.5169152516749549    1.096146478675796  -1.0391473478671416  -2.8195897609371596   -1.707537890882721 -0.34853535539106067,  0.0025255639341432165  0.00022268618633484064 -0.00035437871158520073   0.0018811596116399087 -3.6092654083751274e-06 -0.00064372596978481099  0.00016968353272915797,-0.58340438079833989   65.404470386505125  -20.026768417358397   -5.942530632019043  -2.0574361610412599  0.97422114944458005 -0.20826104736328124,  29.369769811891086    3.049509173990625   5.8788880148642964  -20.123690085889653  -7.0394722600287301 -0.44701695931615781  0.40309157466081935, 0.54617792367935181 -0.19407236576080322  0.23065982758998871,  -0.68250465393066406   0.023173749446868896 -0.0095307258889079094    0.73045164346694946, 0.00047627682215534151 -0.00052059919107705355 -0.00040845639887265861,-0.0017883909167721868     1.0291006565093994 -0.0066878623329102993,   0.14989899098873138   0.013702329248189926   0.052453190088272095   0.013702329248189926    0.25216034054756165 -0.0049092522822320461   0.052453190088272095 -0.0049092522822320461    0.24795480072498322,   -0.42933857177551715    -0.13956918804458596   -0.084830278664238534     0.36408336987570067     0.26829813502660116    -0.14510312134996539 -1.3985136160243883e-05,0.00054979993728920817
IIWA_7,1715862548.3519802, -1.1351402703038489   1.5169610313339856   1.0963465552581799    -1.03961928664221  -2.8195903361976811  -1.7075597621489931 -0.34853343792871122,  0.025133226839592338  0.0020093353102975699  0.0077195603260905542  -0.017372623313426431 -2.589783318431661e-05 -0.0013898314267105126 0.00021244532016150423, -11.486613903045654   63.521176521301271  -22.059554080963135   1.5468187141418457  -1.9350640487670898   1.3246604118347167 -0.20458977890014649,  29.369210208347337   3.0502955749472167   5.8792574951848149  -20.125161504908746  -7.0393496077341995 -0.44891927068312137  0.40318861875236045, 0.54618209600448608 -0.19407476484775543  0.23065759241580963,  -0.68250811100006104   0.023176556453108788 -0.0095321387052536011    0.73044824600219727, 0.00054711411939933896 -0.00051210797391831875 -0.00041620276169851422,-0.0017902934923768044     1.0291002988815308 -0.0066864690743386745,  0.14989843964576721  0.013703436590731144  0.052453253418207169  0.013703436590731144   0.25216013193130493 -0.004909843672066927  0.052453253418207169 -0.004909843672066927   0.24795423448085785,   -0.42937409336785137    -0.13958560341009729   -0.084841138441760222     0.36412225097981477     0.26830555458623451    -0.14511408214401555 -1.3987548452831788e-05,0.0005780701176263392
IIWA_7,1715862548.3569839, -1.1345297938377419    1.516959353527159   1.0965057657197099  -1.0401250808777764  -2.8195798860387851  -1.7075669526873452 -0.34853265896644942,  0.044525640115954383  0.0015403559751747259   0.012544066722072509  -0.034129868073397289 0.00039728808929265263 -0.0013994866754514258 0.00020111474660139739, -22.986670303344727   62.457874988555908  -23.528899803161622   5.7338817787170413  -1.4860728454589844  0.98289869308471678 -0.16787709426879882,  29.335444046921445   3.0498858855991404   5.8611525235768713  -20.100333531155698  -7.0418463669261468 -0.43951921389859749  0.40311061278143645, 0.54618716239929199 -0.19404828548431396  0.23066239058971405,  -0.68250173330307007   0.023155223578214645 -0.0095159336924552917    0.73045510053634644,  0.0006411271751858294  0.00064938823925331235 -0.00014090386684983969,-0.0017927672015503049     1.0291000604629517 -0.0066852071322500706,    0.1498967707157135   0.013698037713766098   0.052452731877565384   0.013698037713766098    0.25216153264045715 -0.0049069407396018505   0.052452731877565384 -0.0049069407396018505    0.24795541167259216,   -0.42919953977538228    -0.13949909587696041   -0.084796400294795404     0.36394500256520246     0.26832534851894962    -0.14502059042742488 -1.3981444446642399e-05,0.00062267971225082874
IIWA_7,1715862548.3619816, -1.1342343826810417    1.516959353527159   1.0966997303772195  -1.0407803782717395  -2.8195790231480027  -1.7076001489588011 -0.34853056162610391,  0.047436958360770547  0.0012322847801397808   0.017793839678039519  -0.053515790217241177 0.00035234610272942866 -0.0024474401985981973 0.00024478541110144734, -26.267983882904051   62.761675426483151  -23.881049766540528   7.3352837371826167  -1.8232564353942871   1.2438925056457519 -0.19991725540161132,  28.723882688114589   2.9885301203976873   5.6750320839336039  -19.649713444772754  -7.0510131636094249 -0.28214585562192518  0.39504695127820255, 0.54622900485992432 -0.19353026151657104  0.23071733117103577,  -0.68239670991897583   0.022787462919950485 -0.0091537283733487129    0.73056942224502563,0.0021757453214377165  0.021239606663584709 0.0020862938836216927,-0.0017952313646674156     1.0291000604629517 -0.0066830175928771496,   0.14988800883293152   0.013585806824266911    0.05245528370141983   0.013585806824266911    0.25218939781188965 -0.0048476820811629295    0.05245528370141983 -0.0048476820811629295    0.24796964228153229,   -0.42557557021494219    -0.13774428761337276   -0.083888735219250776     0.36026890703633185      0.2687181747167422    -0.14315452870139467 -1.3872093251876549e-05,0.01446613110601902
IIWA_7,1715862548.3669841, -1.1342394759881314   1.5169638476408998   1.0969711131497752  -1.0416430027821315  -2.8195670388446938  -1.7076096164973287 -0.34853002242844811,  0.037745834405030716  0.0011655923737400277    0.02509038264466297   -0.07731761258947234 0.00076124901453725993 -0.0023366536999824233 0.00021739623511324736, -22.274217948913574    63.49160302734375  -22.194251441955565   6.7216624259948725  -1.1233583831787108   1.1724696464538573 -0.20759354400634766,  28.196821779852232   2.9461261842952835   5.5364432012205773  -19.261332649820133   -7.061255148733947 -0.13894347765317056  0.39182685715594379, 0.54627227783203125 -0.19298939406871796  0.23077508807182312,  -0.68230748176574707   0.022413460537791252 -0.0087683713063597679    0.73066902160644531,0.0034439212176948786  0.038622766733169556  0.003981937188655138,-0.0017952992348000407     1.0291390419006348 -0.0066832704469561577,   0.14988219738006592   0.013468988239765167   0.052459705621004105   0.013468988239765167    0.25221797823905945 -0.0047859447076916695   0.052459705621004105 -0.0047859447076916695    0.24798291921615601,   -0.42180662843094296    -0.13591799452550291    -0.08296384223394071     0.35646250440501959     0.26917417869531945    -0.14119903158871239 -1.3768374884648438e-05,0.026284551247954369
IIWA_7,1715862548.3719442, -1.1343118007960877   1.5169639675232027   1.0973968527322941  -1.0427838410656054   -2.819559368995296  -1.7076062608836755 -0.34852924346618636,  0.027303675205769335  0.0009372691911109642   0.037101889416486483   -0.10748762141053342 0.00091579318754251942 -0.0017350984138592787 0.00020507547856057144, -16.424043144226076   62.765708175659178  -23.118645095825194   4.7786750030517577  -1.8611125564575195   1.2308761901855469 -0.19657973861694336,  27.933324079059187   2.9103878519176769   5.4377411512311644  -18.979331519884852  -7.0656958963660861 0.024464813637997296  0.38317378453667406,0.54622459411621094 -0.1925598531961441 0.23084330558776855,  -0.68218880891799927   0.022093800827860832 -0.0084360493347048759    0.73079347610473633,0.00081369816325604916    0.04807111993432045  0.0059203016571700573,-0.0018388319294899702     1.0291762351989746 -0.0067713172174990177,   0.14988963305950165   0.013370197266340256   0.052464105188846588   0.013370197266340256     0.2522413432598114 -0.0047315871343016624   0.052464105188846588 -0.0047315871343016624    0.24799849092960358,  -0.41862353879995595    -0.1343289856832186  -0.082124239467518123    0.35319645359521701    0.26945871408301514   -0.13951736786044222 -1.365256130370085e-05,0.032663363963365555
IIWA_7,1715862548.3769424, -1.1342804021046782    1.516963368329854   1.0979023474257277  -1.0442806707750329  -2.8195704904078225  -1.7076027854968023 -0.34852834462162158,   0.02309888782099773 0.00072584761894013369    0.04990129927053031   -0.14586328550552874 0.00028777804897560507 -0.0012490632561604164 0.00020001416543959319, -14.919827701568604   62.820822414398194  -23.504249305725097   3.8437168502807615  -2.0415894126892091   1.2909514923095704 -0.18990470504760742, 27.847184618142862  2.8859800898126662  5.3343749718874127 -18.765762718585403 -7.0800164069564495 0.20520319381563684 0.37139305975726833, 0.54609537124633789 -0.19220840930938721  0.23093752562999725,  -0.68202459812164307    0.02181432768702507 -0.0081599382683634758    0.73095828294754028,-0.0045520472340285778    0.05249994620680809  0.0085159959271550179, -0.00187991454731673    1.0292067527770996 -0.006856690626591444,  0.14990851283073425  0.013277719728648663   0.05246681347489357  0.013277719728648663   0.25226157903671265 -0.004681069403886795   0.05246681347489357 -0.004681069403886795   0.24802066385746002,   -0.41565051891367943    -0.13287255657568053   -0.081306093418831438     0.35010191786755129     0.26950053411312069    -0.13808798421610646 -1.3514630303745889e-05,0.035993043333292007
