DesiredFlux,0.599,HitTime,1715862673.6542912,DesiredPos,0.54470276832580566 0.15110702812671661 0.22024780511856079
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862673.1187899,-1.1601970075705477  1.4913478066345132  1.1023722835567393 -1.0822254232022792 -2.8200355740531879 -1.6661617552598744 -0.3309931465269591, 0.00015718618380784072  1.0862550622931316e-05 -0.00052487511535624447   0.0015952703459823014 -1.6765648875340354e-06 -8.3723361920053725e-05 -1.0094657504349843e-06,-0.053769989013671873    64.935327232360834   -20.128011531829834   -6.5975295639038087    -2.038948287963867    0.9224896392822266   -0.1688783493041992, 0.61546259139485593   3.5412525449703804 -0.62596944937144317  -0.5223948505954521  -9.1482158369644484 -0.17848921711236643  0.47141021117362158,0.54421478509902954 -0.1928480863571167 0.23887623846530914, -0.68880611658096313  0.036388810724020004 -0.013101899065077305   0.72391319274902344, 0.00028764386661350727 -0.00075483525870367885  -0.0002075111260637641,0.0005202449974603951   0.88863229751586914 -0.019655091688036919,   0.15077294409275055   0.010690372437238693   0.051647040992975235   0.010690372437238693    0.25268372893333435 -0.0040286104194819927   0.051647040992975235 -0.0040286104194819927    0.24995714426040649,   -0.3332394125701299   -0.11543970356431288  -0.073880121057356973    0.26808601198879956    0.24282582434365096   -0.17971626277191177 -1.844346986246137e-05,0.000562044617254287
IIWA_7,1715862673.1239119,-1.1601950302215882  1.4913478665211233  1.1023706656365226 -1.0822213486220575 -2.8200354782346122 -1.6661619350287875 -0.3309931465269591, 0.00020484290542462379  1.1085504902959297e-05 -0.00048461690095259313   0.0014391994856526038   2.491491119591995e-06 -7.4169446059599252e-05 -8.0757260034798753e-07,-0.0080654983520507817     64.947425479888921    -20.119207782745359    -6.6239408111572269    -2.0398286628723143    0.92115463256835939    -0.1705471076965332, 0.61546259139485593   3.5412525449703804 -0.62596944937144317  -0.5223948505954521  -9.1482158369644484 -0.17848921711236643  0.47141021117362158,0.54421478509902954 -0.1928480863571167 0.23887623846530914, -0.68880611658096313  0.036388810724020004 -0.013101899065077305   0.72391319274902344, 0.00028764386661350727 -0.00075483525870367885  -0.0002075111260637641,0.00051586312474682927    0.88863241672515869   -0.01964791864156723,   0.15077294409275055   0.010690372437238693   0.051647040992975235   0.010690372437238693    0.25268372893333435 -0.0040286104194819927   0.051647040992975235 -0.0040286104194819927    0.24995714426040649,   -0.3332394125701299   -0.11543970356431288  -0.073880121057356973    0.26808601198879956    0.24282582434365096   -0.17971626277191177 -1.844346986246137e-05,0.000562044617254287
IIWA_7,1715862673.1289079, -1.1601934123013715   1.4913478665211233    1.102369227485219  -1.0822178132394913  -2.8200355740531879  -1.6661624143398333 -0.33099320652265218, 0.00022859113300729658  8.8684039223674388e-06 -0.00044521957290611578   0.0012927748911722994 -1.8395501339456271e-06  -7.850799867737509e-05 -3.0458858034879589e-06,0.029573493957519532   64.960867977142328  -20.120088157653807   -6.633624935150146  -2.0407090377807617  0.92415839767456054  -0.1712146110534668, 26.117031692612432  3.5797976800913918  7.8802684991017955 -18.785058305620939 -7.5801782062290215 -1.6929849656856799  0.4711784892913562, 0.54421758651733398 -0.19285161793231964  0.23887452483177185, -0.68880850076675415  0.036391809582710266 -0.013104445300996304   0.72391074895858765, 0.00023907990544103086 -0.00049380079144611955 -0.00016161474923137575,0.00051586306653916836    0.88863241672515869  -0.019647916778922081,   0.15077260136604309   0.010691473260521889    0.05164710059762001   0.010691473260521889    0.25268355011940002 -0.0040291943587362766    0.05164710059762001 -0.0040291943587362766    0.24995675683021545,   -0.33327438420460709    -0.11545636109167035   -0.073890400670517664     0.26812196305803226     0.24282829568411657    -0.17973041694618885 -1.8445092120344952e-05,0.00038543454138562083
IIWA_7,1715862673.1338103,-1.1601654291102252  1.4913480462900361  1.1023940948273183 -1.0822483130863361 -2.8200354782346122 -1.6661797316057547 -0.3309931465269591,  0.0013022005522568244  1.4285479652568441e-05  0.00063851802564620025  -0.0001857739608532858  2.3611029224627218e-06 -0.00075549703580062824 -3.6880919580798576e-08,-0.18953921127319337   64.985064472198488  -20.534744739532471  -6.2638674736022946  -2.0917707824707032  0.99424625015258794  -0.1712146110534668, 26.117031692044822  3.5797976435207768  7.8802685379527162 -18.785058303572693 -7.5801781864955124 -1.6929849739937302  0.4711784892913562, 0.54421758651733398 -0.19285161793231964  0.23887452483177185, -0.68880850076675415  0.036391809582710266 -0.013104445300996304   0.72391074895858765, 0.00023907990544103086 -0.00049380079144611955 -0.00016161474923137575,0.00051464186981320381    0.88863241672515869  -0.019646110013127327,   0.15077260136604309   0.010691473260521889    0.05164710059762001   0.010691473260521889    0.25268355011940002 -0.0040291943587362766    0.05164710059762001 -0.0040291943587362766    0.24995675683021545,   -0.33327438420460709    -0.11545636109167035   -0.073890400670517664     0.26812196305803226     0.24282829568411657    -0.17973041694618885 -1.8445092120344952e-05,0.00038543454138562083
IIWA_7,1715862673.138808, -1.1597289637158712   1.4913466681344256    1.102665177948658  -1.0827267233241049  -2.8200371081976008  -1.6663268378816729 -0.33099302675373921,   0.018500376215967316  -4.369784069877695e-05    0.011354139274105814   -0.019285028679436423 -6.3309637205260128e-05  -0.0064886486653679088  4.7614240602411743e-06, -8.5171662597656255   64.226907627105717  -23.204921836853028  0.66028118133544922  -2.0917707824707032    1.653072063446045 -0.17755589294433594, 26.115359211838058   3.579725090035994  7.8797303239318808  -18.78332499652041 -7.5800987502887782 -1.6922630969730452  0.4711137731115862, 0.54421830177307129 -0.19285224378108978  0.23887403309345245, -0.68880915641784668  0.036392331123352051 -0.013104773126542568   0.72391009330749512, 0.00021943842875771224 -0.00042002278496511281 -0.00014880385424476117,0.00051355117466300726    0.88863229751586914  -0.019644621759653091,   0.15077251195907593   0.010691719129681587   0.051647130399942398   0.010691719129681587    0.25268352031707764 -0.0040293098427355289   0.051647130399942398 -0.0040293098427355289     0.2499566376209259,   -0.33328218215356031    -0.11545962925385567   -0.073892596761382379     0.26812998541902999     0.24282973310052469    -0.17973252330794054 -1.8445539318179272e-05,0.00033473130315542221
IIWA_7,1715862673.1438103,  -1.159251332331281   1.4913358823268974   1.1029085176434574  -1.0832513328635063  -2.8200304928761368  -1.6664766406912854 -0.33099248744700033,   0.033905556356382927 -0.00046639057368798602    0.018816899211260403   -0.036412404519603786  0.00021396514879395832   -0.011183031316795142   2.538140880331864e-05, -18.207862529754639   63.091016609191897  -24.312433471679686   3.8085018539428712  -1.6850375747680664   1.0199451293945312 -0.13450192642211914, 26.078453091417778  3.5835315849586378  7.8555067753054564 -18.751587971562685 -7.5850890234993233  -1.675065113152526 0.47206693080048501, 0.54421699047088623 -0.19282272458076477  0.23888503015041351, -0.68880021572113037  0.036361381411552429 -0.013083397410809994   0.72392052412033081,0.00012210384011268616 0.00084489525761455297 0.00032065596315078437,0.00051162607269361615    0.88863241672515869  -0.019641948863863945,   0.15077124536037445   0.010686240158975124   0.051646005362272263   0.010686240158975124    0.25268456339836121 -0.0040257852524518967   0.051646005362272263 -0.0040257852524518967    0.24995860457420349,   -0.33310779428941117    -0.11535621234592952   -0.073839021528687709     0.26795417224967366     0.24286321354560769    -0.17960274366846107 -1.8439808346926156e-05,0.00061453896341845393
IIWA_7,1715862673.1488292, -1.1589600557504958   1.4913366612891592   1.1032454541100534  -1.0839464178739284  -2.8200307805063973  -1.6667769054995523 -0.33099260722022028,    0.03877550831651453 -0.00034195396847819487    0.028530978032845863   -0.056933324032568927  0.00015966690861524019   -0.020957017384109589  1.5514198244528653e-05, -22.048383995056152   64.058876411437993  -25.105651264190673    5.970702629089355    -2.04775203704834   1.8439780235290528 -0.15953330230712889, 25.551682393963954  3.5946973090901224  7.6002112406621247 -18.323573722127829 -7.6282926490165028 -1.4724662773320822 0.47863310380510282, 0.54420924186706543 -0.19237272441387177  0.23899812996387482, -0.68869411945343018  0.035960819572210312 -0.012756054289638996   0.72404730319976807,-0.00021970472880639136    0.018673179671168327   0.0047816503793001175,0.00051162595627829432    0.88863223791122437  -0.019641945138573647,   0.15076182782649994   0.010596685111522675   0.051638089120388031   0.010596685111522675    0.25270155072212219 -0.0039731697179377079   0.051638089120388031 -0.0039731697179377079    0.24997979402542114,   -0.33025824243937407    -0.11381042755065351   -0.073022146662271581     0.26511380797300532     0.24331995601611922    -0.17777673634711277 -1.8370506005283005e-05,0.012990516610443592
IIWA_7,1715862673.1538093, -1.1588662193231762   1.4913530197148228    1.103694922534584  -1.0848328909995519  -2.8200204259915442  -1.6671635165455709 -0.33099248744700033,    0.0347738637459927 0.00038077385176182675   0.040803519407502348  -0.081005584250995549 0.00054191412101598413  -0.032230055748034475 1.7202287393749182e-05, -21.214949165344237   65.462273124694818  -24.074732246398927   5.4882571792602537  -1.3443324851989746   1.3076390762329102 -0.15853204727172851, 24.743510669982371  3.5882338721747082  7.1975746684157134 -17.556080749330384 -7.6913146381755091  -1.035566365009388 0.48538762746247222, 0.54409503936767578 -0.19142238795757294  0.23925104737281799, -0.68842339515686035  0.035071432590484619 -0.011993558146059513    0.7243613600730896,-0.0046733641065657139    0.04604223370552063   0.012336964718997478,0.00051085505401715636    0.88863354921340942  -0.019640784710645676,   0.15075664222240448   0.010410471819341183   0.051625609397888184   0.010410471819341183    0.25273549556732178 -0.0038582966662943363   0.051625609397888184 -0.0038582966662943363    0.25002369284629822,   -0.32433937403331115    -0.11045088586758567   -0.071242528468129507     0.25918672249591879     0.24434561359720774    -0.17363410879944752 -1.8187135353286976e-05,0.032274492084980011
IIWA_7,1715862673.1588082, -1.1588653803652214   1.4913684195183947   1.1043340411627134  -1.0859900278220795  -2.8200115098025273  -1.6677637465108888 -0.33099248744700033,  0.027852649314989566 0.00092061122428557091   0.058207560651176916   -0.11108994030190063 0.00079017885748811447  -0.049793243211140911 1.3761829914999346e-05, -17.578753658294676   64.991785720825192  -25.236827125549315   4.5119214057922363  -2.0354267883300783    1.861666862487793 -0.15486077880859375, 24.743539117711563  3.5882180615419665   7.197601105931275 -17.556112601189454  -7.691306102784222 -1.0355805550034263 0.48538762746247222, 0.54409503936767578 -0.19142238795757294  0.23925104737281799, -0.68842339515686035  0.035071432590484619 -0.011993558146059513    0.7243613600730896,-0.0046733641065657139    0.04604223370552063   0.012336964718997478,0.00051262788474559784    0.88865244388580322   -0.01966734416782856,   0.15075664222240448   0.010410471819341183   0.051625609397888184   0.010410471819341183    0.25273549556732178 -0.0038582966662943363   0.051625609397888184 -0.0038582966662943363    0.25002369284629822,   -0.32433937403331115    -0.11045088586758567   -0.071242528468129507     0.25918672249591879     0.24434561359720774    -0.17363410879944752 -1.8187135353286976e-05,0.032274492084980011
IIWA_7,1715862673.1638069,  -1.158829727324677   1.4913708762874831   1.1050399719763566  -1.0874085405718963   -2.820020617803229  -1.6683725450610862 -0.33099212790917443,  0.023708241073764236 0.00083475974296398072   0.074803281066670724   -0.14561246223419039 0.00026782305792485712  -0.064186536576811309 2.5390976968009793e-05, -16.182078193664552   65.486469619750977   -25.26147762298584    2.896433448791504  -2.1868512725830076   1.0453102569580077 -0.13416817474365234,   24.51827347012242   3.5980870466485797   6.9622348969403571  -17.200701002027468  -7.7363713452694167 -0.74767611862997407  0.48634355004804242, 0.54391175508499146 -0.19098019599914551  0.23944354057312012,  -0.6881975531578064  0.034558583050966263 -0.011593757197260857   0.72460705041885376,-0.011114224791526794  0.054488934576511383  0.017580263316631317,0.00052478810539469123    0.88868528604507446  -0.019938034936785698,   0.15076141059398651   0.010323995724320412   0.051613476127386093   0.010323995724320412    0.25274971127510071 -0.0037982778158038855   0.051613476127386093 -0.0037982778158038855     0.2500566840171814,   -0.32159587537083922    -0.10871543858526067    -0.07030128190432805     0.25637091393626577     0.24478086527013332    -0.17137172091086228 -1.8031422133191199e-05,0.039301164448261261
IIWA_7,1715862673.1688385, -1.1587635744372879   1.4913877140241925   1.1058444729865833  -1.0891582973969536  -2.8200120850630488  -1.6690904600689553 -0.33099224779147746,  0.021612708354575096  0.0013413172627452629   0.092022665262403214   -0.18648024278964398 0.00055556805354790362   -0.08006582957621336  1.551748945324536e-05,-16.929481040954588  65.727090320587152  -24.89083978652954  3.8674869728088379   -1.70000394821167  1.4241184120178223 -0.1488532485961914,  24.261404550481647   3.6427232055992822   6.6185081824654359  -16.754087225524827  -7.8116997475870846 -0.35779352784864082  0.49350108868004749, 0.54363352060317993 -0.19046491384506226  0.23972631990909576,-0.68788528442382812 0.033877860754728317  -0.0111002242192626  0.72494333982467651,-0.020086873322725296  0.064143337309360504  0.025393510237336159,0.00065730465576052666     0.8886711597442627  -0.020553436130285263,   0.15076541900634766   0.010228116996586323   0.051592372357845306   0.010228116996586323    0.25276476144790649 -0.0037246877327561378   0.051592372357845306 -0.0037246877327561378    0.25010409951210022,   -0.31855646813472305    -0.10659599417195409   -0.069163172223607461     0.25320351610824687     0.24534593631742041    -0.16847386781293494 -1.7814232755597459e-05,0.048416204750537872
IIWA_7,1715862673.1738372, -1.1587136002066494   1.4914022149831996   1.1067770854181465  -1.0911211935030154  -2.8200146735608627  -1.6698086747280405 -0.33099218779578438,  0.019289135909202958  0.0016530921704811837     0.1109226294724495    -0.2277000384741879 0.00034091453028347208  -0.092781250024377496 1.4813819285805858e-05, -18.033110065460207   65.353388896942135  -24.687473182678222   4.2680575561523435   -1.998451042175293   1.3743894119262696 -0.15686328887939452, 23.909579026366099  3.6638885096533942  6.2785282841241781 -16.234630991498832 -7.8776035487909901  0.0541976281961013  0.4977299651982694, 0.54331618547439575 -0.18982420861721039  0.24003235995769501, -0.68754070997238159  0.033098556101322174 -0.010500808246433735   0.72531509399414062,-0.028858980163931847  0.076857373118400574  0.032586298882961273,0.00065731658833101392    0.88868749141693115  -0.020553812384605408,   0.15077552199363708   0.010103179141879082   0.051572032272815704   0.010103179141879082    0.25278490781784058 -0.0036341494414955378   0.051572032272815704 -0.0036341494414955378    0.25015661120414734,   -0.31459575761427772    -0.10398593598415218    -0.06775348280241289      0.2491175748065011     0.24601215094310902    -0.16504796162841728 -1.7568671850654027e-05,0.059516604989767075
