RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715862244.6825051,0.54038244485855103  0.3128146231174469 0.32173320651054382,-0.47142770886421204  0.52878600358963013  0.51123678684234619  -0.4865986704826355,0.54038244485855103  0.3128146231174469 0.32173320651054382,-0.47142770886421204  0.52878600358963013  0.51123678684234619  -0.4865986704826355
1715862244.6875381,0.54062116146087646 0.31587481498718262 0.32179716229438782,-0.47042673826217651  0.52976953983306885  0.51216381788253784 -0.48552152514457703,0.54062116146087646 0.31587481498718262 0.32179716229438782,-0.47042673826217651  0.52976953983306885  0.51216381788253784 -0.48552152514457703
1715862244.6925542,0.54102367162704468 0.32218444347381592 0.32170873880386353,-0.46781080961227417  0.53182578086853027  0.51427137851715088 -0.48356935381889343,0.54102367162704468 0.32218444347381592 0.32170873880386353,-0.46781080961227417  0.53182578086853027  0.51427137851715088 -0.48356935381889343
1715862244.6975496,0.54129409790039062 0.32841700315475464 0.32156586647033691,-0.46548193693161011  0.53390401601791382  0.51633268594741821 -0.48132491111755371,0.54129409790039062 0.32841700315475464 0.32156586647033691,-0.46548193693161011  0.53390401601791382  0.51633268594741821 -0.48132491111755371
1715862244.7025242,0.54151606559753418 0.33459267020225525 0.32133635878562927,-0.46343162655830383  0.53567361831665039  0.51870745420455933 -0.47877708077430725,0.54151606559753418 0.33459267020225525 0.32133635878562927,-0.46343162655830383  0.53567361831665039  0.51870745420455933 -0.47877708077430725
1715862244.7075582,0.54175293445587158 0.34063562750816345 0.32088834047317505,-0.46197950839996338  0.53693521022796631  0.52153629064559937 -0.47568416595458984,0.54175293445587158 0.34063562750816345 0.32088834047317505,-0.46197950839996338  0.53693521022796631  0.52153629064559937 -0.47568416595458984
1715862244.7125247,0.54189980030059814 0.34360229969024658 0.32053190469741821,-0.46142745018005371  0.53748428821563721  0.52294564247131348 -0.47404980659484863,0.54189980030059814 0.34360229969024658 0.32053190469741821,-0.46142745018005371  0.53748428821563721  0.52294564247131348 -0.47404980659484863
1715862244.7175269,0.54211539030075073 0.34897980093955994 0.32017731666564941,-0.46042349934577942  0.53801703453063965  0.52649015188217163 -0.47048482298851013,0.54211539030075073 0.34897980093955994 0.32017731666564941,-0.46042349934577942  0.53801703453063965  0.52649015188217163 -0.47048482298851013
1715862244.7225301,0.54243940114974976  0.3541279137134552 0.31984347105026245, -0.4597429633140564  0.53873312473297119  0.53012603521347046 -0.46622893214225769,0.54243940114974976  0.3541279137134552 0.31984347105026245, -0.4597429633140564  0.53873312473297119  0.53012603521347046 -0.46622893214225769
1715862244.7275252,0.54266834259033203 0.35940819978713989  0.3196098804473877,-0.45891529321670532  0.53909832239151001   0.5337904691696167 -0.46242567896842957,0.54266834259033203 0.35940819978713989  0.3196098804473877,-0.45891529321670532  0.53909832239151001   0.5337904691696167 -0.46242567896842957
1715862244.7325258,0.54273891448974609 0.36506697535514832 0.31974107027053833,-0.45787987112998962  0.54027646780014038  0.53650552034378052 -0.45892179012298584,0.54273891448974609 0.36506697535514832 0.31974107027053833,-0.45787987112998962  0.54027646780014038  0.53650552034378052 -0.45892179012298584
1715862244.7375276,0.54269391298294067 0.36811742186546326 0.31992015242576599,-0.45717880129814148  0.54118263721466064  0.53751885890960693 -0.45736461877822876,0.54269391298294067 0.36811742186546326 0.31992015242576599,-0.45717880129814148  0.54118263721466064  0.53751885890960693 -0.45736461877822876
1715862244.742527, 0.5425533652305603 0.37446022033691406 0.32015636563301086,-0.45519617199897766  0.54344910383224487  0.53899514675140381 -0.45491066575050354, 0.5425533652305603 0.37446022033691406 0.32015636563301086,-0.45519617199897766  0.54344910383224487  0.53899514675140381 -0.45491066575050354
1715862244.747525,0.54250442981719971 0.38083562254905701 0.32022494077682495,-0.45292788743972778  0.54564934968948364  0.54037779569625854 -0.45289623737335205,0.54250442981719971 0.38083562254905701 0.32022494077682495,-0.45292788743972778  0.54564934968948364  0.54037779569625854 -0.45289623737335205
1715862244.7525301,0.54267078638076782 0.38723951578140259 0.32004037499427795,-0.45028325915336609  0.54802954196929932  0.54187989234924316 -0.45086008310317993,0.54267078638076782 0.38723951578140259 0.32004037499427795,-0.45028325915336609  0.54802954196929932  0.54187989234924316 -0.45086008310317993
1715862244.7576139,0.54299348592758179 0.39363652467727661 0.31987097859382629,-0.44729813933372498  0.55041885375976562  0.54322546720504761 -0.44929894804954529,0.54299348592758179 0.39363652467727661 0.31987097859382629,-0.44729813933372498  0.55041885375976562  0.54322546720504761 -0.44929894804954529
1715862244.7625258,0.54321932792663574 0.39683759212493896 0.31972780823707581,-0.44568836688995361   0.5516008734703064   0.5439266562461853 -0.44860020279884338,0.54321932792663574 0.39683759212493896 0.31972780823707581,-0.44568836688995361   0.5516008734703064   0.5439266562461853 -0.44860020279884338
1715862244.7675629,0.54373812675476074 0.40318691730499268 0.31964430212974548,  -0.442556232213974  0.55371612310409546  0.54539626836776733 -0.44730895757675171,0.54373812675476074 0.40318691730499268 0.31964430212974548,  -0.442556232213974  0.55371612310409546  0.54539626836776733 -0.44730895757675171
1715862244.7725811,0.54429686069488525 0.40941691398620605 0.31956130266189575,-0.43947026133537292  0.55561506748199463  0.54695212841033936 -0.44609540700912476,0.54429686069488525 0.40941691398620605 0.31956130266189575,-0.43947026133537292  0.55561506748199463  0.54695212841033936 -0.44609540700912476
1715862244.7775288,0.54470086097717285 0.41553181409835815 0.31948494911193848,-0.43662694096565247  0.55729186534881592  0.54878836870193481 -0.44453805685043335,0.54470086097717285 0.41553181409835815 0.31948494911193848,-0.43662694096565247  0.55729186534881592  0.54878836870193481 -0.44453805685043335
1715862244.7825263,0.54488849639892578 0.42159545421600342 0.31958198547363281,-0.43459495902061462  0.55890011787414551  0.55033469200134277 -0.44259414076805115,0.54488849639892578 0.42159545421600342 0.31958198547363281,-0.43459495902061462  0.55890011787414551  0.55033469200134277 -0.44259414076805115
1715862244.7875252,0.54494762420654297 0.42460814118385315 0.31964495778083801,-0.43344664573669434  0.55944585800170898  0.55166250467300415 -0.44137609004974365,0.54494762420654297 0.42460814118385315 0.31964495778083801,-0.43344664573669434  0.55944585800170898  0.55166250467300415 -0.44137609004974365
1715862244.7925603,0.54489099979400635 0.43044492602348328 0.31976771354675293, -0.4316038191318512  0.56118345260620117  0.55329060554504395 -0.43893137574195862,0.54489099979400635 0.43044492602348328 0.31976771354675293, -0.4316038191318512  0.56118345260620117  0.55329060554504395 -0.43893137574195862
1715862244.7975593,0.54478251934051514   0.436200350522995 0.31982040405273438,-0.42984884977340698   0.5628199577331543  0.55504751205444336  -0.4363323450088501,0.54478251934051514   0.436200350522995 0.31982040405273438,-0.42984884977340698   0.5628199577331543  0.55504751205444336  -0.4363323450088501
1715862244.8025284,0.54487526416778564 0.44168898463249207 0.31955492496490479, -0.4279058575630188   0.5643688440322876  0.55700933933258057 -0.43373379111289978,0.54487526416778564 0.44168898463249207 0.31955492496490479, -0.4279058575630188   0.5643688440322876  0.55700933933258057 -0.43373379111289978
1715862244.8075299,0.54485636949539185 0.44710537791252136 0.31952404975891113,-0.42609411478042603  0.56604540348052979  0.55892109870910645 -0.43086379766464233,0.54485636949539185 0.44710537791252136 0.31952404975891113,-0.42609411478042603  0.56604540348052979  0.55892109870910645 -0.43086379766464233
1715862244.8125291,0.54493623971939087 0.44977807998657227 0.31945037841796875,-0.42517343163490295  0.56683355569839478  0.56000053882598877 -0.42933279275894165,0.54493623971939087 0.44977807998657227 0.31945037841796875,-0.42517343163490295  0.56683355569839478  0.56000053882598877 -0.42933279275894165
1715862244.8175306,0.54504221677780151 0.45507502555847168 0.31938484311103821,-0.42343884706497192  0.56841707229614258  0.56182253360748291 -0.42656427621841431,0.54504221677780151 0.45507502555847168 0.31938484311103821,-0.42343884706497192  0.56841707229614258  0.56182253360748291 -0.42656427621841431
1715862244.8225267,0.54529315233230591  0.4603155255317688 0.31926760077476501,-0.42118328809738159  0.56995469331741333  0.56380045413970947 -0.42412889003753662,0.54529315233230591  0.4603155255317688 0.31926760077476501,-0.42118328809738159  0.56995469331741333  0.56380045413970947 -0.42412889003753662
1715862244.827527,0.54552650451660156 0.46564781665802002 0.31927910447120667,-0.41899064183235168  0.57163840532302856  0.56536978483200073 -0.42193999886512756,0.54552650451660156 0.46564781665802002 0.31927910447120667,-0.41899064183235168  0.57163840532302856  0.56536978483200073 -0.42193999886512756
1715862244.8325305,0.54571837186813354 0.47107559442520142 0.31934452056884766,-0.41649442911148071  0.57307577133178711  0.56719112396240234 -0.42001283168792725,0.54571837186813354 0.47107559442520142 0.31934452056884766,-0.41649442911148071  0.57307577133178711  0.56719112396240234 -0.42001283168792725
1715862244.8375309,0.54582500457763672 0.47370922565460205 0.31939026713371277,-0.41520068049430847  0.57424992322921753  0.56760948896408081 -0.41912400722503662,0.54582500457763672 0.47370922565460205 0.31939026713371277,-0.41520068049430847  0.57424992322921753  0.56760948896408081 -0.41912400722503662
1715862244.8424931,0.54597890377044678 0.47899556159973145  0.3193821907043457,-0.41280260682106018  0.57581150531768799  0.56903856992721558 -0.41740894317626953,0.54597890377044678 0.47899556159973145  0.3193821907043457,-0.41280260682106018  0.57581150531768799  0.56903856992721558 -0.41740894317626953
1715862244.8475296,0.54611778259277344 0.48421192169189453 0.31932267546653748,-0.41048198938369751  0.57778042554855347  0.57026159763336182  -0.4153023362159729,0.54611778259277344 0.48421192169189453 0.31932267546653748,-0.41048198938369751  0.57778042554855347  0.57026159763336182  -0.4153023362159729
1715862244.8525307,0.54620766639709473 0.48674395680427551 0.31930387020111084,-0.40924757719039917  0.57866841554641724  0.57095330953598022 -0.41433268785476685,0.54620766639709473 0.48674395680427551 0.31930387020111084,-0.40924757719039917  0.57866841554641724  0.57095330953598022 -0.41433268785476685
1715862244.8575337,0.54647845029830933 0.49403718113899231 0.31917524337768555,-0.40568128228187561  0.58097392320632935  0.57346200942993164 -0.41113659739494324,0.54647845029830933 0.49403718113899231 0.31917524337768555,-0.40568128228187561  0.58097392320632935  0.57346200942993164 -0.41113659739494324
1715862244.8625312,0.54653739929199219 0.49641692638397217  0.3191540539264679,-0.40466481447219849  0.58172214031219482  0.57419919967651367 -0.41005000472068787,0.54653739929199219 0.49641692638397217  0.3191540539264679,-0.40466481447219849  0.58172214031219482  0.57419919967651367 -0.41005000472068787
1715862244.8675299, 0.5466773509979248 0.50105887651443481 0.31911715865135193,-0.40247389674186707  0.58309745788574219  0.57607054710388184 -0.40762093663215637, 0.5466773509979248 0.50105887651443481 0.31911715865135193,-0.40247389674186707  0.58309745788574219  0.57607054710388184 -0.40762093663215637
1715862244.8725288,0.54685628414154053 0.50564754009246826 0.31890851259231567,-0.40039935708045959  0.58470100164413452  0.57753926515579224 -0.40528202056884766,0.54685628414154053 0.50564754009246826 0.31890851259231567,-0.40039935708045959  0.58470100164413452  0.57753926515579224 -0.40528202056884766
1715862244.8775806,0.54683035612106323 0.51019513607025146 0.31886032223701477,-0.39827564358711243  0.58592128753662109  0.57941126823425293 -0.40293344855308533,0.54683035612106323 0.51019513607025146 0.31886032223701477,-0.39827564358711243  0.58592128753662109  0.57941126823425293 -0.40293344855308533
1715862244.8826244,0.54686892032623291 0.51242655515670776 0.31884971261024475,-0.39730072021484375  0.58651775121688843  0.58042263984680176 -0.40157020092010498,0.54686892032623291 0.51242655515670776 0.31884971261024475,-0.39730072021484375  0.58651775121688843  0.58042263984680176 -0.40157020092010498
1715862244.8992994,0.54689747095108032 0.53022408485412598 0.31866541504859924,-0.38876712322235107  0.59264987707138062  0.58624058961868286 -0.39236229658126831,0.54689747095108032 0.53022408485412598 0.31866541504859924,-0.38876712322235107  0.59264987707138062  0.58624058961868286 -0.39236229658126831
1715862244.9043868,0.54689747095108032 0.53022408485412598 0.31866541504859924,-0.38876712322235107  0.59264987707138062  0.58624058961868286 -0.39236229658126831,0.54689747095108032 0.53022408485412598 0.31866541504859924,-0.38876712322235107  0.59264987707138062  0.58624058961868286 -0.39236229658126831
1715862244.9093542,0.54700678586959839 0.53463953733444214 0.31864011287689209,-0.38655117154121399  0.59408265352249146  0.58759069442749023 -0.39036029577255249,0.54700678586959839 0.53463953733444214 0.31864011287689209,-0.38655117154121399  0.59408265352249146  0.58759069442749023 -0.39036029577255249
1715862244.914382,0.54712986946105957 0.53889948129653931 0.31871882081031799,-0.38418048620223999  0.59550100564956665   0.5890839695930481 -0.38828334212303162,0.54712986946105957 0.53889948129653931 0.31871882081031799,-0.38418048620223999  0.59550100564956665   0.5890839695930481 -0.38828334212303162
1715862244.9193587,0.54721963405609131 0.54312437772750854 0.31874161958694458,-0.38179224729537964  0.59712719917297363  0.59027624130249023 -0.38632592558860779,0.54721963405609131 0.54312437772750854 0.31874161958694458,-0.38179224729537964  0.59712719917297363  0.59027624130249023 -0.38632592558860779
1715862244.9243546,0.54727298021316528 0.54520708322525024 0.31873849034309387, -0.3806549608707428  0.59756559133529663  0.59123498201370239 -0.38530299067497253,0.54727298021316528 0.54520708322525024 0.31873849034309387, -0.3806549608707428  0.59756559133529663  0.59123498201370239 -0.38530299067497253
1715862244.9293563,0.54730439186096191 0.54930233955383301 0.31873872876167297,-0.37849327921867371  0.59901982545852661  0.59248137474060059 -0.38325434923171997,0.54730439186096191 0.54930233955383301 0.31873872876167297,-0.37849327921867371  0.59901982545852661  0.59248137474060059 -0.38325434923171997
1715862244.9343553,0.54733997583389282 0.55331361293792725  0.3187105655670166,-0.37627395987510681  0.60040491819381714  0.59392517805099487 -0.38103112578392029,0.54733997583389282 0.55331361293792725  0.3187105655670166,-0.37627395987510681  0.60040491819381714  0.59392517805099487 -0.38103112578392029
1715862244.9393554,0.54729467630386353  0.5572742223739624 0.31863632798194885,-0.37419840693473816  0.60164588689804077  0.59543812274932861 -0.37874957919120789,0.54729467630386353  0.5572742223739624 0.31863632798194885,-0.37419840693473816  0.60164588689804077  0.59543812274932861 -0.37874957919120789
1715862244.9443297,0.54720443487167358 0.56112116575241089 0.31867071986198425,-0.37232539057731628  0.60308653116226196  0.59669274091720581 -0.37632191181182861,0.54720443487167358 0.56112116575241089 0.31867071986198425,-0.37232539057731628  0.60308653116226196  0.59669274091720581 -0.37632191181182861
1715862244.9493573,0.54717421531677246 0.56488174200057983 0.31859391927719116,-0.37023487687110901  0.60415142774581909   0.5983237624168396 -0.37407997250556946,0.54717421531677246 0.56488174200057983 0.31859391927719116,-0.37023487687110901  0.60415142774581909   0.5983237624168396 -0.37407997250556946
1715862244.9543555,0.54719746112823486  0.5666993260383606 0.31861224770545959, -0.3691103458404541  0.60502451658248901  0.59880024194717407 -0.37301626801490784,0.54719746112823486  0.5666993260383606 0.31861224770545959, -0.3691103458404541  0.60502451658248901  0.59880024194717407 -0.37301626801490784
1715862244.9593589,0.54716867208480835 0.57038408517837524 0.31862807273864746,-0.36716181039810181  0.60612821578979492   0.6003042459487915 -0.37072312831878662,0.54716867208480835 0.57038408517837524 0.31862807273864746,-0.36716181039810181  0.60612821578979492   0.6003042459487915 -0.37072312831878662
1715862244.9643574,0.54718863964080811 0.57396149635314941 0.31866982579231262,-0.36505568027496338  0.60748833417892456  0.60160720348358154  -0.3684576153755188,0.54718863964080811 0.57396149635314941 0.31866982579231262,-0.36505568027496338  0.60748833417892456  0.60160720348358154  -0.3684576153755188
1715862244.9693561, 0.5472034215927124  0.5775335431098938 0.31866493821144104, -0.3626994788646698  0.60872399806976318  0.60304409265518188 -0.36639052629470825, 0.5472034215927124  0.5775335431098938 0.31866493821144104, -0.3626994788646698  0.60872399806976318  0.60304409265518188 -0.36639052629470825
1715862244.9743552,0.54716873168945312 0.58104491233825684  0.3187391459941864, -0.3606606125831604   0.6101498007774353  0.60409051179885864 -0.36430174112319946,0.54716873168945312 0.58104491233825684  0.3187391459941864, -0.3606606125831604   0.6101498007774353  0.60409051179885864 -0.36430174112319946
1715862244.9793556,0.54709666967391968 0.58270204067230225 0.31877449154853821,-0.35979750752449036  0.61083346605300903  0.60449498891830444 -0.36333742737770081,0.54709666967391968 0.58270204067230225 0.31877449154853821,-0.35979750752449036  0.61083346605300903  0.60449498891830444 -0.36333742737770081
1715862244.9843562,0.54697972536087036  0.5860753059387207 0.31893232464790344, -0.3576921820640564  0.61187958717346191  0.60598397254943848 -0.36116907000541687,0.54697972536087036  0.5860753059387207 0.31893232464790344, -0.3576921820640564  0.61187958717346191  0.60598397254943848 -0.36116907000541687
1715862244.9893553,0.54692316055297852 0.58927249908447266 0.31921327114105225,-0.35562646389007568  0.61301517486572266  0.60735321044921875 -0.35897666215896606,0.54692316055297852 0.58927249908447266 0.31921327114105225,-0.35562646389007568  0.61301517486572266  0.60735321044921875 -0.35897666215896606
1715862244.9943554,0.54682612419128418 0.59242874383926392 0.31942057609558105,-0.35373824834823608  0.61440837383270264  0.60833323001861572 -0.35679447650909424,0.54682612419128418 0.59242874383926392 0.31942057609558105,-0.35373824834823608  0.61440837383270264  0.60833323001861572 -0.35679447650909424
1715862244.9993584,0.54672843217849731 0.59554922580718994 0.31953194737434387,-0.35152366757392883  0.61564546823501587  0.60951429605484009 -0.35482966899871826,0.54672843217849731 0.59554922580718994 0.31953194737434387,-0.35152366757392883  0.61564546823501587  0.60951429605484009 -0.35482966899871826
1715862245.0043557,0.54664474725723267  0.5970422625541687 0.31963393092155457,-0.35055696964263916  0.61604160070419312  0.61037331819534302   -0.353619784116745,0.54664474725723267  0.5970422625541687 0.31963393092155457,-0.35055696964263916  0.61604160070419312  0.61037331819534302   -0.353619784116745
1715862245.0093555,0.54719507694244385 0.59986436367034912 0.31858405470848083,-0.34804776310920715  0.61740279197692871  0.61157846450805664 -0.35163667798042297,0.54719507694244385 0.59986436367034912 0.31858405470848083,-0.34804776310920715  0.61740279197692871  0.61157846450805664 -0.35163667798042297
1715862245.0143549,0.54714703559875488 0.60276460647583008 0.31859183311462402,-0.34622299671173096  0.61860007047653198   0.6125417947769165 -0.34965139627456665,0.54714703559875488 0.60276460647583008 0.31859183311462402,-0.34622299671173096  0.61860007047653198   0.6125417947769165 -0.34965139627456665
1715862245.0193572,0.54710227251052856 0.60563576221466064 0.31858700513839722,-0.34405162930488586  0.61976069211959839  0.61379051208496094 -0.34754329919815063,0.54710227251052856 0.60563576221466064 0.31858700513839722,-0.34405162930488586  0.61976069211959839  0.61379051208496094 -0.34754329919815063
1715862245.024359,0.54705309867858887 0.60841423273086548 0.31847605109214783,-0.34204351902008057  0.62095117568969727  0.61490523815155029 -0.34542354941368103,0.54705309867858887 0.60841423273086548 0.31847605109214783,-0.34204351902008057  0.62095117568969727  0.61490523815155029 -0.34542354941368103
1715862245.0293553, 0.5470048189163208  0.6098017692565918 0.31848305463790894,-0.34100458025932312  0.62161046266555786  0.61529982089996338 -0.34456124901771545, 0.5470048189163208  0.6098017692565918 0.31848305463790894,-0.34100458025932312  0.62161046266555786  0.61529982089996338 -0.34456124901771545
1715862245.0343547,0.54697471857070923 0.61247467994689941 0.31841182708740234,-0.33887156844139099  0.62264746427536011  0.61656457185745239 -0.34252637624740601,0.54697471857070923 0.61247467994689941 0.31841182708740234,-0.33887156844139099  0.62264746427536011  0.61656457185745239 -0.34252637624740601
1715862245.0393562,0.54688966274261475 0.61512738466262817 0.31845524907112122,-0.33701047301292419  0.62369632720947266  0.61756151914596558 -0.34065321087837219,0.54688966274261475 0.61512738466262817 0.31845524907112122,-0.33701047301292419  0.62369632720947266  0.61756151914596558 -0.34065321087837219
1715862245.0443559,0.54686623811721802 0.61772781610488892  0.3184434175491333,-0.33494806289672852  0.62512362003326416  0.61836475133895874 -0.33860787749290466,0.54686623811721802 0.61772781610488892  0.3184434175491333,-0.33494806289672852  0.62512362003326416  0.61836475133895874 -0.33860787749290466
1715862245.0493555,0.54669612646102905 0.62027114629745483 0.31857940554618835,-0.33302581310272217  0.62608981132507324  0.61951714754104614 -0.33660638332366943,0.54669612646102905 0.62027114629745483 0.31857940554618835,-0.33302581310272217  0.62608981132507324  0.61951714754104614 -0.33660638332366943
1715862245.0543554,0.54669266939163208 0.62150734663009644 0.31844678521156311,-0.33197721838951111  0.62648636102676392  0.62004977464675903 -0.33592298626899719,0.54669266939163208 0.62150734663009644 0.31844678521156311,-0.33197721838951111  0.62648636102676392  0.62004977464675903 -0.33592298626899719
1715862245.0593553,0.54661387205123901 0.62393122911453247 0.31849810481071472,-0.33023127913475037  0.62745064496994019    0.621165931224823  -0.3337751030921936,0.54661387205123901 0.62393122911453247 0.31849810481071472,-0.33023127913475037  0.62745064496994019    0.621165931224823  -0.3337751030921936
1715862245.0643554,0.54653221368789673 0.62633442878723145 0.31847694516181946,-0.32825079560279846  0.62851572036743164  0.62219536304473877  -0.3318016529083252,0.54653221368789673 0.62633442878723145 0.31847694516181946,-0.32825079560279846  0.62851572036743164  0.62219536304473877  -0.3318016529083252
1715862245.0693567,0.54644417762756348 0.62865805625915527 0.31848028302192688,-0.32635381817817688  0.62971532344818115   0.6230541467666626 -0.32978072762489319,0.54644417762756348 0.62865805625915527 0.31848028302192688,-0.32635381817817688  0.62971532344818115   0.6230541467666626 -0.32978072762489319
1715862245.0743558,0.54639458656311035 0.63090205192565918 0.31844216585159302,-0.32463258504867554   0.6303597092628479  0.62431693077087402 -0.32785463333129883,0.54639458656311035 0.63090205192565918 0.31844216585159302,-0.32463258504867554   0.6303597092628479  0.62431693077087402 -0.32785463333129883
1715862245.0793555,0.54634302854537964 0.63203728199005127 0.31845194101333618,-0.32365858554840088   0.6308780312538147  0.62476146221160889 -0.32697263360023499,0.54634302854537964 0.63203728199005127 0.31845194101333618,-0.32365858554840088   0.6308780312538147  0.62476146221160889 -0.32697263360023499
1715862245.0843554,0.54624390602111816 0.63414174318313599 0.31848657131195068,-0.32173347473144531  0.63213282823562622  0.62540602684020996 -0.32521209120750427,0.54624390602111816 0.63414174318313599 0.31848657131195068,-0.32173347473144531  0.63213282823562622  0.62540602684020996 -0.32521209120750427
1715862245.0893552,0.54615485668182373 0.63627630472183228 0.31847089529037476,-0.31998860836029053  0.63279861211776733  0.62658905982971191 -0.32335638999938965,0.54615485668182373 0.63627630472183228 0.31847089529037476,-0.31998860836029053  0.63279861211776733  0.62658905982971191 -0.32335638999938965
1715862245.0943539,0.54613316059112549 0.63830035924911499 0.31842973828315735,-0.31808215379714966  0.63382351398468018  0.62750405073165894 -0.32145008444786072,0.54613316059112549 0.63830035924911499 0.31842973828315735,-0.31808215379714966  0.63382351398468018  0.62750405073165894 -0.32145008444786072
1715862245.0993562, 0.5460362434387207  0.6402289867401123 0.31843620538711548,-0.31633692979812622  0.63479405641555786  0.62841123342514038 -0.31947901844978333, 0.5460362434387207  0.6402289867401123 0.31843620538711548,-0.31633692979812622  0.63479405641555786  0.62841123342514038 -0.31947901844978333
1715862245.1043551,0.54600727558135986 0.64118659496307373 0.31845995783805847,-0.31539148092269897  0.63515347242355347  0.62893158197402954 -0.31867432594299316,0.54600727558135986 0.64118659496307373 0.31845995783805847,-0.31539148092269897  0.63515347242355347  0.62893158197402954 -0.31867432594299316
1715862245.109355,0.54589450359344482 0.64304953813552856 0.31842747330665588,-0.31362593173980713  0.63591748476028442  0.62992638349533081 -0.31692346930503845,0.54589450359344482 0.64304953813552856 0.31842747330665588,-0.31362593173980713  0.63591748476028442  0.62992638349533081 -0.31692346930503845
1715862245.1143553, 0.5457802414894104 0.64479947090148926 0.31838288903236389,-0.31187328696250916  0.63677489757537842  0.63074737787246704  -0.3152942955493927, 0.5457802414894104 0.64479947090148926 0.31838288903236389,-0.31187328696250916  0.63677489757537842  0.63074737787246704  -0.3152942955493927
1715862245.119355,0.54567074775695801 0.64652985334396362 0.31838136911392212,-0.31022068858146667  0.63755685091018677  0.63172364234924316 -0.31338414549827576,0.54567074775695801 0.64652985334396362 0.31838136911392212,-0.31022068858146667  0.63755685091018677  0.63172364234924316 -0.31338414549827576
1715862245.1243551,0.54556006193161011 0.64811450242996216 0.31838148832321167,-0.30853685736656189  0.63863790035247803  0.63232982158660889 -0.31161785125732422,0.54556006193161011 0.64811450242996216 0.31838148832321167,-0.30853685736656189  0.63863790035247803  0.63232982158660889 -0.31161785125732422
1715862245.129355,0.54552638530731201 0.64895516633987427 0.31839749217033386,-0.30775701999664307  0.63875991106033325  0.63304328918457031 -0.31068891286849976,0.54552638530731201 0.64895516633987427 0.31839749217033386,-0.30775701999664307  0.63875991106033325  0.63304328918457031 -0.31068891286849976
1715862245.1343553,0.54547601938247681 0.65050029754638672 0.31838542222976685,-0.30599102377891541   0.6396821141242981  0.63374602794647217 -0.30909910798072815,0.54547601938247681 0.65050029754638672 0.31838542222976685,-0.30599102377891541   0.6396821141242981  0.63374602794647217 -0.30909910798072815
1715862245.1393552,0.54539698362350464 0.65188193321228027 0.31839606165885925,-0.30441844463348389  0.64028120040893555  0.63477647304534912 -0.30729168653488159,0.54539698362350464 0.65188193321228027 0.31839606165885925,-0.30441844463348389  0.64028120040893555  0.63477647304534912 -0.30729168653488159
1715862245.1443548, 0.5453605055809021 0.65328651666641235  0.3184533417224884,-0.30261796712875366  0.64134347438812256  0.63529396057128906 -0.30578172206878662, 0.5453605055809021 0.65328651666641235  0.3184533417224884,-0.30261796712875366  0.64134347438812256  0.63529396057128906 -0.30578172206878662
1715862245.1493552, 0.5452616810798645 0.65462923049926758 0.31837621331214905,-0.30124357342720032  0.64198857545852661  0.63610333204269409 -0.30409786105155945, 0.5452616810798645 0.65462923049926758 0.31837621331214905,-0.30124357342720032  0.64198857545852661  0.63610333204269409 -0.30409786105155945
1715862245.154357,0.54521459341049194 0.65526401996612549 0.31839358806610107,-0.30047103762626648  0.64241838455200195  0.63638293743133545 -0.30336862802505493,0.54521459341049194 0.65526401996612549 0.31839358806610107,-0.30047103762626648  0.64241838455200195  0.63638293743133545 -0.30336862802505493
1715862245.1593604,0.54508620500564575 0.65652364492416382 0.31841841340065002,-0.29888385534286499  0.64301043748855591  0.63729310035705566 -0.30176728963851929,0.54508620500564575 0.65652364492416382 0.31841841340065002,-0.29888385534286499  0.64301043748855591  0.63729310035705566 -0.30176728963851929
1715862245.1643569,0.54496318101882935 0.65768051147460938   0.318357914686203,-0.29728624224662781   0.6437833309173584  0.63794922828674316 -0.30030766129493713,0.54496318101882935 0.65768051147460938   0.318357914686203,-0.29728624224662781   0.6437833309173584  0.63794922828674316 -0.30030766129493713
1715862245.1693571,0.54486048221588135 0.65881562232971191 0.31836509704589844,-0.29599976539611816  0.64446645975112915  0.63863587379455566 -0.29864928126335144,0.54486048221588135 0.65881562232971191 0.31836509704589844,-0.29599976539611816  0.64446645975112915  0.63863587379455566 -0.29864928126335144
1715862245.1743574,0.54476505517959595 0.65987282991409302 0.31839105486869812,-0.29446819424629211   0.6451030969619751   0.6393592357635498 -0.29723763465881348,0.54476505517959595 0.65987282991409302 0.31839105486869812,-0.29446819424629211   0.6451030969619751   0.6393592357635498 -0.29723763465881348
1715862245.1793559,0.54474425315856934 0.66034764051437378 0.31835636496543884,-0.29368442296981812  0.64542216062545776   0.6397089958190918 -0.29656708240509033,0.54474425315856934 0.66034764051437378 0.31835636496543884,-0.29368442296981812  0.64542216062545776   0.6397089958190918 -0.29656708240509033
1715862245.184355,0.54468488693237305 0.66128420829772949 0.31836259365081787,-0.29224389791488647  0.64604270458221436  0.64037024974822998 -0.29520890116691589,0.54468488693237305 0.66128420829772949 0.31836259365081787,-0.29224389791488647  0.64604270458221436  0.64037024974822998 -0.29520890116691589
1715862245.1893549,0.54461807012557983 0.66224205493927002 0.31836533546447754,-0.29085779190063477  0.64666551351547241  0.64104616641998291 -0.29374349117279053,0.54461807012557983 0.66224205493927002 0.31836533546447754,-0.29085779190063477  0.64666551351547241  0.64104616641998291 -0.29374349117279053
