DesiredFlux,1.025,HitTime,1715861966.9124339,DesiredPos,0.54189211130142212 0.15635953843593597 0.22023007273674011
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861966.4369183, -1.1416411131131341   1.5164488855180218   1.0963808301431137  -1.0549196064467401  -2.8196777731789489  -1.6975829547626919 -0.35474480173725736, 0.00014800500284013819   1.026029139444674e-06 -0.00057181488742292033   0.0016068589068302032 -8.9013738067054667e-07 -0.00020200399083450418  6.6099811743708682e-06, 0.17475246429443358   65.170570934295654  -19.741526947021484  -6.4417032051086425  -2.0248622894287109  0.93583970642089842 -0.19190721511840819, 0.40598420620618303  0.22650226047099986 -0.83282538822099905 -0.30875520658534605  -7.6232529699783225 -0.11664615980552456  0.52190632408800031, 0.54435884952545166 -0.19123381376266479  0.22975394129753113, -0.68176162242889404  0.022934587672352791 -0.010763177648186684   0.73113560676574707, 0.00023620345746167004 -0.00060054188361391425 -0.00020431198936421424,-0.0020897972863167524     1.5204809904098511 -0.0080790529027581215,    0.1507745236158371   0.012174339033663273   0.052800387144088745   0.012174339033663273    0.25243771076202393 -0.0044288183562457561   0.052800387144088745 -0.0044288183562457561    0.24803221225738525,   -0.38045898381522392    -0.12596296233935433    -0.07543414348143429     0.31483961646250336     0.25802487272352792    -0.14558255140562082 -1.3371154850005951e-05,0.00045630719978362322
IIWA_7,1715861966.44192, -1.1416415924241798   1.5164488256314119   1.0963790924496772  -1.0549124759040811  -2.8196777731789489  -1.6975837338340367 -0.35474468185495434, 9.9231560442414874e-05 -1.5746410841767212e-06 -0.00052695964739739873   0.0015707088318239687 -7.1210990453643736e-07 -0.00019276604645839267  1.0083277060659169e-05, 0.12098247528076173   65.145030189514159  -19.745048446655272  -6.4056078338623044  -2.0275034141540527  0.93583970642089842 -0.19123971176147461, 42.705283635285781  5.5644515696629142  7.5641248420921787 -29.741706314054653 -7.6949263698564785    -0.5444173017867 0.52185528804809767, 0.54435950517654419 -0.19123643636703491  0.22975333034992218, -0.68176257610321045  0.022936427965760231 -0.010764912702143192   0.73113465309143066, 0.00021660939091816545 -0.00058506889035925269 -0.00018781608378048986,-0.0020905439741909504     1.5204808712005615 -0.0080779837444424629,  0.15077440440654755   0.01217504870146513  0.052800383418798447   0.01217504870146513   0.25243756175041199 -0.004429185763001442  0.052800383418798447 -0.004429185763001442   0.24803204834461212,   -0.38048168230853108    -0.12597359005583897   -0.075440013065364298     0.31486289033955117     0.25802481560477375    -0.14559187455365219 -1.3371951546048422e-05,0.00043921321048401296
IIWA_7,1715861966.4469159, -1.1416429706888735   1.5164487656357188   1.0963765159073688  -1.0549044464077741  -2.8196776771858398  -1.6975846925652116 -0.35474468185495434, 2.4254660605623089e-05 -3.6595405905509462e-06 -0.00052462941025378969   0.0015777469177375943  3.2700364370588738e-06  -0.0001925620841624644  8.0666216485273362e-06,0.060491237640380863   65.130243442535402  -19.742407321929932  -6.3571872138977046  -2.0248622894287109  0.93550595474243159   -0.192240966796875,  42.706003170582299   5.5650547572130975   7.5636251022726171  -29.742177353878009  -7.6950885871424521 -0.54465459138207195  0.52188830501046746, 0.54436039924621582 -0.19123959541320801  0.22975285351276398, -0.68176370859146118  0.022938491776585579 -0.010767228901386261   0.73113346099853516, 0.00020771700656041503 -0.00059451686684042215 -0.00016964736278168857,-0.0020911321043968201     1.5204808712005615 -0.0080769043415784836,   0.15077422559261322   0.012175893411040306    0.05280032753944397   0.012175893411040306    0.25243738293647766 -0.0044296188279986382    0.05280032753944397 -0.0044296188279986382    0.24803189933300018,   -0.38050872158645888    -0.12598610857761372   -0.075446960396963192      0.3148904864733737     0.25802452896206418    -0.14560330108315256 -1.3372908114206439e-05,0.00043966664816252887
IIWA_7,1715861966.4519186, -1.1416180434601642   1.5164599708676829   1.0963996454469487  -1.0549279354851799  -2.8196776771858398  -1.6975905648345631 -0.35474468185495434,  0.0010164928768602057  0.00044528164609048695  0.00050547805499040336  0.00032263443795840958  2.6160291496470991e-06 -0.00038894044138788799  6.4532973188218696e-06,-0.2661614456176758  64.956835227966309 -20.170269527435302 -5.9090763854980466 -2.0724025344848633 0.96387484741210938 -0.1925747184753418,  42.707706620421149   5.5654740124927651   7.5639138048623948  -29.743347483525007  -7.6950842751848523 -0.54519358499675519  0.52190853390609138, 0.54436111450195312 -0.19124366343021393   0.2297520786523819, -0.68176501989364624  0.022941254079341888 -0.010770006105303764   0.73113209009170532, 0.00019539186905603856 -0.00063817360205575824 -0.00016686842718627304, -0.002091648755595088     1.5204805135726929 -0.0080756787210702896,   0.15077409148216248   0.012176946736872196   0.052800312638282776   0.012176946736872196    0.25243717432022095 -0.0044301622547209263   0.052800312638282776 -0.0044301622547209263    0.24803169071674347,   -0.38054242978180497    -0.12600188865219408   -0.075455581008743167     0.31492487250073253     0.25802381049455647    -0.14561765927467718 -1.3374043206226816e-05,0.00046376683167181909
IIWA_7,1715861966.4569688, -1.1412116583791361   1.5165701658297492   1.0966658750258047  -1.0554552414491924  -2.8196792111557194  -1.6976253190305426 -0.35474450208604141,   0.017068597542611454   0.0047640237995253253    0.011053565598233337   -0.020834131010133847 -5.9265971862824601e-05  -0.0017013201922917547  1.2353394371952431e-05, -8.3088075523376457   61.701062393188479    -22.3923357963562    2.210621395111084  -2.1445932769775391   1.4007557945251465 -0.16720959091186524,  42.675399942743404   5.5615242190959666   7.5453336092392167  -29.716527674561878  -7.6967644458884088 -0.53386020323894634  0.52108270161432246, 0.54436236619949341 -0.19121807813644409  0.22975718975067139, -0.68175417184829712  0.022919386625289917 -0.010754315182566643   0.73114317655563354,0.00020559561380650848 0.00051259133033454418 7.1280155680142343e-05,-0.0020921023096889257     1.5204801559448242 -0.0080747660249471664,   0.15077295899391174   0.012171323411166668   0.052799757570028305   0.012171323411166668    0.25243839621543884 -0.0044271862134337425   0.052799757570028305 -0.0044271862134337425    0.24803310632705688,   -0.38036222560933197    -0.12591442490617055   -0.075406640013042647     0.31474136954257048     0.25803219580211589    -0.14552581658877628 -1.3365367923512395e-05,0.00037539374898187816
IIWA_7,1715861966.4619203, -1.1408048538736719   1.5166169642156475   1.0969317449577518  -1.0561031086492805  -2.8196709660458001  -1.6976223229547154 -0.35474438231282146,  0.029927058252655299  0.0056831544755511542   0.019477649756470858  -0.042581992811628111  0.0002823916192800682 -0.0012412131207449745 1.4673644295688206e-05, -17.487344676971436   60.432090652465817  -22.703988513946534   6.5191761970520021  -1.3821886062622071   1.2836089553833008 -0.15719704055786132,  42.158755437699973   5.4792360112123193    7.344729329876742   -29.28548716539952  -7.7022088692133543 -0.35727544426186592  0.50532966099945953, 0.54435980319976807 -0.19076098501682281  0.22981533408164978, -0.68160688877105713  0.022579995915293694 -0.010437816381454468   0.73129558563232422,5.344684177543968e-05  0.018691359087824821 0.0023851741570979357,-0.0020928028970956802     1.5204797983169556 -0.0080741401761770248,   0.15076956152915955   0.012067978270351887   0.052799850702285767   0.012067978270351887    0.25246056914329529 -0.0043728910386562347   0.052799850702285767 -0.0043728910386562347    0.24804992973804474,   -0.37705274084265383     -0.1243224513238772   -0.074541836236452497     0.31139092079346398      0.2582533393598041    -0.14387505078650165 -1.3237213103423073e-05,0.012702046893537045
IIWA_7,1715861966.4669175, -1.1405853029074942    1.516645067289097   1.0973384895766061  -1.0569566850455809  -2.8196566808749384  -1.6976401195316826 -0.35474384300608264,  0.032723685249234705  0.0056706465184197348    0.03185190455934709  -0.068208650101320878 0.00079732012989493239 -0.0017048335752844034 3.3311184989455822e-05,-22.419396919250488  60.981888790130618 -23.807098274230956  8.1223389053344732 -1.9341836738586426  1.4511522979736329 -0.1925747184753418,  41.695725652683535   5.4303046032105593   7.1652101604431975  -28.891881619917211  -7.7186840639264123 -0.18092393412175783  0.49697676373900779, 0.54434645175933838 -0.19026374816894531  0.22989526391029358, -0.68146568536758423  0.022218452766537666 -0.010094989091157913   0.73144304752349854,-0.00051374203758314252     0.03483620285987854   0.0051114722155034542,-0.0020932755433022976     1.5204821825027466  -0.008072967641055584,   0.15076975524425507   0.011953386478126049    0.05279986560344696   0.011953386478126049    0.25248456001281738 -0.0043125934898853302    0.05279986560344696 -0.0043125934898853302    0.24807010591030121,   -0.37338625933314162    -0.12255932177085427   -0.073604274895888722     0.30768841883554998     0.25851143821409295    -0.14208321234177035 -1.3107836149828245e-05,0.023736275732517242
IIWA_7,1715861966.4719172, -1.1405984256018076   1.5167105610965272   1.0978777198482343  -1.0580899732528768  -2.8196563932446779  -1.6976484485701222 -0.35474300415721088,  0.025654040426851099  0.0071562695119462413   0.047050734512608758  -0.099898448372890997 0.00064936131433587243 -0.0016970283978120816 6.0202902861711559e-05, -22.970539306640624    62.25892602920532  -23.285035953521728   6.8061784172058104  -1.2554146194458007   1.0636665992736816 -0.17822339630126954,  41.358109891186388    5.428673243953285   6.9249387101468898  -28.538349855650679    -7.76462375875421 0.034774473700094011  0.49480201168768023, 0.54427152872085571 -0.18978013098239899  0.23004013299942017,      -0.6812744140625   0.021817868575453758 -0.0097737442702054977    0.73163759708404541,-0.0034459112212061882   0.047199781984090805  0.0098961414769291878,-0.0020956601947546005     1.5205256938934326  -0.008082403801381588,   0.15077082812786102   0.011836147867143154   0.052792079746723175   0.011836147867143154    0.25250807404518127 -0.0042489608749747276   0.052792079746723175 -0.0042489608749747276    0.24810352921485901,   -0.36963963668590338    -0.12071409582325998   -0.072604885897664673     0.30386351935041134     0.25865368434097036    -0.14025778202420014 -1.2946880900699398e-05,0.032590016722679138
IIWA_7,1715861966.4769487, -1.1407568571010758   1.5168450240982609   1.0985886239775813  -1.0595896791558288  -2.8196469017951395  -1.6976642079115201 -0.35474324381273381,   0.01418597237075301   0.011103535678904907   0.066076752783964382   -0.13990699481639315 0.00089914703300164166 -0.0019879963741640059 3.8576101372300959e-05, -19.534637008666991   61.748111133575442  -24.016627502441406   6.8185036659240721   -1.882241554260254   1.2852777137756348 -0.17688838958740236, 41.125335861369138  5.4087955288249363  6.6708783278433952 -28.194330571976568 -7.8070399766074949 0.28784825902222688 0.48443926169165652, 0.54411399364471436 -0.18930105865001678  0.23021592199802399,  -0.68101602792739868   0.021398194134235382 -0.0094556622207164764    0.73189467191696167,-0.0091082388535141945   0.056899361312389374   0.014972686767578125,-0.0021069133654236794     1.5205719470977783 -0.0081838890910148621,   0.15078078210353851   0.011709742248058319    0.05278165265917778   0.011709742248058319    0.25253236293792725 -0.0041801789775490761    0.05278165265917778 -0.0041801789775490761    0.24814625084400177,     -0.365604783318485    -0.11873566890274745   -0.071484491076745371     0.29969875756918896     0.25860848870706832    -0.13839943143345579 -1.2744236776995876e-05,0.040130242705345154
IIWA_7,1715861966.4820299, -1.1409176853737395    1.517000099983876   1.0994027124086383  -1.0614198500626764  -2.8196541881957007  -1.6976463513388598 -0.35474300415721088,  0.0049156469900533406    0.015085863967725138    0.085424939469452066    -0.18513243212701697  0.00042786160395591119 -0.00087613419291957136   4.044710201490906e-05, -17.183544239044188   60.609531616210937  -23.872246017456053   5.9310857582092282  -1.9200976753234864   1.2926202507019042 -0.16320457077026368, 40.874896949335543  5.3522999488375431  6.3639659866163978 -27.773476398927187 -7.8531491790692236 0.60508542638278162 0.46359634289134888,0.54387527704238892 -0.1887398362159729 0.23043127357959747,  -0.68065339326858521   0.020897582173347473 -0.0090789785608649254    0.73225116729736328,-0.01690642349421978 0.067929141223430634 0.020640088245272636,-0.0021133099216967821     1.5206176042556763  -0.008322213776409626,    0.1507997065782547    0.01155468076467514   0.052769705653190613    0.01155468076467514    0.25256085395812988 -0.0040970910340547562   0.052769705653190613 -0.0040970910340547562    0.24820029735565186,    -0.3606611517787961    -0.11635506739970936   -0.070093604098264706     0.29458533112913798     0.25839952121176069    -0.13620742564679489 -1.2469883348131816e-05,0.049189954996109009
