DesiredFlux,0.885,HitTime,1715862233.2692752,DesiredPos, 0.5574372410774231  0.1565459817647934 0.22047543525695801
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862232.843086, -1.0974239370788759   1.5174420781097555   1.0950014459297972   -1.007319104094254  -2.8197017416110337  -1.7155065017058926 -0.35597138717421706,  0.0025686590380912802    0.016860384493812434     0.12516527647891451    -0.29456460536550721  0.00049974664134005433 -1.0543328737241866e-05 -5.7936020621545936e-05, -20.064271400451659   62.323450016021731  -22.232987937927245   5.3614831924438473  -1.7581086921691895   1.1708008880615235 -0.13617068481445313, 35.213714361483106  5.2410822737521698   5.820188462747506 -23.172460808816915 -6.7150247233220988  1.0105752224779299  1.1008329126824021, 0.55806428194046021 -0.18711531162261963  0.23084323108196259,  -0.68729668855667114   0.013613230548799038 -0.0097332838922739029    0.72618401050567627,-0.024138554930686951  0.088036544620990753  0.023136632516980171,-0.00094425794668495655      1.3124611377716064   -0.007219153456389904,   0.14720501005649567    0.01397286169230938   0.051834732294082642    0.01397286169230938    0.25228461623191833 -0.0048857587389647961   0.051834732294082642 -0.0048857587389647961    0.24767746031284332,   -0.43737055607984132    -0.13611838419214095   -0.089818782424977428     0.37862318822590169     0.29742217323391884    -0.12291044393419881 -1.6279919190509418e-05,0.063495807349681854
IIWA_7,1715862232.8480384, -1.0976114302736852   1.5176168680346873   1.0962391766030279  -1.0101530736314506  -2.8197014539807728  -1.7154913416669266 -0.35597156694312998, -0.0054448005619019309    0.020479904592322202     0.14964144811236127    -0.34901046578027028   0.0004113025235097335  0.00059796689564843195 -5.3539573014131685e-05, -19.023822113037109   62.480727233886718  -21.833297729492188   5.4530421829223634  -1.5072018432617187  0.95286104202270505 -0.12315436935424805, 34.713459725033381  5.1592116355586519  5.4516522430161753  -22.55234471861133 -6.7694684381106818  1.4267216726126857  1.0771823877431124, 0.55773967504501343 -0.18620148301124573  0.23111473023891449,  -0.68679964542388916   0.012860875576734543 -0.0090798139572143555    0.72667628526687622,-0.032476052641868591   0.10689511150121689  0.029490845277905464,-0.00068317237310111523      1.3124585151672363  -0.0077165844850242138,  0.14724951982498169  0.013718635775148869  0.051833484321832657  0.013718635775148869    0.2523423433303833 -0.004750360269099474  0.051833484321832657 -0.004750360269099474   0.24774859845638275,   -0.42918705252370515    -0.13228496838157966   -0.087423841542921821      0.3699253316762352     0.29723520803637271    -0.11930792702719017 -1.5805106556854298e-05,0.077901579439640045
IIWA_7,1715862232.8530853, -1.0978179784278526   1.5178201205708945   1.0976377356580052   -1.013231461476924   -2.819699152938687   -1.715467672820608 -0.35597300498535056,   -0.01261776661621429    0.024514025122147058     0.17565552068897744    -0.40234388644315339  0.00042108370223825284   0.0014251273692650859 -0.00010035334723453086, -16.614926605224611   61.490015186309812  -22.156395320892333   5.6828200340270998  -1.7255348205566405   1.2525700492858887 -0.13650443649291993, 34.205964055292533  5.0717713415542995  5.0494250801837888 -21.909911836160308 -6.8311674623847463  1.8649801788389273   1.051356841838897, 0.55736666917800903 -0.18519000709056854  0.23142352700233459,  -0.68623179197311401   0.012030309997498989 -0.0083686606958508492    0.72723525762557983,-0.041145391762256622   0.12585757672786713  0.036116890609264374,-0.00068321620346978307      1.3125427961349487  -0.0077170799486339092,   0.14730069041252136   0.013432550244033337   0.051830146461725235   0.013432550244033337    0.25240549445152283 -0.0045993239618837833   0.051830146461725235 -0.0045993239618837833    0.24783085286617279,   -0.41999309799400919    -0.12801745328161473   -0.084740937315253007     0.36017622895023749       0.296943981684894     -0.1153661557076191 -1.5265478214843142e-05,0.092526495456695557
IIWA_7,1715862232.8580856, -1.0979666427373773   1.5180119879971417   1.0991324082495604  -1.0165658922870742  -2.8197040424785866  -1.7153827046293839 -0.35597330463656651,  -0.016040785673961822    0.027285917147601865      0.2003113202133909    -0.45525234156052946  0.00014128536580528542    0.004538829544374276 -9.2268726425682104e-05, -14.660387504577637   61.371721210479734   -22.96545986175537   4.3886689186096195  -2.0072547912597658   1.0246176528930664 -0.11180681228637696, 33.705544449627595   4.972270112763451  4.6216170956556688 -21.254683963262295 -6.8973533629741883  2.3265979714794378  1.0255390409041656, 0.55693596601486206 -0.18409422039985657  0.23177844285964966,  -0.68558710813522339   0.011108581908047199 -0.0075982930138707161    0.72786617279052734,-0.050454143434762955   0.14436246454715729  0.043321937322616577,-0.00048808567225933075      1.3126387596130371  -0.0080702444538474083,   0.14735707640647888   0.013120660558342934   0.051823146641254425   0.013120660558342934    0.25247237086296082 -0.0044339601881802082   0.051823146641254425 -0.0044339601881802082    0.24792468547821045,   -0.40998655886559376      -0.123355384337831   -0.081799967912132843     0.34957798336243684     0.29658425432899094    -0.11105692922130928 -1.4655676228159109e-05,0.10714177042245865
IIWA_7,1715862232.8630853, -1.0980214706195826   1.5182181765044001   1.1006908967326365  -1.0202238373273742  -2.8197022208784461  -1.7152797600922798 -0.35597462290556714,  -0.015025743827378771    0.030076274008417413     0.22258859549375909    -0.51051967486042504  0.00018589229826446066   0.0077488451196647268 -0.00012654574116564493, -14.294751579284668   62.931050891876218  -22.194251441955565   3.4880453872680666  -1.7387404441833496   1.0963742637634277 -0.13416817474365234, 33.189639972852206  4.8852926073876848   4.143394424084093 -20.589871229026237 -6.9804484626024959  2.8016192990092876  1.0029293015731233, 0.55647116899490356 -0.18290166556835175   0.2321830540895462,  -0.68487292528152466   0.010092942975461483 -0.0067790043540298939    0.72856110334396362,-0.059343375265598297   0.16299547255039215  0.051138386130332947,-0.00024206367379520088      1.3127428293228149  -0.0085155339911580086,   0.14741411805152893   0.012780384160578251   0.051810462027788162   0.012780384160578251    0.25254300236701965 -0.0042543117888271809   0.051810462027788162 -0.0042543117888271809    0.24803118407726288,   -0.39908852601922007    -0.11829709292898727   -0.078606748289633543     0.33807778498129437     0.29615466696197856    -0.10640520284876942 -1.3980564261828476e-05,0.1218932718038559
IIWA_7,1715862232.868036, -1.0980021160090088    1.518488360890258    1.102369587023045  -1.0242033190306983  -2.8197014539807728  -1.7150909486284698 -0.35597540186782894,   -0.01124641063895161    0.034868394641050245      0.2452184880113456    -0.56759500802130303  0.00017938974554618706    0.013751534648131836 -0.00013239508340470995, -15.804344020843505   62.999607627868656   -21.55245813369751   3.2344974136352538  -1.7255348205566405  0.64814575958251952 -0.13350067138671876, 32.608137909479424  4.7953698723979139  3.6622357653067543 -19.897240525065037 -7.0652943298780677  3.2767804069506226 0.98293187866281839, 0.55598902702331543 -0.18157428503036499  0.23262137174606323,  -0.68412137031555176  0.0089877499267458916 -0.0058804657310247421    0.72928911447525024,-0.06724761426448822  0.18325226008892059  0.05880412831902504,5.8338468079455197e-05     1.3128526210784912 -0.0090502724051475525,   0.14747478067874908   0.012403303757309914   0.051795300096273422   0.012403303757309914    0.25261887907981873 -0.0040570092387497425   0.051795300096273422 -0.0040570092387497425    0.24814723432064056,    -0.3870332804591925    -0.11274378935866025   -0.075125872755599232     0.32544099811548932     0.29573522065540203    -0.10132257291850522 -1.3255631703401605e-05,0.13739810883998871
IIWA_7,1715862232.873085, -1.0979795856627779    1.518799651161576   1.1041694977385708  -1.0284487905482724  -2.8196982900479046  -1.7146999633510134 -0.35597707967465553, -0.0080959146619253731    0.040346326565561925      0.2681712190301071    -0.62389486712000841  0.00027006911116272221    0.026640638816761531 -0.00017302833978709796, -17.844915103912353   62.159451549530033  -21.549817008972166   4.0805377006530765  -1.4332503509521484   0.4482285041809082 -0.12949565124511719,  31.92286932907054  4.6609566392617783  3.2014991296570852  -19.11597639631513 -7.1368690216637587  3.7854836280235151 0.95716580558783415, 0.55546921491622925 -0.18006710708141327  0.23307482898235321,  -0.68331021070480347  0.0077669159509241581 -0.0048378785140812397    0.73007082939147949,-0.075206652283668518   0.20658987760543823  0.065620414912700653,0.00043031689710915089     1.3129675388336182 -0.0097030065953731537,   0.14754678308963776   0.011980668641626835   0.051783699542284012   0.011980668641626835    0.25270086526870728 -0.0038373284041881561   0.051783699542284012 -0.0038373284041881561    0.24826844036579132,    -0.3735478696262895    -0.10656306464795762   -0.071271999356969928     0.31141130221978841     0.29538107831372784   -0.095581908633235457 -1.2452789022177058e-05,0.15461543202400208
IIWA_7,1715862232.8781147,  -1.098009007005228   1.5191157350887676    1.106045208758009  -1.0328718085201658  -2.8196964684477646  -1.7139700041532255 -0.35597785863691728, -0.0076535854275442093    0.044920418340114496     0.28956541600161712    -0.67603661257174164  0.00028891929453264654    0.050510878964922984 -0.00016958116229965191, -18.804709407806396   61.410704452514651  -22.191610317230225   6.1793514823913576  -1.5547420883178711  0.46224607467651369 -0.12882814788818359, 31.163289239371586  4.4783344313227555  2.7339932725659493 -18.276744570255239 -7.1964439277554098  4.3055851420049809 0.92207304443895377, 0.55492442846298218 -0.17838318645954132  0.23353998363018036,  -0.68242484331130981   0.006449652835726738 -0.0036869428586214781    0.73091799020767212,-0.082723826169967651   0.23226591944694519  0.071642100811004639,0.00086606136756017804     1.3130898475646973  -0.010495610535144806,  0.14762771129608154  0.011507549323141575  0.051772851496934891  0.011507549323141575   0.25278836488723755 -0.003596059512346983  0.051772851496934891 -0.003596059512346983   0.24839766323566437,   -0.35848424491735642   -0.099780970545637615    -0.06702966721316983      0.2958556750285446     0.29495448234939659   -0.089339492785889263 -1.1566478441693562e-05,0.17300523817539215
IIWA_7,1715862232.8830862, -1.0980745008126582    1.519414022438992   1.1079498017040756  -1.0373853671923354  -2.8196960849989279  -1.7127054886755462 -0.35598073483044151, -0.0087426206392458225    0.047867828681068127     0.30783605064395758    -0.72137163694417838  0.00024647338909342651    0.090989322279112883 -0.00025071267080920879, -18.453860229492186   60.727825592041015  -22.379130172729493   4.8772769927978512  -1.5890767097473144 0.070087852478027346 -0.10446427536010743,  30.41966811783438  4.2847394734567192  2.2598489832922795 -17.475196677241296 -7.2577996464718204  4.7875955412341877 0.88381232853063119, 0.55437749624252319 -0.17658540606498718  0.23402050137519836,  -0.68149298429489136  0.0051071504130959511 -0.0025185446720570326    0.73180246353149414,-0.088966824114322662   0.25731801986694336  0.077177770435810089,0.0013606023276224732    1.3132208585739136 -0.011411150917410851,   0.14771510660648346    0.01099166925996542   0.051758605986833572    0.01099166925996542    0.25287789106369019 -0.0033411157783120871   0.051758605986833572 -0.0033411157783120871    0.24853751063346863,   -0.34209877174173897   -0.092626380577609524   -0.062527343494434007     0.27906376867203875     0.29430439483801862   -0.083006743985425402 -1.0634182423530092e-05,0.19066138565540314
IIWA_7,1715862232.8880405, -1.0981452077003981   1.5196921763254638   1.1098747677694176  -1.0421628185565761  -2.8197003034597299  -1.7108770554621349 -0.35598277217509394, -0.0098223720209931822    0.049420418403726026     0.32326748312884535    -0.76819536412497003  2.8440279194423649e-05      0.1459287863597426 -0.00028206392274448693, -16.807154315948488   62.121812557220458  -22.216260814666747   2.0583165359497069  -1.8901649284362794 -0.34776924896240236 -0.11481057739257812, 29.771629963563875   4.102671560697174  1.8141072259253002 -16.805954629671778 -7.3224109089541987   5.172577297391717 0.84656112453587917, 0.55386078357696533 -0.17474424839019775  0.23450368642807007,  -0.68056482076644897  0.0038335565477609634 -0.0014242975739762187    0.73267650604248047,-0.092866070568561554   0.27909603714942932  0.081801511347293854,0.0019410355016589165    1.3133591413497925 -0.012426598928868771,   0.14780785143375397   0.010443146340548992   0.051739148795604706   0.010443146340548992    0.25296595692634583 -0.0030819843523204327   0.051739148795604706 -0.0030819843523204327    0.24868719279766083,   -0.32472003467232113   -0.085368710211586318   -0.057924454609281639     0.26139905736011215     0.29330551899864332   -0.077041532717370131 -9.7140113730631583e-06,0.20567052066326141
IIWA_7,1715862232.8930857,  -1.098175228127114   1.5200131737908322   1.1118240618701201   -1.047282958774461  -2.8196961808175036  -1.7083821196227968 -0.35598564836861818, -0.0090587146854284994    0.052376233337716821     0.33658575053117373     -0.8193619000153709  0.00018765791240623727     0.21654046266131488 -0.00034069887916507674, -15.422577098846435   62.679676193237306   -21.65898349761963   1.8294190597534179  -1.5855552101135253 -0.27100636291503905 -0.14518198013305664, 29.235432509646468  3.9364359128129749  1.4275570416658894 -16.333009518495093  -7.387057224179765  5.3949728408060853 0.81226993131152803, 0.55343180894851685 -0.17288804054260254  0.23496602475643158,   -0.67969304323196411   0.0027205117512494326 -0.00048756619798950851     0.73349142074584961,-0.092562638223171234   0.29717952013015747  0.084735795855522156,0.0026047462597489357    1.3134987354278564 -0.013542528264224529,    0.1479041576385498  0.0098603079095482826   0.051713898777961731  0.0098603079095482826    0.25305134057998657 -0.0028249707538634539   0.051713898777961731 -0.0028249707538634539     0.2488454133272171,    -0.3063003506738049   -0.078182363519641029   -0.053316223546318042     0.24285977657001467     0.29180775008930127   -0.071871005951962275 -8.8663223429819027e-06,0.21729117631912231
IIWA_7,1715862232.8980906, -1.0981447882759623   1.5203579598757391   1.1138196151590651  -1.0526380497620955  -2.8196954139198303  -1.7051514123120126 -0.35598864444444539, -0.0060293777022748839    0.055692430066447265     0.34909073198274193    -0.86969315951767823  0.00018080223685960835     0.30246066256042115 -0.00039240213642049066, -15.079793418884277   61.304508724212646   -20.98549669265747   3.8208271026611329  -1.4517382240295409 -0.41285082626342773 -0.14751824188232421, 28.707835650312408  3.7509145281067653  1.1009170188964574 -15.931465210282086 -7.4375395872709333  5.5204456577540242 0.77157440769976049, 0.55306708812713623 -0.17093344032764435   0.2353985607624054,  -0.67886203527450562  0.0017339448677375913 0.00036893010837957263    0.73426365852355957,-0.089884646236896515   0.31564211845397949  0.085980497300624847,0.0033364209812134504    1.3136332035064697 -0.014769872650504112,   0.14801479876041412  0.0092213964089751244   0.051687747240066528  0.0092213964089751244    0.25313648581504822 -0.0025595005135983229   0.051687747240066528 -0.0025595005135983229    0.24901136755943298,   -0.28615606870596721   -0.070770471216619057   -0.048524633792013105     0.22277485103439076     0.28985253763069707   -0.067195965573585426 -8.0673876468040362e-06,0.22849985957145691
IIWA_7,1715862232.903101,  -1.098067969354265   1.5206644564911833    1.115870355649875   -1.058082303403479  -2.8196932088708535  -1.7011162038819185 -0.35599439683149381, -0.0017507452939275843    0.056813808670927439     0.36130220521858908    -0.91352467326948084   0.0002328437485574647     0.40337686725210031 -0.00054401719107314661, -15.160448402404786    60.33261617279053  -21.214394168853758    3.516217384338379  -1.5670673370361328 -0.10947055053710937 -0.11814809417724609,  28.13107884102623  3.4960769067808304  0.8375762365413586 -15.549284264396722 -7.4589207068296366   5.555479838644418 0.71213881800712175, 0.55277806520462036 -0.16881774365901947  0.23577125370502472,  -0.67804932594299316 0.00088635255815461278  0.0011681354371830821    0.73501491546630859,-0.084892816841602325   0.33692407608032227  0.084709405899047852, 0.004098034929484129    1.3137602806091309 -0.016074078157544136,   0.14814707636833191   0.008504863828420639   0.051665075123310089   0.008504863828420639    0.25322222709655762 -0.0022803666070103645   0.051665075123310089 -0.0022803666070103645    0.24918293952941895,   -0.26361694290555349   -0.062986751101057337   -0.043430926770060552     0.20051667656284522     0.28732141377352249   -0.062996494611944343 -7.3044361670326907e-06,0.24084217846393585
