DesiredFlux,1.177,HitTime,1715861744.0792365,DesiredPos,0.54551279544830322 0.15773601830005646 0.22028675675392151
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861743.6024485, -1.1111192696656476   1.5135688365614959   1.0886780295834453  -1.0049990779530678  -2.8196534211234945  -1.7365079569653545 -0.33691059732580175, 2.2106590966378435e-07  5.9407591813716423e-07  -0.0020622817494197034  -1.202282550140111e-06  2.8858494525470386e-07 -0.00013230698875799025 -1.8587969994805439e-06,-0.30245618820190429   66.338723945617673  -19.071561641693116  -6.7780064201354984  -2.0371875381469726  0.94451725006103515 -0.17254961776733399,0.089578362024904434   1.7342331223318566 -0.41708258732048531 -0.70333811986073214  -7.5278110631978095  0.32435636413216612  0.26373648823772045, 0.55016642808914185 -0.19451130926609039  0.23226211965084076, -0.68602091073989868  0.018086733296513557 0.0005027188453823328   0.72735685110092163,-0.00024844470317475498  -0.0001468620466766879 -0.00085357954958453774,-0.0061600920744240284     1.7442649602890015  -0.015854611992835999,   0.14808893203735352   0.016639521345496178   0.052024494856595993   0.016639521345496178    0.25171205401420593 -0.0053802672773599625   0.052024494856595993 -0.0053802672773599625    0.24731354415416718,    -0.5235412116979532    -0.15170742524706071    -0.10139602369596545     0.46125675029662361     0.31430467869864032    -0.10900718089734696 -1.5574727285638801e-05,0.00060798431513831019
IIWA_7,1715861743.6075044, -1.1111201085145193   1.5135688365614959   1.0886697604316156  -1.0049990779530678  -2.8196534211234945  -1.7365084363854835 -0.33691047744349878, -3.337710214019542e-05   4.752607345097314e-07  -0.0019805914727245889 -9.6182604011208878e-07  2.3086795620376309e-07   -0.000125022396163565  3.3082545193575945e-06,-0.35353767776489259   66.317215950012212  -19.075963516235351  -6.7709634208679201  -2.0336660385131835  0.94418349838256832 -0.17321712112426757, 48.203552453945925  7.0087274720016612  9.5850764992083377 -32.772488732433054 -7.0289221911398432 0.43271282403948697 0.26348725018174779, 0.55016511678695679 -0.19451244175434113  0.23225851356983185,  -0.68602222204208374    0.01808985136449337 0.00050518813077360392     0.7273554801940918,-0.00025048927636817098 -0.00016257682000286877 -0.00082683860091492534,-0.0061565125361084938     1.7442649602890015  -0.015844563022255898,  0.14808984100818634  0.016639845445752144  0.052025217562913895  0.016639845445752144   0.25171196460723877 -0.005380475427955389  0.052025217562913895 -0.005380475427955389   0.24731273949146271,   -0.52355180444330074    -0.15171345618680832    -0.10139938585096431     0.46126873416918457     0.31430853425407079    -0.10900745051278804 -1.5575674972012621e-05,0.00059318169951438904
IIWA_7,1715861743.6125252,-1.1111208874767811  1.5135688365614959  1.0886614313931759 -1.0049989580707648 -2.8196534211234945 -1.7365091554611354 -0.3369106572124117,-5.7860172184350326e-05  3.8020858760778515e-07  -0.0019176347157642299  4.0258312868523581e-06  1.8469436496301049e-07 -0.00012878094300731354 -4.5441529014088609e-06,-0.3938651695251465   66.30780620193481 -19.072442016601563 -6.7603989219665523 -2.0310249137878418 0.94651976013183592 -0.1705471076965332, 48.203834450099393  7.0097453680130162  9.5846722909793822 -32.772819194545029 -7.0291240642435069 0.43264175951065387  0.2632574308605764, 0.55016398429870605 -0.19451355934143066  0.23225519061088562,  -0.68602347373962402   0.018092868849635124 0.00050741311861202121    0.72735422849655151,-0.00024663031217642128 -0.00017470275633968413 -0.00079421570990234613,-0.0061528957448899746     1.7442649602890015  -0.015834320336580276,     0.148090660572052   0.016640154644846916   0.052025880664587021   0.016640154644846916    0.25171187520027161 -0.0053806775249540806   0.052025880664587021 -0.0053806775249540806    0.24731200933456421,    -0.5235619178125539    -0.15171931114199566    -0.10140263437907748     0.46128016755897505      0.3143118929291866    -0.10900821521975246 -1.5576593348498591e-05,0.00057338987244293094
IIWA_7,1715861743.6174481, -1.1110945222058513   1.5135802215623728   1.0886815648569284  -1.0050311357244359  -2.8196534211234945  -1.7365088558099193 -0.33691053733010873,   0.001008322699444791  0.00045570420194768842  -0.0007287692225152599  -0.0012838854818160916   1.477554919704084e-07 -9.1038705763352536e-05  1.1599697978149405e-06,-0.66405936431884771   66.116922740936275  -19.507347221374513  -6.3580675888061524  -2.0785651588439942   0.9475210151672363 -0.17288336944580079, 48.204048551358291  7.0105973917581093  9.5845145752730474  -32.77305647947373 -7.0292318682539223 0.43260434577226198 0.26306229229968392,0.55016279220581055 -0.1945146918296814 0.23225188255310059, -0.68602472543716431  0.018095728009939194 0.0005095953238196671   0.72735297679901123,-0.00024455520906485617 -0.00018509657820686698 -0.00076816155342385173,-0.0061491425149142742     1.7442649602890015  -0.015823815017938614,   0.14809149503707886    0.01664048433303833   0.052026547491550446    0.01664048433303833    0.25171181559562683 -0.0053808819502592087   0.052026547491550446 -0.0053808819502592087    0.24731126427650452,   -0.52357271706604536    -0.15172524263995513     -0.1014059690467306     0.46129228562286073     0.31431553803740186    -0.10900867678564907 -1.5577491740970117e-05,0.00055810518097132444
IIWA_7,1715861743.6224785,  -1.110654701197844   1.5136965284493133   1.0890164640879549  -1.0055798335345918  -2.8196565850563626  -1.7365034029650037 -0.33690999802336985,   0.018399498479844349     0.00501683883917941    0.012812953863051247   -0.022975020791687822 -0.00012643911033219626  0.00014528283201327121  2.2500245393377654e-05, -9.8224327430725094   62.874592403411867  -22.518229408264158   1.4200447273254395  -2.3778926277160646   1.3500255393981933 -0.14618323516845702, 48.169117736131298  7.0074404073867438  9.5644696983974615 -32.746750505416024 -7.0316294442154916 0.44261814309475228 0.26216112892684351, 0.55016392469406128 -0.19448521733283997  0.23225431144237518,  -0.68601375818252563   0.018074886873364449 0.00052851421060040593    0.72736382484436035,-0.00015137188893277198   0.0010306043550372124 -0.00051690393593162298,-0.0061452635563910007     1.7442648410797119  -0.015813525766134262,   0.14809086918830872    0.01663338765501976   0.052026774734258652    0.01663338765501976    0.25171384215354919 -0.0053774062544107437   0.052026774734258652 -0.0053774062544107437    0.24731232225894928,   -0.52334014422905639    -0.15162260022583141    -0.10134267233041783     0.46105075984126387      0.3143189170056182    -0.10890927042028764 -1.5565936539729819e-05,0.00078464043326675892
IIWA_7,1715861743.6275272, -1.1102335156156757   1.5137772422914026   1.0893523219410732  -1.0062700050068374  -2.8196477646859219  -1.7364855465014266 -0.33691191559480238,   0.031567022070607645   0.0072420247549154172    0.023684677215172728   -0.045986875523173987  0.00025166352936218739   0.0008304848086947733 -5.8702660986511938e-05, -19.609914993286132   61.558571922302249  -22.827241001129149   6.0481756210327147  -1.4596615982055663   1.1864872169494629 -0.14484822845458983,  47.61077139834974  6.9423380168725712  9.3142941448521519 -32.315009064562901  -7.054598411033739 0.61107902151288285 0.25119283629660827, 0.55018329620361328 -0.19399631023406982  0.23232445120811462,  -0.68585366010665894    0.01771261915564537 0.00083740684203803539    0.72752344608306885,0.0006440679426304996  0.020378917455673218 0.0023946496658027172,-0.0061418064869940281     1.7442648410797119  -0.015804091468453407,   0.14807775616645813   0.016517424955964088    0.05202663317322731   0.016517424955964088    0.25174769759178162 -0.0053184558637440205    0.05202663317322731 -0.0053184558637440205    0.24733388423919678,  -0.51954024630740392   -0.14988488273504075   -0.10031590708603488    0.45709882732891671    0.31444886376652548   -0.10721362060106543 -1.538742422368955e-05,0.013851480558514595
IIWA_7,1715861743.6324468,-1.1100494978077395  1.5138754529501601  1.0898742349467803 -1.0071399998244943 -2.8196338629638968 -1.7364984894268272 -0.3369106572124117,   0.03261432997393407  0.0097220461542315527   0.039824262000419421  -0.071589293124816281 0.00075739970449331846 0.00014667083093382847 3.3731668379367863e-06, -23.303913238525389   61.422802700042723  -23.578200798034668   7.8529441833496092  -2.0547950363159178   1.3710518951416015 -0.19123971176147461, 47.118629030435621  6.8869354598808563  9.1009547724176691 -31.908269388990622 -7.0786050998303214 0.79253515458016432  0.2423736232934921,  0.5501788854598999 -0.19346737861633301  0.23240739107131958, -0.68568307161331177  0.017324814572930336 0.0011847733985632658   0.72769308090209961,0.00031064290669746697   0.037453468888998032  0.0052414187230169773,-0.0061382832936942577     1.7442694902420044  -0.015794707462191582,   0.14807108044624329   0.016389530152082443    0.05202869325876236   0.016389530152082443    0.25178420543670654 -0.0052531394176185131    0.05202869325876236 -0.0052531394176185131    0.24735748767852783,   -0.51535511301725734    -0.14796779770520629   -0.099195074082736312     0.45274522179994392       0.314594225079734    -0.10534107670290282 -1.5193308389171989e-05,0.025516508147120476
IIWA_7,1715861743.6374724,-1.1100987529627262  1.5140220799150323  1.0906067108002664 -1.0082869500328426 -2.8196353969337764 -1.7364963921955647 -0.3369102976745858,  0.024121257779680841   0.013642715518274071   0.061158443739780549   -0.10314944283378577 0.00054456096841211258 0.00020122591524435602 1.7080046506359747e-05, -22.365626930236818   62.038469074249271  -22.689902515411376    6.306125469207764  -1.3055959892272948   1.0486477737426758 -0.16387207412719726, 46.799275299029176  6.8786807641125209  8.8151016168191418  -31.57078803677047 -7.1339145117699196  1.0079859205557617 0.23828046509592182, 0.55010885000228882 -0.19298428297042847  0.23255717754364014,-0.68544489145278931 0.016909530386328697 0.001480318489484489  0.72792667150497437,-0.0025899887550622225   0.049271900206804276   0.010201713070273399,-0.0061415419913828373     1.7443456649780273  -0.015802452340722084,  0.14806470274925232  0.016264105215668678  0.052021246403455734  0.016264105215668678   0.25181880593299866 -0.005186794325709343  0.052021246403455734 -0.005186794325709343   0.24739591777324677,   -0.51125813219998761    -0.14604359846570603   -0.098023651940781775     0.44840863029893541      0.3145388256426962    -0.10356108748688087 -1.4956591964931931e-05,0.033991660922765732
IIWA_7,1715861743.6424482, -1.1102553268862549   1.5142437282215555   1.0915732984655473  -1.0098057108951524  -2.8196254260422924  -1.7364929766953017 -0.33691179571249941,  0.013034049282594808   0.019780104675545612   0.087590261603060632   -0.14326998875941788 0.00083448443409063109  0.0002976007427178773 -4.625747933912683e-05, -18.556023208618164   61.773651878356937  -23.398604316711424   6.1925571060180662  -2.0186996650695801       1.196166015625 -0.15719704055786132, 46.577859175737757  6.8733004187461697  8.4689208721051656 -31.247922971829063 -7.2011651626546929   1.261556840331685 0.23120937823672172, 0.54996615648269653 -0.19250281155109406  0.23276016116142273, -0.68512457609176636  0.016454169526696205 0.0017508706077933311   0.72823792695999146,-0.0078333131968975067   0.058650102466344833   0.016314787790179253,-0.0062080966308712959      1.744425892829895  -0.016000676900148392,   0.14806225895881653   0.016126567497849464   0.052006915211677551   0.016126567497849464    0.25185543298721313 -0.0051133362576365471   0.052006915211677551 -0.0051133362576365471    0.24744945764541626,    -0.5067733035253319    -0.14393500935128145   -0.096676949317586747     0.44358973768154897     0.31423985473688631    -0.10176585581955777 -1.4663239511492066e-05,0.041407782584428787
IIWA_7,1715861743.6474488, -1.1103921267747738   1.5145045049554962   1.0927216868251992  -1.0116524799922695   -2.819634534042994  -1.7364606192727174 -0.33691149606128346,  0.0049552438853202319    0.026255153098062433     0.11600774366852529    -0.18848675489221903   0.0003032675192068705   0.0015323774975434317 -2.5019934833244058e-05, -17.785768115997314   60.437467651367186  -23.375714569091798   5.4063823127746584  -2.0160585403442384   1.3336717071533204 -0.15486077880859375, 46.302186632660479  6.8436591837157126  8.0355570291447957 -30.836499201761566 -7.2843574670380589  1.5811119221365679  0.2180581554162726,  0.5497581958770752 -0.19191378355026245   0.2330193966627121, -0.68468719720840454  0.015887906774878502 0.0020779839251190424    0.7286609411239624,-0.014664960093796253  0.070434950292110443  0.023486578837037086,-0.006245131604373455    1.7445017099380493 -0.016222352162003517,   0.14806367456912994   0.015952445566654205   0.051989026367664337   0.015952445566654205    0.25190040469169617 -0.0050215418450534344   0.051989026367664337 -0.0050215418450534344    0.24751895666122437,   -0.50110492625066172     -0.1413092364739299   -0.094962166104828327      0.4374942462250786     0.31374581285215086   -0.099577244866644321 -1.4273530357655773e-05,0.051054056733846664
