DesiredFlux,1.091,HitTime,1715861883.3473239,DesiredPos,0.63435709476470947 0.17394696176052094 0.21983429789543152
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861882.8732352, -0.9069635042993841   1.5538803536292169    1.091452617347169 -0.76118463614395782  -2.8202326906662436   -1.719229221368888 -0.32010895369810322, -0.0019266114973003734  4.7099729437945895e-05 -4.3869392719125668e-05  6.8521574708548278e-05  5.6295911832127384e-06  -0.0001533121111467868  5.3189033529588467e-06,  0.37504567337036132    71.231792945861812   -16.396982669830322   -7.4743829727172848   -2.1252250289916992   0.69553849792480471 -0.089779201507568365,-1.0908193940997133  1.5637941344486161 0.41158258947200355 0.32512970966257521  -2.662193933423441 -1.0341213366560451 0.94638317324889454, 0.63103991746902466 -0.16323845088481903  0.22400078177452087, -0.70757573843002319  0.016538864001631737 -0.020341653376817703   0.70615106821060181,-0.00027040729764848948 -0.00088196364231407642 -9.9394928838592023e-06, 0.0015252949669957161     1.6161626577377319 -0.0019178105285391212,   0.12704174220561981   0.018945226445794106   0.046525072306394577   0.018945226445794106    0.25136289000511169 -0.0095048397779464722   0.046525072306394577 -0.0095048397779464722    0.24425777792930603,    -0.5976330778154626    -0.23542357155292848    -0.18853669693230657     0.63765113891856018     0.36858357912050721    -0.18856569083114394 -3.5390069541563207e-05,0.00062276516109704971
IIWA_7,1715861882.8782105,-0.90700047560892905   1.5538811925871718   1.0914515387336912 -0.76118379729508612  -2.8202326906662436  -1.7192303598689755 -0.32010895369810322,-0.0030201415796379783  7.123810174576028e-05 -7.824005328999283e-05 8.8371214634765078e-05 4.5036729465701909e-06 -0.0001681896924189724 4.2551226823670779e-06,  0.40596341705322264    71.371594917297358   -16.433958415985106   -7.4805455970764161   -2.1340287780761718    0.7025472831726074 -0.088444194793701178,-1.1108159232243013  1.5628014022435588 0.40752229240345517 0.32568532408720091 -2.6642767433501975 -1.0438508543969425 0.94638317324889454, 0.63103991746902466 -0.16323845088481903  0.22400078177452087, -0.70757573843002319  0.016538864001631737 -0.020341653376817703   0.70615106821060181,-0.00027040729764848948 -0.00088196364231407642 -9.9394928838592023e-06, 0.0015261783264577389     1.6161617040634155 -0.0019178942311555147,   0.12704174220561981   0.018945226445794106   0.046525072306394577   0.018945226445794106    0.25136289000511169 -0.0095048397779464722   0.046525072306394577 -0.0095048397779464722    0.24425777792930603,    -0.5976330778154626    -0.23542357155292848    -0.18853669693230657     0.63765113891856018     0.36858357912050721    -0.18856569083114394 -3.5390069541563207e-05,0.00062276516109704971
IIWA_7,1715861882.8832502,-0.90705386533983068   1.5538813723560847   1.0914496811579517 -0.76118403695060899  -2.8202326906662436  -1.7192314983690633 -0.32010883381580024, -0.0045517024997756544  6.4181237911282716e-05 -0.00013689507220999877   6.111075079296422e-05  3.6029383572561529e-06 -0.00018009175744560269  8.1993902648356921e-06,  0.52963439178466798    71.456282649993895   -16.463891162872315   -7.5087175941467281   -2.1393110275268556   0.70087852478027346 -0.088777946472167968, 52.911560784160947  8.2998508343451043  8.2693338292173895 -33.156589205674031  -2.572484603387907 -2.8015870030169272 0.94620597157798791, 0.63103675842285156 -0.16325180232524872  0.22400034964084625, -0.70757573843002319  0.016546545550227165 -0.020348928868770599   0.70615065097808838,-0.00034353404771536589  -0.0012396626407280564 -2.5454430215177126e-05, 0.0015269817085936666      1.616161584854126 -0.0019179395167157054,   0.12704244256019592   0.018947983160614967   0.046524900943040848   0.018947983160614967    0.25136205554008484 -0.0095058977603912354   0.046524900943040848 -0.0095058977603912354    0.24425767362117767,   -0.59772434574556499    -0.23545511222300419    -0.18855441448684118     0.63774913952130419     0.36857333933371095    -0.18860446998969493 -3.5390768537979511e-05,0.00086855021072551608
IIWA_7,1715861882.8881173, -0.9071220555718722   1.5538819115537406   1.0914477038089923 -0.76118463614395782  -2.8202326906662436  -1.7192319177934992 -0.32010895369810322, -0.0063689712814813497  7.2912896563336114e-05 -0.00018861001614635023  2.4920866681292771e-05  2.8823506858049226e-06 -0.00016085038339044537  1.7642200929265249e-06,  0.69094435882568361    71.528872135162359   -16.456848163604736    -7.574745712280273   -2.1472344017028808   0.70187977981567384 -0.086441684722900397, 52.967705916953634  8.3020568495250266  8.2775544835526951 -33.186775408485602 -2.5720626829446895 -2.8072225414569565 0.94534268903128926, 0.63102126121520996 -0.16330917179584503  0.22399884462356567, -0.70757520198822021  0.016578955575823784 -0.020379271358251572   0.70614951848983765,-0.00078960880637168884  -0.0028990290593355894 -7.0137095462996513e-05, 0.0015269803116098046     1.6161600351333618 -0.0019179375376552343,    0.1270461231470108   0.018959445878863335   0.046524334698915482   0.018959445878863335    0.25135856866836548 -0.0095101837068796158   0.046524334698915482 -0.0095101837068796158    0.24425739049911499,   -0.59810380028535448    -0.23558485303576404    -0.18862501271987853     0.63815222056717857     0.36852752416560719    -0.18876602330752945 -3.5393044051090783e-05,0.002028861315920949
IIWA_7,1715861882.8932376,-0.90716933337789951   1.5538964723993576   1.0914722713907925 -0.76121921068010756  -2.8202326906662436  -1.7192531898664225 -0.32010913346701619, -0.0069862892662775873  0.00064076414193137479  0.00083181525909291907  -0.0013630447526447717  2.3058805486439381e-06 -0.00097956322364638236 -5.7793804447741626e-06,  0.56458488464355472    71.325890426635738   -16.841571998596191   -7.2551696205139162   -2.2018176460266115   0.77997767257690431 -0.088444194793701178, 52.967708701353963  8.3020546064958065  8.2775568732688143  -33.18676638803877 -2.5720603203149759 -2.8072135088094905 0.94534268903128926, 0.63102126121520996 -0.16330917179584503  0.22399884462356567, -0.70757520198822021  0.016578955575823784 -0.020379271358251572   0.70614951848983765,-0.00078960880637168884  -0.0028990290593355894 -7.0137095462996513e-05,  0.001528926775790751     1.6161525249481201 -0.0019183563999831676,    0.1270461231470108   0.018959445878863335   0.046524334698915482   0.018959445878863335    0.25135856866836548 -0.0095101837068796158   0.046524334698915482 -0.0095101837068796158    0.24425739049911499,   -0.59810380028535448    -0.23558485303576404    -0.18862501271987853     0.63815222056717857     0.36852752416560719    -0.18876602330752945 -3.5393044051090783e-05,0.002028861315920949
IIWA_7,1715861882.8981152,-0.90663543617796671   1.5540179325890808   1.0917389203940846 -0.76180847506898441   -2.820235375157166  -1.7194177331814819 -0.32010853416458429,   0.015766856584289848   0.0053710189024752915    0.011331412338958196   -0.024661011357189955 -0.00010553493245886015  -0.0073653831812947046  1.9348592920295495e-05,-10.471705360412598  67.993495357513424  -18.45529920578003  1.3997961044311524 -2.2537597656249999  1.3630418548583985    -0.0854404296875, 53.006392074422102  8.3036670011916289  8.2830116664276527 -33.207853503599765 -2.5719070251072118 -2.8115306821700123 0.94475613948080595, 0.63100969791412354 -0.16335207223892212  0.22399778664112091, -0.70757484436035156  0.016603443771600723 -0.020402347669005394   0.70614868402481079, -0.0010941680520772934  -0.0040354351513087749 -9.8861470178235322e-05, 0.0015386805171146989     1.6161525249481201 -0.0019209312740713358,   0.12704893946647644   0.018967889249324799   0.046523917466402054   0.018967889249324799    0.25135597586631775 -0.0095133585855364799   0.046523917466402054 -0.0095133585855364799    0.24425722658634186,   -0.59838336135786818    -0.23568121065409287    -0.18867710857062292     0.63844873142837599     0.36849161608643044    -0.18888820724471955 -3.5394750685924237e-05,0.0028233162593096495
IIWA_7,1715861882.9031489,-0.90608212448085013   1.5540857632832965   1.0920636928975418 -0.76252555111889864  -2.8202212816234562  -1.7195800596011421 -0.32010865404688726,  0.034745953152095374  0.0070100428906072687   0.022056030009454299  -0.048411851082320864 0.00047931340242678768  -0.012385363331443199 1.0683582217294368e-05,  -23.967972602844238    65.420601383209231   -19.319827365875245    6.0050372505187983   -1.6595067024230956    1.2018397941589356 -0.060409053802490231, 52.999975008805201  8.2965350469087689  8.2721569797573054 -33.192457325080895 -2.5722743631407661 -2.7984825508727154 0.94278593618392192, 0.63099265098571777 -0.16336502134799957  0.22399942576885223, -0.70755881071090698  0.016602253541350365 -0.020400770008563995   0.70616477727890015, -0.0015564559726044536  -0.0037456958089023829 -1.3171979844628368e-05, 0.0015386753948405385     1.6161472797393799 -0.0019209248712286353,    0.1270524263381958   0.018969234079122543    0.04652443528175354   0.018969234079122543    0.25135582685470581 -0.0095128975808620453    0.04652443528175354 -0.0095128975808620453      0.244257852435112,     -0.598426728082746    -0.23567877391750258    -0.18864957508579749     0.63845744892576661      0.3684584777103872    -0.18888454925747311 -3.5379235097110495e-05,0.0027382017578929663
IIWA_7,1715861882.9081662,-0.90590152217317688   1.5541362768206739   1.0925525294050127 -0.76339446732307792  -2.8202105438342993  -1.7199143595297368 -0.32010895369810322,   0.035020854828606299      0.0076285758075816    0.037198284306399085    -0.07348612903302798  0.00081296228821922613     -0.0232802878089419 -3.4391828642219173e-06,  -28.636551898956299    65.770106311798102   -20.197561149597167    7.4585362243652344   -2.1674830245971681    1.5012150497436523 -0.099458000183105466, 51.503220029631784  8.0791668797641538  7.8836022259150509 -32.066211643168877 -2.5887186708612608 -2.3079489548730909 0.91174260455369849, 0.63091695308685303 -0.16210725903511047  0.22408363223075867, -0.70719581842422485  0.015717325732111931 -0.019475588575005531   0.70657467842102051,-0.0037957422900944948   0.043110132217407227  0.0032234943937510252, 0.0015459908172488213     1.6161470413208008 -0.0019229018362239003,    0.1270776093006134   0.018659045919775963   0.046566862612962723   0.018659045919775963    0.25145444273948669 -0.0093705467879772186   0.046566862612962723 -0.0093705467879772186     0.2442915290594101,   -0.58814773802096099    -0.23176344956166162    -0.18578783925393694     0.62645442478315161      0.3687934635769885    -0.18420759864712366 -3.4941552762290939e-05,0.029291773214936256
IIWA_7,1715861882.9131448,-0.90608398205658969   1.5542435954801328   1.0932070479457969 -0.76451313479814675  -2.8201990389729361  -1.7204263854633974 -0.32010763542910259,    0.0207182885263726   0.010395607024421251   0.055939369076489012   -0.10353560222917579  0.0011105642851011008  -0.039105267593578338 4.9979413733721711e-05,  -24.661605461120605    66.083316497802741   -18.538934822082521    5.7109920310974118   -1.2386874961853027    1.1874884719848633 -0.084439174652099602, 51.140479214508304  8.1052431075088762  7.6149143037134746 -31.685962561916035 -2.6501726567496755 -2.0165365083377162 0.90741719323074999, 0.63076645135879517 -0.16161122918128967  0.22422589361667633, -0.70693552494049072  0.015237333253026009 -0.019056057557463646   0.70685702562332153,-0.0090954946354031563   0.054304230958223343  0.0082882866263389587, 0.0015577836893498898     1.6163530349731445 -0.0019285115413367748,     0.127104252576828   0.018527764827013016   0.046575389802455902   0.018527764827013016    0.25149765610694885 -0.0092979464679956436   0.046575389802455902 -0.0092979464679956436    0.24432432651519775,   -0.58379552518017519    -0.22985297504884983      -0.184292497691807     0.62105585196148283     0.36884081839083649    -0.18189470776563965 -3.4647214430805207e-05,0.037581212818622589
IIWA_7,1715861882.9181495,-0.90638664363825194   1.5544091576311432   1.0941237212670494 -0.76597934477842666  -2.8201776590386651  -1.7212273512001413 -0.32010883381580024,  0.0044681675546078513    0.014938971659952156    0.081418428111289132    -0.14147688099453698   0.0017436487989201587   -0.063322843544615454 -7.9519369191798452e-06,   -17.60967140197754    64.432577835083009   -19.389376983642578    4.5814710235595699   -2.3550028800964355    1.8770194396972657 -0.088777946472167968, 51.140531016206332   8.105267294388165  7.6149082006623772 -31.685899150232412 -2.6501681607598497 -2.0164472885019178 0.90741719323074999, 0.63076645135879517 -0.16161122918128967  0.22422589361667633, -0.70693552494049072  0.015237333253026009 -0.019056057557463646   0.70685702562332153,-0.0090954946354031563   0.054304230958223343  0.0082882866263389587, 0.0016289142658933997     1.6164430379867554 -0.0020120686385780573,     0.127104252576828   0.018527764827013016   0.046575389802455902   0.018527764827013016    0.25149765610694885 -0.0092979464679956436   0.046575389802455902 -0.0092979464679956436    0.24432432651519775,   -0.58379552518017519    -0.22985297504884983      -0.184292497691807     0.62105585196148283     0.36884081839083649    -0.18189470776563965 -3.4647214430805207e-05,0.037581212818622589
