DesiredFlux,1.138,HitTime,1715861826.9273493,DesiredPos, 0.5427480936050415 0.14970149099826813    0.22034952044487
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861826.5022914, -1.1322577645782346   1.5194296618980867   1.0983078935488011  -1.0357712718647925  -2.8180517534128904  -1.7210192451214503 -0.34614282467300489, -0.0016752098165633451    0.029253116075910579     0.15375601858854893    -0.28476693183378843  0.00022011920767622055 -0.00041485142594399941 -2.3033095977306968e-05, -19.413654533386232   61.545129425048827  -23.278873329162597   6.1115626144409179  -1.9676379203796386   1.2502337875366212 -0.16687583923339844, 44.955696496725146  6.0845809948821001  6.5729951894665106 -30.189054305159818 -7.8821627181441318   1.001145560657603 0.23733829231528869, 0.54542297124862671 -0.19493888318538666  0.23131851851940155,  -0.68080323934555054    0.02033037506043911 -0.0061655305325984955    0.73215818405151367,-0.021311521530151367  0.084756650030612946  0.028514474630355835,-0.0034071910195052624     1.6868208646774292  -0.010708899237215519,   0.14957796037197113   0.014769149012863636   0.052421309053897858   0.014769149012863636    0.25194525718688965 -0.0051078335382044315   0.052421309053897858 -0.0051078335382044315     0.2477497011423111,   -0.46367574521655186    -0.14521111294696354   -0.088892925512507048     0.39838712542961119     0.27900063858199431    -0.13163233603075142 -1.2713026631416824e-05,0.062010500580072403
IIWA_7,1715861826.507287, -1.1324423216929098   1.5197239344456162   1.0997697891842533  -1.0385095473989299  -2.8180531915641942  -1.7209932393883465 -0.34614306443761089, -0.0087224524402604118    0.035173394761906486     0.18148064028892641    -0.33734456683252728  0.00011856931398805339  0.00070834818339884096 -2.8017061021950079e-05, -19.179755081176758   61.961846839904787   -23.05613847732544   4.9653144836425778  -1.8655144309997558   1.0266201629638672 -0.15719704055786132, 44.468059276550214   6.022244409068974  6.0959138619995095 -29.580407347705265 -7.9670573590548637  1.4222682962575983 0.22038713856164771,  0.5451321005821228 -0.19404442608356476  0.23165982961654663,  -0.68025696277618408   0.019522799178957939 -0.0056028910912573338    0.73269224166870117,-0.028863647952675819   0.10348781198263168  0.036596126854419708,-0.0033037720713764429     1.6869065761566162  -0.011049131862819195,   0.14958718419075012   0.014521969482302666   0.052402161061763763   0.014521969482302666    0.25200504064559937 -0.0049752113409340382   0.052402161061763763 -0.0049752113409340382    0.24783767759799957,   -0.45567239529820114    -0.14137618939935592   -0.086635396343126558     0.38991853147596345     0.27866445454671762    -0.12820191314411034 -1.2279790517766287e-05,0.076554827392101288
IIWA_7,1715861826.512315, -1.1326612135791287   1.5200814837960936   1.1013794503937484  -1.0415754716300487  -2.8180513699640537  -1.7209690911218989 -0.34614354374865675,  -0.015733637400965547    0.042440689828624908     0.20957096061094624    -0.39251262271077558  0.00016771945681067505   0.0015326092046225861 -4.1586090651696644e-05, -16.500665378570556   61.835487365722656  -22.954895362854003   4.6210878944396976  -1.9016098022460937   1.0917017402648925 -0.15385952377319337, 43.962679868642873  5.9544675102690396   5.579075779710589  -28.94949726570189 -8.0608646899060279  1.8635981141602502 0.20386383858703616,0.54480314254760742  -0.193044513463974 0.23205175995826721,   -0.6796380877494812   0.018618311733007431 -0.0049884757027029991    0.73329430818557739,-0.036491557955741882   0.12265561521053314  0.045139741152524948,-0.0031430041417479515     1.6870144605636597  -0.011519623920321465,   0.14959657192230225   0.014242824167013168    0.05237777903676033   0.014242824167013168    0.25207090377807617 -0.0048264851793646812    0.05237777903676033 -0.0048264851793646812    0.24793951213359833,   -0.44664892116053068     -0.1370824712023655   -0.084101665487779087     0.38039716153903669     0.27823714921382248    -0.12441014446906706 -1.1788861442596499e-05,0.09151911735534668
IIWA_7,1715861826.5172658,-1.1328167687757895  1.5204822363723765  1.1031248928739781 -1.0449528659013985  -2.818053383375879 -1.7208943095448541 -0.3461443227109185,  -0.018809117787203344    0.049982654914212069       0.237474467697944    -0.44910586902261063   5.363909243800047e-05   0.0042173504454888315 -6.4427362991330853e-05, -14.567634273529054   60.796382328033445  -22.037544708251954   4.3763436698913569  -1.9244995498657227   1.0776841697692872 -0.15452702713012695, 43.466137522306745  5.8541329357166321  5.0625186841959664 -28.300883828655238 -8.1487803776293237  2.3251665085424946 0.18162538282294727, 0.54442209005355835 -0.19195756316184998  0.23247170448303223,  -0.67894262075424194   0.017637778073549271 -0.0043141660280525684    0.73396676778793335,-0.044746275991201401   0.14143142104148865  0.053159601986408234,-0.0029435332398861647     1.6871412992477417  -0.012070686556398869,  0.14961156249046326  0.013936164788901806   0.05235208198428154  0.013936164788901806   0.25214114785194397 -0.004664283711463213   0.05235208198428154 -0.004664283711463213   0.24805040657520294,   -0.43675424049594014    -0.13240895341404268   -0.081323569341318347      0.3699864690123178     0.27771226469974764    -0.12029353075293514 -1.1238704189509008e-05,0.10626737773418427
IIWA_7,1715861826.5222933, -1.1328718363135177   1.5208944337270631    1.105042069207619  -1.0486248923671866  -2.8180495483639136   -1.720779980115956 -0.34614474213535434, -0.017249995738891279   0.056474018118836539    0.26666662750399395    -0.5061657538496136 0.00019631175256340868   0.007947057512315378 -6.831886782702791e-05, -14.388849060058593   60.484516391754148  -21.858828601837157   4.5409737777709962  -1.7677928161621093   1.0676716194152831 -0.15786454391479493, 42.935148803712323  5.7164691272268984  4.5307723355108642 -27.598076457392981 -8.2328683902164279  2.8227513570906853 0.15269243098399243,0.54398477077484131 -0.1907484382390976 0.23292343318462372,  -0.67815643548965454    0.01655472069978714 -0.0035511944442987442    0.73472249507904053,-0.053687665611505508   0.16128689050674438  0.060927264392375946,-0.0026954903732985258     1.6872799396514893  -0.012788061052560806,   0.14963288605213165   0.013594008982181549   0.052325572818517685   0.013594008982181549    0.25221711397171021 -0.0044845887459814548   0.052325572818517685 -0.0044845887459814548    0.24817125499248505,   -0.42573546078861213     -0.1272389773703253   -0.078239701681859231     0.35844113437155656     0.27710862700658367    -0.11571648618380337 -1.0615666123925394e-05,0.12176483869552612
IIWA_7,1715861826.5272906, -1.1328596123546861   1.5213216114608856   1.1070837616934206  -1.0525256376864638  -2.8180518494059994  -1.7205649231544362 -0.34614552120669922,  -0.013311038237848899    0.062266323847969374     0.29500100143525715    -0.56096241585077888  6.5007718620260909e-05    0.014959924470644282 -8.5817948056852528e-05, -16.415977645874023    60.57189262390137  -22.124701824188232   5.8474501419067382  -1.7660320663452149  0.98456745147705083 -0.16487332916259764, 42.314892244702669  5.5537894979473021  3.9795052410838094 -26.834291494000563  -8.315534911616048  3.3379658227058706 0.12055217544372088, 0.54352200031280518 -0.18937352299690247  0.23340563476085663,  -0.67729973793029785    0.01535768061876297 -0.0026854430325329304    0.73554199934005737,-0.061973027884960175   0.18374486267566681  0.068449489772319794,-0.0023987051099538803     1.6874266862869263  -0.013659150339663029,    0.1496572345495224   0.013206586241722107   0.052297405898571014   0.013206586241722107    0.25230047106742859 -0.0042836940847337246   0.052297405898571014 -0.0042836940847337246    0.24830256402492523,   -0.41328331774259652    -0.12146118340883305   -0.074810129722546748     0.34548102894360611     0.27647450436463217    -0.11060512624361252 -9.9265657915736938e-06,0.13865092396736145
IIWA_7,1715861826.5322883, -1.1328662036996893   1.5217634698135454   1.1092287581450693  -1.0566137564273306  -2.8180474391335122  -1.7200937034550194 -0.34614636005557098,  -0.010912484390404617    0.067487393184765571     0.32180065921415268     -0.6122946823152946  0.00022841707438459713    0.030816727553186204 -0.00010220831331562892, -18.804709407806396   60.442844650268555  -22.372967548370362   4.9292191123962406  -1.6823964500427246  0.33074791336059572 -0.15419327545166014,  41.599091715057249   5.4078459338310347   3.3647132239560875  -26.015328329360067  -8.4195937515507353   3.8765259221661879 0.094597287813723452, 0.54304587841033936 -0.18782038986682892  0.23395015299320221,  -0.67637497186660767   0.014016860164701939 -0.0017230975208804011    0.73642206192016602,-0.069276012480258942   0.20876871049404144  0.077051796019077301,-0.002022074768319726     1.687584400177002 -0.014642780646681786,   0.14967831969261169   0.012773077934980392   0.052262108772993088   0.012773077934980392    0.25239047408103943 -0.0040604048408567905   0.052262108772993088 -0.0040604048408567905    0.24844953417778015,   -0.39937957108504563     -0.1150431314500544   -0.071038528579148164     0.33110795101976009     0.27584993880758191     -0.1049081965014409 -9.1680290026374678e-06,0.1571248471736908
IIWA_7,1715861826.5372634, -1.1329425432012576   1.5222272593190871   1.1114333162481866  -1.0609634308643996  -2.8180518494059994  -1.7192824313308765 -0.34614803786239751, -0.011783567575058844   0.072541494769480935    0.34562285149601701   -0.66382272333499648 6.3227600192893225e-06   0.057104267008264653 -0.0001488789237136127, -18.863856395721434    61.48463818740845  -22.798188629150392   3.8067411041259764   -1.912174301147461  0.29870775222778317 -0.14985450363159181,  40.860161391830445   5.2620730116276295   2.7426457216534699  -25.204532245112244  -8.5270878647853792   4.3988918678533482 0.071405416737312821,0.54256784915924072 -0.1861356794834137 0.23453067243099213,   -0.67540854215621948    0.012594585306942463 -0.00070677604526281357     0.73733586072921753,-0.075340472161769867   0.23399154841899872  0.085464835166931152,-0.0015505650080740452     1.6877564191818237  -0.015765367075800896,   0.14969857037067413    0.01230134442448616   0.052220962941646576    0.01230134442448616    0.25248423218727112 -0.0038211310748010874   0.052220962941646576 -0.0038211310748010874     0.2486083060503006,   -0.38428502419352029    -0.10817382071293125    -0.06701757649762996     0.31561106932453953     0.27517174508773223   -0.098886468515413384 -8.3630720126848246e-06,0.17543196678161621
IIWA_7,1715861826.5422735, -1.1330585505460653   1.5227486330180553   1.1136699921183655  -1.0655904202299857  -2.8180480143940336  -1.7179690801226464 -0.34614899659357229,  -0.014067147852353315     0.07888814377431308      0.3659653160039672    -0.71613775329144291  0.00015845868664620335    0.098217461935818665 -0.00015745238596219952, -17.519606670379638   61.597555164337159  -22.409943294525146   3.5417482566833494  -1.6198898315429686 -0.24897875213623047 -0.15586203384399414,  40.185652726201191   5.1178200592126695   2.1402157627509757  -24.490056428560749  -8.6386246209131219   4.8481328721972474 0.049340344050642471, 0.54211056232452393 -0.18438342213630676  0.23513011634349823,  -0.67442405223846436   0.011191006749868393 0.00026976794470101595    0.73825937509536743,-0.079482637345790863   0.25684428215026855  0.093044184148311615,-0.0010104762623086572     1.6879405975341797  -0.017047137022018433,   0.14972008764743805   0.011795812286436558   0.052173245698213577   0.011795812286436558    0.25257840752601624 -0.0035748472437262535   0.052173245698213577 -0.0035748472437262535     0.2487785816192627,   -0.36815193706685179    -0.10111642998245074   -0.062864694188480286     0.29918220544766783     0.27421555895656979   -0.093030924773973567 -7.5464599014196665e-06,0.19175603985786438
IIWA_7,1715861826.5472934, -1.1331618545119124   1.5232964918702563    1.115955683378925  -1.0704596107902835  -2.8180490690965008  -1.7160761118329797 -0.34615055451809584,  -0.015385876915767593    0.085024869107490006     0.38419990322555586    -0.76767782504506543   8.457885063134889e-05      0.1542927011353219 -0.00018827888971192715,  -15.889031753540038     60.16727345657349   -21.648418998718263    4.7954021263122559   -1.6595067024230956 -0.044388973236083984  -0.14985450363159181,   39.57798072097475   4.9405283369875335   1.6028672292659796  -23.853892633433315  -8.7311330366051951   5.2272535832464975 0.018770270406214373, 0.54166197776794434 -0.18256443738937378  0.23571707308292389,  -0.6734316349029541 0.0098511744290590286  0.001207667519338429   0.73918288946151733,-0.082569047808647156   0.27779218554496765  0.098714977502822876,-0.00040727094165049493      1.6881287097930908   -0.018601158633828163,  0.14975261688232422  0.011250746436417103  0.052123893052339554  0.011250746436417103   0.25267297029495239 -0.003321321215480566  0.052123893052339554 -0.003321321215480566   0.24895639717578888,   -0.35080354434535721    -0.09386685390744276   -0.058563904495212427     0.28165721160622326     0.27291180084176858   -0.087433416856796953 -6.7306293871638445e-06,0.20632205903530121
IIWA_7,1715861826.5522919, -1.1332123680492898   1.5238187644137893    1.118306688678002  -1.0754395956150793  -2.8180462886124693  -1.7134248418347189 -0.34615307117379412,  -0.014329243027709861    0.088910797027311472     0.40140013454352258    -0.81334165302788364  0.00017888244176354244      0.2294849608386903 -0.00025128933970079822, -15.497855083465577   59.095906425476073  -21.882598724365234   4.8834396171569825  -1.7149703216552734 0.016020080566406251 -0.18623343658447267,   39.005828324357346    4.7017864859436607    1.1457432556044083   -23.298008877690293   -8.7971489632116366    5.5023311089270139 -0.028813849524968793,  0.5412556529045105 -0.18065403401851654  0.23625744879245758, -0.67243683338165283 0.0086346445605158806 0.0020842391531914473   0.74010121822357178,-0.083475120365619659    0.2982354462146759    0.1015198826789856,0.00025899728643707931     1.6883137226104736  -0.020377214998006821,  0.14980074763298035  0.010651002638041973  0.052076425403356552  0.010651002638041973   0.25276842713356018 -0.003060708986595273  0.052076425403356552 -0.003060708986595273   0.24913907051086426,   -0.33176744766372224   -0.086427375435071951   -0.054090151191399372     0.26261544138117543     0.27108822452204251   -0.082299998054313761 -5.9317031286809652e-06,0.21960978209972382
IIWA_7,1715861826.5572937, -1.1332169819362505   1.5243100576903486   1.1206637460153432  -1.0806399102592317   -2.818051274145478  -1.7100298307553148 -0.34615498874522665,  -0.011647949900596439    0.090780368684220347     0.41540240112846855    -0.85868590818840218 -5.6315366935170947e-05     0.31938841184711619 -0.00027773432906185266, -16.143094951629639   60.390418910980223  -22.324546928405763    1.564426212310791  -1.8417443084716796 -0.81502159881591796 -0.17521963119506836,   38.443363751914468    4.4420222384186561   0.73324636223910711   -22.830642932779867   -8.8512213524927681    5.6634164828898559 -0.084843265682299329, 0.54092532396316528 -0.17863738536834717  0.23676320910453796, -0.67146748304367065 0.0075462153181433678 0.0028727527242153883    0.7409900426864624,-0.081300444900989532   0.31889191269874573   0.10250777006149292,0.00096350273815914989     1.6884946823120117  -0.022337954491376877,   0.14985902607440948  0.0099919475615024567   0.052025966346263885  0.0099919475615024567    0.25286439061164856 -0.0027923400048166513   0.052025966346263885 -0.0027923400048166513    0.24933017790317535,   -0.31090378948350761   -0.078777536201446452   -0.049448358720116659     0.24194004420285964       0.268743456372178   -0.077698891471467135 -5.1712856219410241e-06,0.23223255574703217
IIWA_7,1715861826.5622656, -1.1332008631661099   1.5248370040074521   1.1229986325442796   -1.086202807783424   -2.818049164915077  -1.7059148074367794 -0.34615930298097142, -0.0086736091148520572     0.09370214763152003     0.42571738206022763     -0.9094646275184165  3.9316922492022028e-05     0.42011166221910962 -0.00039475689303997445, -15.278742378234863   61.738701385498047  -21.617605876922607   1.6401384544372559  -1.6260524559020997 -0.37079811477661134 -0.17655463790893555,  37.919890346782964   4.2236036788558158  0.33149790720403494  -22.543308804449293  -8.9220954458379289   5.6449507371448071 -0.13491812285988458, 0.54074549674987793 -0.17654445767402649  0.23725160956382751, -0.67057734727859497 0.0066502881236374378 0.0034647437278181314   0.74180173873901367,-0.073673255741596222   0.33856803178787231     0.102702796459198,0.0017234276747331023    1.6886736154556274 -0.024384938180446625,   0.14991661906242371  0.0092743216082453728   0.051963895559310913  0.0092743216082453728      0.252958744764328 -0.0025229309685528278   0.051963895559310913 -0.0025229309685528278    0.24953532218933105,   -0.28824481632350185   -0.071107808994774757   -0.044748804254091112      0.2197065169404766     0.26574373801002693   -0.074057460498710981 -4.5040020602016284e-06,0.2434571236371994
