DesiredFlux,1,HitTime,1714489398.4508948,DesiredPos,0.56924432516098022 0.14095230400562286  0.2190987765789032
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489398.0095911, -1.0200730756775038   1.5598349555065174   1.0799526748671202 -0.82206785430409313  -2.8153754363908838  -1.8348790889300235 -0.34519984596743264,  0.026500158143016761  -0.037589949895878647  -0.076870452371701342    -0.2407742980946638    0.12064179518950702 -0.0024632016608391442   -0.39494732914280017,-16.786990570068358  65.967711021423341 -16.926087989807129  3.1411776733398438 -1.9315425491333007  1.1457695121765137 0.23262491989135742, 42.506654184387017  1.7881814075077354 -4.2583483216850864 -25.091141890344488   2.701055526764109 0.40630910132094056  -2.723252681970624, 0.57432878017425537 -0.20978672802448273  0.22298988699913025,  -0.68631190061569214  0.0030364182312041521 -0.0022441383916884661    0.72729754447937012, -0.013539940118789673    0.06334281712770462 -0.0035382644273340702,-0.0029282956384122372     1.4736436605453491 -0.0021018409170210361,  0.13786794245243073  0.031379260122776031  0.049594040960073471  0.031379260122776031   0.24743865430355072 -0.010996988974511623  0.049594040960073471 -0.010996988974511623   0.24239049851894379,     -1.022983060125604    -0.30450015640060002    -0.19062332441066587      1.0408869772886575     0.42519177961963806    -0.11143035574701088 -1.5996733715439859e-05,0.044014357030391693
IIWA_7,1714489398.0145679, -1.0200015299408922   1.5593843485818992   1.0791141986231758 -0.82473752018175295  -2.8139647492392839   -1.834877710774413 -0.34951386736395734,   0.02406195597887786  -0.048096236901430112  -0.095035411655136959    -0.2994060735821239    0.15294092221560468 -0.0019154351042504837   -0.48851871917522827,  -17.515573921203615    67.629203681945796   -17.815266647338866    3.5232603836059568   -1.8690359306335449    1.1087230758666993 -0.039716449737548828, 42.161169863928357  1.9304404880591703 -4.5368607578231206 -24.754941056415163  2.4320218894278423 0.72841254474816131 -2.3833823298790495, 0.57409524917602539 -0.20914275944232941  0.22306922078132629,  -0.68594604730606079  0.0016816360875964165 -0.0026940775569528341    0.72764551639556885, -0.020271036773920059    0.07637130469083786 0.00034208205761387944,-0.0029286867938935757      1.473840594291687 -0.0021021217107772827,  0.13798674941062927  0.031145850196480751   0.04970589280128479  0.031145850196480751   0.24752305448055267 -0.010927712544798851   0.04970589280128479 -0.010927712544798851   0.24240480363368988,    -1.0146707007043787     -0.3023741074574815    -0.18968470164004714      1.0315213612024365     0.42465731605201285    -0.10889811679781758 -1.5486874893611002e-05,0.053606614470481873
IIWA_7,1714489398.0195723, -1.0199576077485182      1.5589406326535   1.0780908057267302 -0.82772123264195197  -2.8123660536498631   -1.834844214851741 -0.35433008761778939,   0.021006452478063695   -0.056225626657112171    -0.11696404518193343    -0.35887335727365982     0.18630056134931244 -0.00019251117652083248    -0.58346378549346456,  -16.258700428009032    66.914062828063962   -17.756281528472901    2.5055469894409179   -1.8118115615844725    0.9795611763000488 -0.058740295410156247, 41.681565092902183  2.0615814225624121 -4.8762577098916005 -24.318567528196532  2.1205165614246928  1.1050050313418565 -1.9965626484497001, 0.57382607460021973 -0.20832584798336029   0.2231757789850235,  -0.68547028303146362 3.1856376153882593e-05  -0.003216977696865797    0.72809350490570068,-0.027135765179991722  0.093679070472717285 0.0045348592102527618,-0.0026018680073320866     1.4740030765533447 -0.0019911976996809244,  0.13812550902366638  0.030854534357786179  0.049840282648801804  0.030854534357786179   0.24762842059135437 -0.010839840397238731  0.049840282648801804 -0.010839840397238731   0.24242393672466278,     -1.004311363654864    -0.29967625205973292     -0.1884498824544778      1.0198713011835281     0.42395537527539773    -0.10576985656562954 -1.4838878570344605e-05,0.066229067742824554
IIWA_7,1714489398.0245488, -1.0198754558642082   1.5584550918730722   1.0769092809822323 -0.83106441191497793  -2.8105980448914365  -1.8348189280852059 -0.35960734106594189,  0.020091237354848291  -0.064402132542803331   -0.14083222592546485   -0.42082585673996648    0.21976079941651566 0.00085746172018839016   -0.67786116632087157, -14.801533725738526   65.930072029113774  -16.702472763061522   2.6631340980529785  -1.8267779350280762  0.97288614273071283 0.076095382690429689, 41.206499814096325  2.1337816979402762  -5.168146593800655 -23.853932323823301  1.8120981769238655  1.5111213384664688 -1.5881131454180804, 0.57349300384521484 -0.20741868019104004  0.22326056659221649,  -0.68491601943969727 -0.0018100087763741612 -0.0038036373443901539    0.72860985994338989,-0.035237140953540802   0.11109381914138794 0.0070167346857488155,-0.0024266147520393133     1.4742051362991333  -0.001986165763810277,  0.13829877972602844  0.030525866895914078  0.050002343952655792  0.030525866895914078   0.24774372577667236 -0.010744187980890274  0.050002343952655792 -0.010744187980890274   0.24243737757205963,   -0.99267332546659759    -0.29675184628619178    -0.18708491968322249      1.0068552193498448     0.42313416655659353    -0.10227557316788705 -1.4090186795101545e-05,0.079189471900463104
IIWA_7,1714489398.0295706,  -1.019721638360984   1.5579014206381299   1.0756210966582342 -0.83470875484083551  -2.8086696393275541  -1.8347703920058709 -0.36528265055668291, 0.022225690012850477 -0.073668555431935512  -0.16419315370029269  -0.48243440242627639   0.25294486208850886 0.0026274125495495499  -0.76930131268633806,-14.559568775177002  65.569813102722165 -15.820337104797362  3.1103645515441896 -1.5714692115783691  1.1567833175659179 0.17421837615966798, 40.740630503338195  2.1142616737303932 -5.3907672519220116 -23.368626372095811  1.5259816479281909  1.9250503055712493 -1.1707925985645322, 0.57310700416564941 -0.20642717182636261  0.22329609096050262,  -0.68428385257720947 -0.0037978892214596272 -0.0044517582282423973    0.72919225692749023,-0.043895486742258072   0.12835302948951721 0.0070351152680814266,-0.0022388300858438015     1.4744261503219604 -0.0019921900238841772,  0.13850733637809753  0.030160186812281609  0.050193630158901215  0.030160186812281609   0.24786794185638428 -0.010642855428159237  0.050193630158901215 -0.010642855428159237   0.24244116246700287,   -0.97978189111458391    -0.29366056552238007    -0.18558197187079628     0.99253883070193893     0.42213499211118943   -0.098530894086401588 -1.3248582675373655e-05,0.092111453413963318
IIWA_7,1714489398.0345681,  -1.019502446823549   1.5572782409021451   1.0742154669472079 -0.83859535873893165  -2.8065886986192989  -1.8346810495832091 -0.37127925705492504, 0.026548213507680097 -0.083862033784940504  -0.18757971140128668  -0.54141167786486677   0.28559351800101318 0.0056756269461111092  -0.85530531007875565,-15.370151359558106  64.157006641387937  -16.13375057220459  2.8277642059326173 -1.7616301918029784  1.1410969886779785 0.13450192642211914,  40.208337631504257   2.0623596315920563  -5.5963662793769249  -22.824136436030432   1.2386921872357934   2.3718034266568395 -0.74322958228574532, 0.57266968488693237 -0.20530040562152863  0.22331321239471436,  -0.68357604742050171 -0.0059794862754642963 -0.0051040486432611942    0.72983700037002563,-0.052961241453886032   0.14750930666923523 0.0063165477477014065,-0.0020087789744138718      1.474664568901062  -0.001967697637155652,  0.13874527812004089  0.029749972745776176   0.05041082575917244  0.029749972745776176   0.24800677597522736 -0.010527390986680984   0.05041082575917244 -0.010527390986680984   0.24243952333927155,   -0.96535480869075485     -0.2901455369306305    -0.18385476258497846     0.97656029573744974     0.42109159200620638   -0.094235639642725744 -1.2298242424435557e-05,0.10634784400463104
IIWA_7,1714489398.0395925, -1.0192533547417013   1.5565449261997872   1.0726620117755286 -0.84275999675027968  -2.8043947225347026  -1.8345543763131762 -0.37749613370407981, 0.031202254080049924 -0.096422215122265342  -0.21220197598820434  -0.59971486274581465    0.3162338577846654 0.0096074323582051487  -0.93291931402919526,  -16.266765926361085    64.349234352111822   -16.342399425506592     2.425432872772217    -1.504560718536377   0.80534280014038084 -0.062745315551757816,  39.615082314033245   2.0293614450125648  -5.8284112746175305  -22.252418034988093  0.93222294220525637   2.8311572111583887 -0.30446571315366056,0.57220852375030518 -0.2040402889251709 0.22334200143814087,   -0.6828036904335022 -0.0083409491926431656  -0.005777453538030386    0.73053145408630371,-0.061263099312782288   0.16810311377048492 0.0062065073288977146,-0.0017464570701122284     1.4749306440353394 -0.0018977578729391098,  0.13900278508663177  0.029297959059476852  0.050645317882299423  0.029297959059476852    0.2481582909822464 -0.010397552512586117  0.050645317882299423 -0.010397552512586117   0.24243748188018799,    -0.9495052240220403    -0.28620152217584405    -0.18193339798155961     0.95907287165886146     0.41999965825567642   -0.089476107923758263 -1.1252076603796013e-05,0.12135526537895203
IIWA_7,1714489398.0445912, -1.0190086967779015   1.5557341933823832   1.0709456310999232 -0.84720284853470962  -2.8020830135200838  -1.8342809563050511 -0.38389720782100073,0.034748121816031909 -0.10956708479397506 -0.23841680781477592 -0.65748596157384909  0.34545544681248214 0.018622746211569556  -1.0023784159001932,  -16.878399551391603    64.985064472198488   -16.107339324951173    1.6471814537048339   -1.4050783538818359    0.3547780342102051 -0.081435409545898438, 39.001330855061269   2.009872970104905 -6.0659158644421334 -21.684711684813973 0.61625587761667511   3.284629687962676 0.13539760031050108,  0.5717322826385498 -0.20267342031002045  0.22337818145751953,  -0.68198102712631226  -0.010830646380782127 -0.0064718080684542656    0.73126101493835449,-0.068606778979301453   0.18878127634525299 0.0064067952334880829,-0.0014696719590574503     1.4752211570739746 -0.0018082301830872893,  0.13927909731864929  0.028811896219849586  0.050894666463136673  0.028811896219849586   0.24831788241863251 -0.010257134214043617  0.050894666463136673 -0.010257134214043617   0.24243353307247162,  -0.93252909395236117    -0.2819475718300879   -0.17988423282666588    0.94044876699150848    0.41885787594431179  -0.084390605795903184 -1.013005412886514e-05,0.13619758188724518
IIWA_7,1714489398.0495679,  -1.018780637004371    1.554872347834253   1.0690752531521805 -0.85192283547874359  -2.7996655557042187  -1.8337845697214024  -0.3904021252105076,0.036920888394044116 -0.12212748976038726 -0.26554856416152861 -0.71478824702043819   0.3730626700845901 0.034753660315203654  -1.0620994283004292,-15.815098018646241   64.95145822906494 -16.505268783569335  2.3787730026245115 -1.7325778198242188 0.59007296752929683 0.33875795364379885,  37.803575283503939   1.9545932622797246  -6.4169410838971377  -20.574405460731438 0.022272671739561822    4.175303364915349   0.9659807999104344, 0.57069283723831177 -0.19967673718929291   0.2234375923871994,   -0.6802636981010437  -0.015998531132936478 -0.0078004333190619946    0.73275130987167358,-0.082706674933433533   0.22813333570957184 0.0060825035907328129,-0.0012081876629963517     1.4752215147018433  -0.001729510142467916,   0.13990931212902069   0.027746085077524185    0.05143975093960762   0.027746085077524185     0.2486567348241806 -0.0099441837519407272    0.05143975093960762 -0.0099441837519407272    0.24241529405117035,   -0.89553449771528904    -0.27254396507458978    -0.17542345972021423     0.90013150709378209     0.41650293043904441   -0.073333642041539804 -7.7279960208898046e-06,0.16443751752376556
IIWA_7,1714489398.054569, -1.0185186618837327   1.5539394358605569   1.0670303249350288 -0.85681359776318056  -2.7971743708174257  -1.8328811388676833 -0.39698841552206249,0.040015715540767396 -0.13501847075615175 -0.29423598001529261 -0.76746108899382925  0.39809753153939237 0.063940162400923831  -1.1131311551025389, -14.915794952392579   64.919196235656742  -16.654052143096923   3.0936374282836914  -1.4763887214660645  0.27033885955810549 0.029370147705078124,  37.803575283503932   1.9545932622797477  -6.4169410838971581  -20.574405460731427 0.022272671739552052   4.1753033649153579   0.9659807999104344, 0.57069283723831177 -0.19967673718929291   0.2234375923871994,   -0.6802636981010437  -0.015998531132936478 -0.0078004333190619946    0.73275130987167358,-0.082706674933433533   0.22813333570957184 0.0060825035907328129,-0.0012089696247130632     1.4761761426925659 -0.0017306293593719602,   0.13990931212902069   0.027746085077524185    0.05143975093960762   0.027746085077524185     0.2486567348241806 -0.0099441837519407272    0.05143975093960762 -0.0099441837519407272    0.24241529405117035,   -0.89553449771528904    -0.27254396507458978    -0.17542345972021423     0.90013150709378209     0.41650293043904441   -0.073333642041539804 -7.7279960208898046e-06,0.16443751752376556
IIWA_7,1714489398.059567,  -1.018195866729235   1.5529407305372978    1.064782503719496  -0.8618914335998249   -2.794655478479692  -1.8314389572715479 -0.40342945702435562,0.044924378612523311 -0.14796298953528886 -0.32530163263354595 -0.81708230466083709   0.4192337187408629  0.10883939376615528  -1.1481465841737566, -15.075760669708252   64.800902259826657  -16.415470542907716  0.85924591064453126  -1.4341307258605958 -0.34877050399780274 -0.12816064453125001,  37.241280535122748   1.8583406705140812  -6.4902546284625489  -20.061419042906035 -0.23294842732270027   4.5586780710548309   1.3375205367591305, 0.57015365362167358 -0.19806775450706482  0.22341394424438477,   -0.6793786883354187    -0.0185403972864151 -0.0084551451727747917    0.73350483179092407,-0.088622480630874634   0.24630182981491089 0.0038532095495611429,-0.00051810330478474498      1.4761767387390137  -0.0015519061125814915,   0.14027123153209686   0.027159731835126877   0.051738686859607697   0.027159731835126877    0.24883349239826202 -0.0097759440541267395   0.051738686859607697 -0.0097759440541267395     0.2423970103263855,   -0.87533450618870745    -0.26752853298095403    -0.17300486260563019      0.8783253995270357     0.41501744567007393   -0.067772169854762865 -6.4887073492059244e-06,0.17730168998241425
IIWA_7,1714489398.0645671, -1.0178319058026672    1.551884920331658   1.0623670832264664 -0.86728079947239312  -2.7921207670012165  -1.8293995417859217 -0.40975712782892543,0.050497939952729186 -0.16060279985381981 -0.35685812582801929 -0.86924047863139853  0.43677543413171049  0.16864813443797425  -1.1716240995217975, -14.645600757598878   65.901842784881595   -16.64172689437866 -0.28260034561157227  -1.5996412086486815 0.020025100708007813 0.096454235076904302,   36.73649800922859   1.7395227238268633  -6.4852704593600103  -19.665265756978087 -0.45330240874545336   4.8206497195887543   1.6799076173820895,0.56966745853424072 -0.1963975727558136 0.22333255410194397,  -0.67854040861129761   -0.02095639705657959 -0.0091672148555517197    0.73420685529708862,  -0.091357283294200897     0.26326680183410645 -0.00029105244902893901,-0.00051822204841300845      1.4765152931213379  -0.0015522618778049946,   0.14065851271152496   0.026535879820585251   0.052049785852432251   0.026535879820585251    0.24901200830936432 -0.0096046663820743561   0.052049785852432251 -0.0096046663820743561    0.24237261712551117,   -0.85397015118893194    -0.26243603692233108    -0.17055623318373847     0.85549882114310805      0.4131884178235623   -0.062591864240069128 -5.3009987510677092e-06,0.18868952989578247
IIWA_7,1714489398.0695691, -1.0174133567585004    1.550807478515269   1.0597709405434608 -0.87295592919422116  -2.7895786731290713  -1.8267372462155269 -0.41587896955497983,0.057140313728856439 -0.17157991253861682 -0.38933220798264245 -0.92239757177824055  0.45110410219117691  0.24141033036617013   -1.182172948659614,    -15.133563407897949      65.275422412872317     -15.622252750396727 -0.00088037490844726561     -1.2175584983825682    -0.54134522247314454   -0.025698879241943359,  36.216876849642127   1.5332168284808891   -6.338416418532276  -19.321488822757679 -0.59768438860033424   4.9528754471745664   1.9561087672088315, 0.56925737857818604 -0.19464409351348877  0.22315847873687744,  -0.67778801918029785  -0.023128384724259377 -0.0098588522523641586    0.73482733964920044, -0.090650223195552826    0.28017261624336243 -0.0073835938237607479,-0.00031305590528063476      1.4768573045730591  -0.0014855894260108471,   0.14107446372509003    0.02586420439183712   0.052375182509422302    0.02586420439183712    0.24919496476650238 -0.0094282394275069237   0.052375182509422302 -0.0094282394275069237    0.24233955144882202,   -0.83109684744986367    -0.25719945234037311    -0.16802760019896112     0.83129935337122873     0.41095250499800784   -0.057878433927349704 -4.2068846184406539e-06,0.199406698346138
