DesiredFlux,1,HitTime,1714489810.4859304,DesiredPos,0.57706367969512939 0.13946777582168579 0.21913266181945801
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489810.0344386,-0.99692590489074151   1.5690957652382158   1.0843324297265982 -0.78042848506913465  -2.8129158899601068  -1.8531633609593585 -0.34001654882890275,  0.012515500940637574  -0.050197609186443982   -0.11336424568516922   -0.31067928643910014    0.18961638487586133 -0.0035503874442761665   -0.48522546210789991,-16.590730110168458  68.138674327850339 -17.391806316375732  3.2036842918395996 -2.0644791603088377  1.0703416328430175 0.12816064453125001, 42.640874135442203  1.8703899839790439 -5.5409859977434994 -24.553930331191943  2.8177293375193431  0.8444887630229323 -2.3076823787323755, 0.58133018016815186 -0.21085445582866669  0.22376874089241028,  -0.68587428331375122 0.00018257755436934531 -0.0029630658682435751    0.72771400213241577,-0.023081762716174126  0.073595099151134491 0.0020542731508612633,-0.0026215713005512953       1.47111976146698  -0.002421617042273283, 0.13459606468677521  0.03456893190741539 0.048294872045516968  0.03456893190741539  0.24617449939250946 -0.01216356735676527 0.048294872045516968 -0.01216356735676527  0.24151764810085297,    -1.1386920829616898    -0.33515497433445063    -0.21012091839089919      1.1900768336658984     0.45085324613225453    -0.11732589209767497 -1.6077007281012357e-05,0.052437059581279755
IIWA_7,1714489810.0394406, -0.9968956446994196   1.5686295189635859    1.083081935787797 -0.78346960195384718  -2.8109814443352819  -1.8531455643823915 -0.34477800130530561,  0.011222808405386336  -0.058807938334350301   -0.14071115410018206   -0.37018810453978157    0.22907093289368591 -0.0021284468767413913   -0.57863846874243441,-16.899907546997071  67.607695686340335 -17.110086345672606   2.118182029724121 -1.9535519218444823  1.0426402435302735 0.01168130874633789,  42.20890099287238  2.0173161266547481 -5.8799502129961718 -24.164638847730046   2.470580375536052  1.1976238495145393 -1.9298306623580932, 0.58106112480163574 -0.21009254455566406  0.22389134764671326,   -0.6853448748588562 -0.0014060959219932556 -0.0035131422337144613    0.72820883989334106,-0.029366414994001389  0.089247114956378937 0.0065338690765202045,-0.0024727087002247572     1.4712492227554321 -0.0023455333430320024,  0.13474346697330475  0.034266285598278046  0.048447612673044205  0.034266285598278046    0.2462841272354126 -0.012091033160686493  0.048447612673044205 -0.012091033160686493   0.24154691398143768,    -1.1277059069163542    -0.33286713058799933     -0.2092161634408285      1.1775765655404058     0.44979155041247054    -0.11453726968646549 -1.5399776565061529e-05,0.063997797667980194
IIWA_7,1714489810.0444403,-0.99687922627806302   1.5681168938365764   1.0816406530362264 -0.78687096472273144  -2.8088544840070404  -1.8531269888431625 -0.34998322948763455,  0.0096349835785722211   -0.067551355747862585    -0.17022023334297076     -0.4322049943871954     0.26833515944460651 -0.00095973593223249516    -0.67111990228710505, -16.269454425811766   66.949013320922845  -15.590559253692627   2.2968981361389158  -1.6427795791625976  0.81702410888671873 0.091447959899902342, 41.720497583247777  2.0738720791130425 -6.1707511276297744 -23.707674946623236   2.133520348972386   1.582779131142916  -1.536329584153638, 0.58074063062667847 -0.20920677483081818  0.22398196160793304,  -0.68472212553024292 -0.0031926194205880165 -0.0040976386517286301    0.72878575325012207,-0.036511532962322235   0.10667639970779419 0.0088329790160059929,-0.0023045849520713091     1.4714205265045166  -0.002314671641215682,  0.13492310047149658  0.033915702253580093  0.048633255064487457  0.033915702253580093   0.24640956521034241 -0.012009495869278908  0.048633255064487457 -0.012009495869278908   0.24157074093818665,    -1.1150174374190414    -0.33029073143353571    -0.20814635190280484      1.1632147143680882     0.44857101750306327     -0.1113030421970862 -1.4607231868524195e-05,0.076838865876197815
IIWA_7,1714489810.0494134,-0.99684075693060448   1.5675355989483133   1.0800705397876673 -0.79058367754046055   -2.806529736161179  -1.8530838456130501 -0.35554912297857111, 0.0092467607611996724   -0.07729288012881344   -0.19898071661673847   -0.49427250821892088     0.3076580413901433 0.00095794045871209815   -0.75953166146714635, -15.223628139495849   65.881679039001469  -14.763006839752197   2.2070998954772949  -1.3531362342834472  0.97388739776611333 -0.10780179214477539, 41.236496877016187  2.0290477509547205 -6.3750558072973451 -23.219145542900449  1.8272673115015321  1.9860374360944717 -1.1355661927080585,  0.5803644061088562 -0.20822452008724213  0.22401577234268188,  -0.68402719497680664 -0.0051316944882273674 -0.0047172089107334614    0.72942322492599487,-0.044516842812299728   0.12442416697740555 0.0083952406421303749,-0.0021422372665256262     1.4716305732727051 -0.0023278051521629095,  0.13514024019241333   0.03352399542927742  0.048853080719709396   0.03352399542927742   0.24654680490493774 -0.011922364123165607  0.048853080719709396 -0.011922364123165607   0.24158452451229095,    -1.1008967154202409    -0.32753714799493849    -0.20696326210423166      1.1473315628913738     0.44721345197551443    -0.10772134581316095 -1.3721071390193629e-05,0.089947126805782318
IIWA_7,1714489810.0543768,-0.99674224662063104   1.5668645423220358   1.0783660234239849 -0.79458904520366858  -2.8040306897878362  -1.8530038509556956 -0.36144170643531437, 0.011337821007897014 -0.088676569154152077  -0.22736522784068705  -0.55563271310345774    0.3460882880458247 0.0039661386611465101  -0.84332866744344759, -14.587798019409179   64.858704998016364  -15.321164531707764   2.8770652008056641  -1.6964824485778809  0.87075812911987305 0.014685073852539062,  40.730996010109017   1.9486228989846834  -6.5521638117926644  -22.694569470801589    1.525209839678431   2.4167922294388826 -0.72913457552320438, 0.57992947101593018 -0.20713980495929718   0.2240254282951355,  -0.68325912952423096 -0.0072305118665099144 -0.0053533092141151428    0.73012059926986694,-0.053348544985055923   0.14265419542789459   0.00707219447940588,-0.0019780164584517479     1.4718712568283081  -0.002354693366214633,   0.1353914737701416  0.033091019839048386  0.049101505428552628  0.033091019839048386   0.24669685959815979 -0.011825341731309891  0.049101505428552628 -0.011825341731309891   0.24159333109855652,   -1.0853388000304776   -0.32448850494315451   -0.20562601620621734     1.1298738010330212    0.44575368577337571   -0.10371192450264743 -1.273774064003419e-05,0.10354851931333542
IIWA_7,1714489810.0594156,-0.99657536630970311   1.5660865263559587   1.0764728154787953 -0.79882115437140644  -2.8013885995451258  -1.8528643545334824 -0.36757175731750552, 0.015745469243434829  -0.10206189396640457  -0.25762050008013593  -0.61379053719228072   0.38255424014507772 0.0087527678174462303  -0.91986496924240413,-15.430642597198487  64.279333366394042 -16.253481559753418  2.2704868888854981 -1.8452658081054687  1.1808134384155273 0.05740528869628906,  40.197404847088499   1.8867826982340747  -6.7544499628219965  -22.156383361551995   1.2032904779680118   2.8597559731343885 -0.31799941737378346, 0.57946228981018066 -0.20594862103462219  0.22404631972312927,  -0.68241846561431885 -0.0094752004370093346 -0.0060138474218547344    0.73087555170059204,-0.061787068843841553   0.16142676770687103 0.0064524714834988117,-0.0017789809498935938     1.4721341133117676 -0.0023461866658180952,  0.13566680252552032  0.032618153840303421  0.049369927495718002  0.032618153840303421   0.24685817956924438 -0.011717512272298336  0.049369927495718002 -0.011717512272298336   0.24160231649875641,     -1.068411645982259    -0.32111813461721539    -0.20415259338335545      1.1109466544567681     0.44417030256482803    -0.09934839809488949 -1.1663793486604845e-05,0.11744681000709534
IIWA_7,1714489810.0644269,-0.99637954407645402   1.5651968774946781    1.074349090990987 -0.80332177011817574  -2.7986347206147593  -1.8525708009525217 -0.37386029958557487,0.020429264724711821 -0.11723546962434858 -0.29104537957644028 -0.67105705962459661  0.41619854933072192 0.018744357492386021 -0.98743366611669747,  -15.954899990081786    65.474371372222905   -16.367049922943114    1.7114488220214843   -1.5406560897827148   0.31739784622192385 -0.039382698059082032,  39.619718735293404   1.8465352005848974  -6.9734757332939115  -21.602343324575642  0.86851539077846596   3.3091762314538196 0.095746267085356607, 0.57897424697875977 -0.20463854074478149  0.22408139705657959,  -0.68152272701263428  -0.011859438382089138 -0.0066818618215620518     0.7316703200340271,-0.069474779069423676   0.18112324178218842 0.0065057086758315563,-0.0015431693755090237     1.4724218845367432  -0.002282972214743495,  0.13596318662166595  0.032105125486850739  0.049655992537736893  0.032105125486850739   0.24703130125999451 -0.011597177945077419  0.049655992537736893 -0.011597177945077419   0.24161151051521301,    -1.0501117804073701    -0.31737260586162108    -0.20254122167084887      1.0905604422930537     0.44252376855258291   -0.094582107197815901 -1.0508934167319239e-05,0.13176588714122772
IIWA_7,1714489810.0694134,-0.99616922088419779   1.5642620480586327    1.072013125957656 -0.80810928821429251  -2.7957706826106596  -1.8520681226750855 -0.38023944254961373,0.024756339470018384 -0.13118155314129457 -0.32627490499439227 -0.72834637154434823  0.44752035962856246 0.035102617091357591  -1.0451126514549123,  -15.868868007659913    66.657311130523681    -15.40920202255249    1.0344405174255371    -1.670071201324463   0.53300143051147464 -0.038381443023681641, 39.031210700909803  1.8093993495942096 -7.1590981112178129 -21.059214432882214  0.5456383109912073  3.7428636283670191 0.49792977223556711, 0.57847386598587036 -0.20323418080806732  0.22411282360553741,  -0.68060970306396484  -0.014319471083581448 -0.0073369606398046017    0.73246949911117554,-0.076220333576202393   0.20057281851768494 0.0063707903027534485,-0.0012855444801971316     1.4727312326431274 -0.0021948104258626699, 0.13628169894218445 0.031561084091663361 0.049958378076553345 0.031561084091663361  0.24721136689186096  -0.0114682512357831 0.049958378076553345  -0.0114682512357831  0.24161680042743683,    -1.0307899504553575    -0.31337239452611243    -0.20088094450620986      1.0691654007661811     0.44088579010104212   -0.089507609136951771 -9.3074108420410084e-06,0.14569032192230225
IIWA_7,1714489810.0744424,-0.99593930353492799   1.5632963591288334   1.0695084229285745 -0.81316519300713785  -2.7928295619656121  -1.8511961503993859 -0.38665148224297569,0.029001765546806856 -0.14357279970500819 -0.36120804515877208 -0.78491328894929235   0.4756611135047536 0.062960984701068992  -1.0925717088984084,   -15.711590789794922       66.3266256980896    -14.976937942504883     1.1436070060729979    -1.3276053619384764 -0.0033375167846679686   0.011013805389404297, 38.453773996797288  1.7363866738747586 -7.2598348663061421 -20.535829392777728  0.2605603956018232  4.1433837138579719  0.8721584362723922, 0.57796043157577515 -0.20174577832221985  0.22411112487316132,  -0.67970526218414307  -0.016777686774730682 -0.0079599935561418533     0.7332502007484436,-0.082257136702537537   0.21941910684108734 0.0048950249329209328,-0.0010351152159273624     1.4730631113052368 -0.0021204787772148848,  0.13663110136985779  0.030982300639152527    0.0502803735435009  0.030982300639152527   0.24739840626716614 -0.011331128887832165    0.0502803735435009 -0.011331128887832165   0.24161562323570251,    -1.0103316425258413    -0.30913827946577044     -0.1991618473224932        1.04664623014461     0.43918615487470447    -0.08424289198671886 -8.0869009266848479e-06,0.15903593599796295
IIWA_7,1714489810.0794358,-0.99568511814599059   1.5622702099211667   1.0668291696300842 -0.81840481606578652  -2.7898057024165781  -1.8498376187254739 -0.39301049174326202,0.033368827994941494 -0.15590420807067207 -0.39613656806662889 -0.83751555350538065   0.5014832727651608  0.10471005471733431  -1.1284177471301802,   -16.254667678833009     65.416568634033197    -15.723495864868164     1.8857630538940429    -1.6982431983947754    0.26533258438110352 -0.0066750335693359373,  37.886159919962189   1.5780958192094707  -7.2606891780090539  -20.021774703374984 0.024716555475337465   4.5031711022290128   1.2059042518280569, 0.57743638753890991 -0.20016740262508392  0.22404515743255615,  -0.67879074811935425   -0.01918083056807518 -0.0085343653336167336    0.73403161764144897,-0.087637960910797119   0.23802536725997925  0.001104988157749176,-0.00079842715058475733      1.4734081029891968  -0.0020680793095380068,  0.13701651990413666  0.030362363904714584  0.050626426935195923  0.030362363904714584    0.2475934624671936 -0.011185901239514351  0.050626426935195923 -0.011185901239514351   0.24160422384738922,   -0.98852828389706104    -0.30467429592384576    -0.19730398950912331      1.0227932321829059     0.43728468568104972   -0.078896350453661057 -6.8451608825625954e-06,0.17206543684005737
IIWA_7,1714489810.0844128,-0.99541924810496041   1.5611454305212236   1.0639174824357087 -0.82381407574658438  -2.7867428220178581  -1.8478705879344144 -0.39926463935317769,0.037329864037160418 -0.16971454245426382 -0.43337674222832362 -0.88638283003621909  0.52370183416093052  0.16244927541624873  -1.1529001021007708,  -16.065128467559813    65.042867210388181   -16.241156311035155   0.63386993408203129   -1.4869532203674316  -0.49729000091552733 -0.018690093994140625,  37.327031769136539   1.3470887994730236  -7.1776715716719108  -19.550680118664165 -0.16314142386149921   4.7783792250295063   1.4970372387078728, 0.57694000005722046 -0.19849683344364166  0.22390541434288025,  -0.67788887023925781  -0.021461889147758484 -0.0090982420369982719     0.7347947359085083,  -0.09098333865404129    0.25655472278594971 -0.0049259867519140244,-0.00057420670054852962      1.4737664461135864  -0.0020278468728065491,  0.13743503391742706  0.029694002121686935  0.050992339849472046  0.029694002121686935   0.24779684841632843 -0.011032499372959137  0.050992339849472046 -0.011032499372959137   0.24158497154712677,   -0.96515080312187251     -0.2999783994885874    -0.19528516451750022     0.99739276385424347     0.43500396667983665   -0.073732416316474314 -5.6215512245216814e-06,0.18463809788227081
IIWA_7,1714489810.0894408,-0.99512827106630797   1.5599297506650118   1.0607631745131028 -0.82950562378068593    -2.78366594425307  -1.8453233409776524 -0.40535040850516879,0.041502972775825944 -0.18439882821188056 -0.47287371068689726 -0.93676818539303719  0.54203657792026627  0.23184929860347922  -1.1657508477602607, -14.997794185638428   65.279455162048336   -16.04307195663452 -0.67876905441284174  -1.8875238037109374 -0.28502393341064453 -0.18022590637207031,  36.809549417588457   1.0862639262516485   -7.023494380291619  -19.178463053458753 -0.31465731501164029   4.9290288784742549   1.7440515501747536,  0.5765107274055481 -0.19676418602466583  0.22369872033596039,  -0.67703956365585327  -0.023538915440440178 -0.0096941730007529259    0.73550617694854736,-0.091115042567253113   0.27384698390960693 -0.012505214661359787,-0.00035641883732751012      1.4741400480270386  -0.0019787168130278587,  0.13788239657878876  0.028982456773519516  0.051371250301599503  0.028982456773519516   0.24800218641757965 -0.010876541957259178  0.051371250301599503 -0.010876541957259178   0.24155987799167633,   -0.94043058139270386    -0.29522000849713237    -0.19323572348639573     0.97080189534182182     0.43225061064600112   -0.069085537835356092 -4.4744155047737877e-06,0.19585956633090973
IIWA_7,1714489810.0944409,-0.99478054879218392   1.5586289829534392    1.057423170975734 -0.83546340139364361  -2.7805826428039699  -1.8421004832851791 -0.41121806473320277, 0.04711126918562282 -0.19954977103240903 -0.51189911004426747 -0.98772565283273706  0.55696132030021595  0.31439374658171637  -1.1673069273295678, -13.914328907012939   65.128899192810053  -14.315776386260985  0.75976354598999019  -1.0520480155944825 -0.53934271240234377 -0.16587458419799805,  36.353419732784808  0.79140312426434001  -6.7548876886519338  -18.926717664134589 -0.40861613130312158   4.9329330015667194   1.9412017106526318, 0.57616680860519409 -0.19498719274997711  0.22340221703052521, -0.67630350589752197 -0.025336312130093575 -0.010331558994948864    0.7361147403717041,-0.087960191071033478   0.28945803642272949 -0.022276809439063072,-0.00014406550326384604      1.4745297431945801  -0.0018988631200045347,  0.13836279511451721  0.028228538110852242  0.051762092858552933  0.028228538110852242   0.24820709228515625 -0.010720172896981239  0.051762092858552933 -0.010720172896981239     0.241527259349823,   -0.91441914149648085    -0.29046594907189416     -0.1912179006300363     0.94311875117458754     0.42900425489555971   -0.065136835277534999 -3.4625173839231138e-06,0.20561462640762329
