DesiredFlux,1,HitTime,1714489320.6794071,DesiredPos, 0.5682026743888855 0.14263127744197845 0.21902155876159668
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489320.2328219, -1.0215274812324711   1.5591154825741249   1.0794537117411631 -0.82662731262667954  -2.8128948936492049  -1.8334308552956238 -0.34578048166665382,  0.020741998101912105  -0.038325715915300984  -0.078981939481756802   -0.24783141881480591     0.1432004979871751 -0.0019843842513234261    -0.4030528518121731, -16.57728761291504  66.491968414306641 -16.801074752807615   3.171990795135498 -1.5626654624938965  1.2505675392150879 0.17922465133666993, 42.457503383360738  1.7788669042879208 -4.4066229965611248 -25.024145517978241  2.4027395494733543  0.5101786580275649 -2.7068824221034515, 0.57386130094528198 -0.20902375876903534  0.22332659363746643,  -0.68542659282684326  0.0029585026204586029 -0.0019852591212838888    0.72813302278518677, -0.013867597095668316   0.063853509724140167 0.00044438923941925168,-0.0036525845061987638     1.4739896059036255 -0.0025652176700532436,  0.13816133141517639  0.030887464061379433  0.049779444932937622  0.030887464061379433   0.24757224321365356 -0.010890171863138676  0.049779444932937622 -0.010890171863138676   0.24249723553657532,    -1.0058426071903881    -0.30148660565298968    -0.18886636930748324      1.0215634469235013     0.42093121463082639    -0.11068753148002486 -1.5269493225389397e-05,0.044327732175588608
IIWA_7,1714489320.2378216,-1.0214815218045274  1.5586875857646503  1.0785972590422555 -0.8293341295827974 -2.8113385741304238 -1.8334239642994046  -0.350140642260035,  0.018431975599274057  -0.047776445111226279  -0.097443659541711899   -0.30653781329655883    0.17681317914098416 -0.0013118675522907465    -0.4968487051849857, -17.492721675872804   67.082094043731686  -17.614541168212892   3.6676418685913084  -1.9676379203796386   1.0189438743591308 0.038047691345214844, 42.144501791783945  1.9349458829286572 -4.7184493224457009 -24.705192673473778  2.1066113345531656 0.83486191267171095 -2.3582869661577064, 0.57362097501754761 -0.20840238034725189  0.22344215214252472,  -0.68500250577926636   0.001600358635187149 -0.0024965200573205948    0.72853469848632812, -0.02079884335398674  0.075871691107749939 0.0049764649011194706,-0.0034327716566622257     1.4740947484970093 -0.0024851155467331409, 0.13828624784946442 0.030654015019536018 0.049892332404851913 0.030654015019536018  0.24764932692050934  -0.0108262924477458 0.049892332404851913  -0.0108262924477458  0.24251428246498108,       -0.9976082901062    -0.29954123694508894    -0.18801121832101586      1.0124071030475079     0.42020456138569529    -0.10837809492070249 -1.4731231345876949e-05,0.053470030426979065
IIWA_7,1714489320.2428215, -1.0214675002656493    1.558233563448852   1.0775720086791534 -0.83233743620001011  -2.8096289525695961  -1.8333975391418649 -0.35500402054667435,  0.015306442034547047  -0.056382048720912015   -0.11896494215745279   -0.36536251532575542     0.2098354057458936 7.5122597554065206e-06   -0.59201409561356266,  -16.510075126647948    66.642524383544924   -17.829352645874025    2.9765475654602049    -1.786280689239502     1.030291431427002 -0.037713939666748048, 41.700817161294673  2.0422188366560521 -5.0393143636347855 -24.284717420706158  1.7962531874214687  1.2063622736939852 -1.9709039130957349,  0.5733412504196167 -0.20760791003704071  0.22355480492115021,   -0.68448585271835327 -3.2996140362229198e-05  -0.0030604579951614141     0.72901970148086548,-0.027973195537924767  0.092375233769416809  0.008484245277941227, -0.003245276166126132     1.4740952253341675 -0.0024689785204827785,  0.13843554258346558  0.030363444238901138  0.050031654536724091  0.030363444238901138   0.24774740636348724 -0.010744625702500343  0.050031654536724091 -0.010744625702500343   0.24253092706203461,   -0.98735609964162308    -0.29704450065537458     -0.1868655005665687      1.0010135864995107     0.41935849307783712    -0.10544598392758786 -1.4069178710940378e-05,0.06571323424577713
IIWA_7,1714489320.2478225,-1.0214356821498038  1.5577373566341162  1.0763654368236433 -0.8356600625848476 -2.8077700554413059 -1.8333615265634946 -0.3603294505363358, 0.013517878261453863 -0.064953911566162953  -0.14343482794636611  -0.42519506765410398    0.2422242097283244 0.0014465129426151362  -0.68662847607730848,   -15.625558807373046     65.607452095031732    -16.845973873138426     3.5505520057678224    -1.5925982093811035     1.0289564247131349 -0.0096787986755371095, 41.228723030052905  2.0852379540948078 -5.3302267883559802 -23.810131520347674  1.4838928329398273   1.615367496095879 -1.5626288926194463,0.57300406694412231 -0.2067035436630249 0.22365041077136993,  -0.68387323617935181 -0.0018668679986149073 -0.0036816643550992012    0.72958916425704956,-0.036066137254238129   0.10992968082427979  0.010610524564981461,-0.0030518954154103994     1.4742430448532104  -0.002489929785951972,  0.13861727714538574  0.030030190944671631  0.050198774784803391  0.030030190944671631   0.24785742163658142 -0.010653315111994743  0.050198774784803391 -0.010653315111994743   0.24254278838634491,   -0.97563706417336249    -0.29426027419887646    -0.18554233706424839     0.98805044769711969     0.41835174806514885    -0.10211954607708407 -1.3295172074379025e-05,0.078785225749015808
IIWA_7,1714489320.2528207, -1.0213627581484985   1.5571648102087288   1.0750387232655767 -0.83925742724681085  -2.8057713743696251  -1.8332943549492375 -0.36604280995009958, 0.013731262661375849 -0.074864986268426331  -0.16781640467975578  -0.48405064060181335   0.27372661064989051 0.0038440749243747745  -0.77783715741239778,-15.317725620269776  64.818377506256098  -16.02458408355713  2.6552107238769529 -1.7228936958312988  1.0563240623474122 0.16253706741333007, 40.765867603182471   2.079078153904375 -5.5755387721811456 -23.332914288382401  1.1855303476762575  2.0265698777473671 -1.1407469042985754, 0.57261389493942261 -0.20572575926780701  0.22371301054954529,  -0.68320208787918091  -0.003857466159388423 -0.0043731029145419598    0.73020607233047485,-0.044717859476804733   0.12686479091644287   0.01099142711609602,-0.0030527205672115088     1.4746416807174683 -0.0024906028993427753,     0.13883076608181  0.029665583744645119  0.050390079617500305  0.029665583744645119   0.24797521531581879 -0.010555481538176537  0.050390079617500305 -0.010555481538176537   0.24254733324050903,   -0.96285895386394316    -0.29128908059838921    -0.18410058624240833      0.9739756439488545     0.41724007440713251   -0.098515735721171893 -1.2444091979091354e-05,0.091508656740188599
IIWA_7,1714489320.2578499, -1.0212377026895993   1.5565079548902421    1.073589890437828 -0.84315655475495455  -2.8036517964350538  -1.8332062110223564 -0.37207147421971004, 0.015987228485067936 -0.086166201754208804  -0.19220643685375097  -0.54320561280719848    0.3037644059027641 0.0066010170147465363  -0.86341629671433673, -14.83513996887207  64.803590759277341 -15.861714725494384  2.2722476387023924  -1.564426212310791  1.0640003509521485 0.15486077880859375,   40.28728340355724   2.0309187450835426  -5.7745879597284731   -22.82896223384844  0.90097340205547027   2.4575822464809476 -0.71085987394204242, 0.57217401266098022 -0.20464061200618744  0.22374448180198669,  -0.68247431516647339 -0.0060129673220217228 -0.0050881481729447842    0.73086714744567871,-0.053699713200330734    0.1446496844291687  0.010050911456346512,-0.0025692898780107498     1.4746427536010742 -0.0024769611191004515,  0.13907511532306671  0.029263628646731377  0.050606552511453629  0.029263628646731377   0.24810411036014557 -0.010447066277265549  0.050606552511453629 -0.010447066277265549   0.24254408478736877,   -0.94880713713418885    -0.28800337902534778    -0.18249391372915369     0.95855033461234029      0.4160905601811038   -0.094475628563017722 -1.1508002550897345e-05,0.10482054948806763
IIWA_7,1714489320.2628224, -1.0210571004910092   1.5557744005323613   1.0720034186545224 -0.84737134676585413  -2.8014123761655259  -1.8330561684481379 -0.37832945675432467, 0.020013870731661311 -0.098275135718599277  -0.21722402081522563   -0.6031561706817421   0.33258833550332922  0.011282516580535928  -0.94105233875605443,  -15.163136901855468    64.605986049652103   -16.173367443084718    1.6348562049865722    -1.667430076599121   0.71522984695434566 -0.017688838958740235, 39.757446242694073   1.999657160307994 -5.9899479743031083 -22.307880116754305 0.60458715064250068  2.8908208775154991 -0.2722439864212931, 0.57170742750167847 -0.20345079898834229  0.22378233075141907,  -0.68169921636581421 -0.0083233648911118507 -0.0058385124430060387    0.73156189918518066,-0.062039244920015335    0.1630045473575592  0.009547283872961998,-0.0025701129343360662      1.475115180015564 -0.0024777543731033802,  0.13934032618999481  0.028827227652072906  0.050838891416788101  0.028827227652072906   0.24824251234531403 -0.010327111929655075  0.050838891416788101 -0.010327111929655075   0.24253934621810913,   -0.93359503880563466    -0.28437842092188248    -0.18074442731297324     0.94190901515656122     0.41490536515276233   -0.090061578447375723 -1.0497888780491849e-05,0.11839120835065842
IIWA_7,1714489320.2678218, -1.0208377291846613   1.5549622295636536   1.0702549203209388  -0.8518729811304081  -2.7990929014829331    -1.83274481829021 -0.38475258179734761,0.024785948839243437 -0.11110694732318625 -0.24371914999552421 -0.66259031112755262  0.35884965570637334 0.021480019581546203  -1.0097668727257614, -15.554313571929931   64.209432380676276  -16.198898315429688   2.2255877685546874  -1.3099978637695313  0.46691859817504883 -0.10279551696777343, 39.199178757393199  1.9748094203769937 -6.1982533064558805 -21.761538503451405 0.30745466851146208  3.3464816158986359 0.16431220761176935, 0.57120776176452637 -0.20214144885540009  0.22382518649101257,  -0.68087863922119141  -0.010776041075587273 -0.0065765655599534512    0.73228746652603149,-0.070131987333297729   0.18240121006965637 0.0093365870416164398,-0.0019543254747986794     1.4751161336898804 -0.0023241857998073101,  0.13962763547897339  0.028354017063975334  0.051087610423564911  0.028354017063975334   0.24839206039905548 -0.010192600078880787  0.051087610423564911 -0.010192600078880787   0.24253261089324951,   -0.91714110036811292    -0.28032764837337965    -0.17880426365657343     0.92394671465800826     0.41373339817596388   -0.085168004043012502 -9.4089633861926814e-06,0.13257849216461182
IIWA_7,1714489320.2728212, -1.0205919927164668   1.5540587388233247   1.0683449344165667 -0.85657061760620723  -2.7966923173357432  -1.8321677179735549  -0.3912688244102045,0.029658217799173936 -0.12502518747170566 -0.27137475617130258 -0.71797770793400717  0.38310309045269508 0.040268028331438263  -1.0684632026948844,-15.858114009857177  64.462151329040523 -16.495584659576416  3.9669693374633788 -1.5609047126770019 0.67684840393066403 0.18690093994140625,   38.57776176194109   1.9296349692332395  -6.3810556244030554  -21.180413454896481 0.017333137688622102   3.8029484672422353  0.58506129432253307,  0.5706791877746582 -0.20070622861385345  0.22385942935943604,   -0.6800152063369751  -0.013323058374226093 -0.0072712204419076443    0.73304086923599243,-0.077881388366222382    0.2028786838054657 0.0088125076144933701,-0.0019550560973584652     1.4756675958633423   -0.00232505495660007, 0.13994023203849792 0.027840275317430496 0.051354654133319855 0.027840275317430496  0.24855297803878784 -0.01004320103675127 0.051354654133319855 -0.01004320103675127  0.24252203106880188,   -0.89933232528771612     -0.2758437175707229    -0.17665427364832453     0.90456756536383409     0.41253592877499301   -0.079835169969122433 -8.2461815154033502e-06,0.14735466241836548
IIWA_7,1714489320.277822, -1.0203224674105675   1.5530869380777343   1.0662440399262052 -0.86141739759349401  -2.7942495487550656  -1.8311372544210602 -0.39778308945593582,0.034507586475311089  -0.1388921798009779 -0.30113558455150402 -0.76825336583867676  0.40419321558926014 0.073432964764938546  -1.1153411639851605,   -16.389092651367189     64.994474220275876    -16.756175632476808     1.9782024192810059    -1.5054410934448241 -0.0043387718200683595    0.14117695999145508,  37.953058192518242   1.8431502148216965  -6.4903501417139724  -20.602536519593876 -0.23884177036875798   4.2351834240446982  0.98064612248667338,0.57013756036758423 -0.1991664320230484 0.22386138141155243,  -0.67914426326751709   -0.01588909700512886 -0.0079335188493132591    0.73378992080688477,-0.084730580449104309   0.22337943315505981  0.007081235758960247,-0.0013499520719051361     1.4759765863418579 -0.0021578965242952108,   0.14028050005435944   0.027287805452942848   0.051639098674058914   0.027287805452942848    0.24872283637523651 -0.0098815774545073509   0.051639098674058914 -0.0098815774545073509    0.24250549077987671,   -0.88025421188131503    -0.27101097110460159    -0.17433253681797822     0.88390491848766573     0.41125575855627261   -0.074266337290573858 -7.0479808655932175e-06,0.1619003564119339
IIWA_7,1714489320.2828209, -1.0200461112132253   1.5520683987237724   1.0639397131307238  -0.8665582106909534  -2.7917956589363939  -1.8296313765975412 -0.40424108868632441,0.038660317073938119 -0.15185531799925833 -0.33308153946046026  -0.8202352165693173  0.42151016521827506  0.11898148475271383  -1.1505929004036721, -15.907851249694824    66.18413522720337  -16.585382900238038   0.2077684783935547  -1.4358914756774903 -0.11414307403564453  -0.1385069465637207,  37.391335216541137   1.7521505127543882  -6.5376777249942037  -20.114686462915206 -0.47183586294570379   4.5904505328504488   1.3487938664571351, 0.56961685419082642 -0.19756300747394562  0.22383211553096771,  -0.67829763889312744  -0.018392499536275864 -0.0086140753701329231    0.73450654745101929,-0.089490659534931183    0.2422826886177063 0.0044088242575526237,-0.0010639467509463429     1.4759770631790161 -0.0020784207154065371,   0.14064478874206543   0.026703918352723122   0.051935110241174698   0.026703918352723122    0.24889521300792694 -0.0097143892198801041   0.051935110241174698 -0.0097143892198801041    0.24248424172401428,  -0.86019613320686972   -0.26603042345207939   -0.17196083586767941    0.86235800780265492    0.40978542601433077  -0.068817868007720051 -5.863777019499139e-06,0.17493797838687897
IIWA_7,1714489320.2878208, -1.0197442884804346   1.5510328418641881   1.0614617349103981 -0.87199976779864241  -2.7893223066021675  -1.8275323395738361 -0.41057121625998255,0.043001162970777246 -0.16290652878278034 -0.36558436038139597 -0.87385045756301427  0.43614222554367643  0.17914666875037361  -1.1736794232692633,  -14.99913843536377   65.595353847503659  -16.255242309570313 0.021128997802734376  -1.3372894859313964 -0.10646678543090821 -0.02236136245727539,  36.858439948824859   1.6107715454739275   -6.481046635726007  -19.726445385595962 -0.65201648970249693   4.8069688731439202   1.6724399887598116, 0.56915616989135742 -0.19591188430786133  0.22372764348983765,  -0.67752182483673096  -0.020713632926344872 -0.0093362107872962952    0.73515164852142334,  -0.091018825769424438     0.25930604338645935 -0.00079539971193298697,-0.0010641812114045024     1.4763023853302002 -0.0020788786932826042,   0.14103546738624573   0.026084573939442635   0.052243124693632126   0.026084573939442635    0.24906845390796661 -0.0095458310097455978   0.052243124693632126 -0.0095458310097455978    0.24245510995388031,   -0.83904435889081697    -0.26102137920780422    -0.16957955209662146      0.8398736685553132     0.40795728176235002   -0.063846133611988876 -4.7561572458221235e-06,0.18606896698474884
IIWA_7,1714489320.2928221, -1.0193848216676078   1.5499269975412999   1.0588261641487589 -0.87763738690418669    -2.78684387309089   -1.824778184925081  -0.4166986904907824,0.048779602889695253 -0.17455899594175159 -0.39789031877068587 -0.92458513027218259  0.44805112088604204   0.2534835209505012  -1.1840425078474044, -14.786746978759766   63.725502479553221  -15.530693759918213   1.7061665725708008   -1.329366111755371 -0.17588713455200194 -0.08043415451049804,  36.339024052036152    1.374625787675293  -6.2836140334825039  -19.377691374935228 -0.76111488603261623   4.9343607664200455    1.939389073105418, 0.56872749328613281 -0.19416762888431549  0.22351863980293274, -0.67680650949478149 -0.022841896861791611 -0.010019296780228615   0.73573827743530273,  -0.09112655371427536    0.27663832902908325 -0.0091999536380171776,-0.00079529237700626254      1.4766325950622559  -0.0019893029239028692,   0.14146451652050018   0.025414180010557175   0.052571028470993042   0.025414180010557175    0.24924927949905396 -0.0093675544485449791   0.052571028470993042 -0.0093675544485449791    0.24241474270820618,  -0.81625844551513893   -0.25574482100765294   -0.16700481828024749    0.81580449852935999    0.40576231549760422  -0.059137533409803211 -3.706539075665205e-06,0.19725415110588074
