DesiredFlux,1,HitTime,1714489310.3144033,DesiredPos,0.56848245859146118  0.1423201709985733 0.21837988495826721
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714489309.8796685, -1.0346418784688056   1.5539882117044979   1.0824196276243949 -0.85340270756915892  -2.8166285068719934  -1.8137233367472081 -0.34563241655047777,  0.012621618913805675  -0.033130744719931174  -0.057070486169159683   -0.25011165735417473    0.09145804630452864 -0.0060781765335244558    -0.4086678462380825,-17.020890022277833  65.766073562622068  -17.42438018798828  3.9599263381958005 -1.7457834434509276  1.1297494316101073 0.17355087280273437, 42.401119376879549  1.8652035503753965 -3.7815613951892764 -25.133190414855886  2.0311775452906202 0.53045292804620514 -2.4831824825904567, 0.57152163982391357 -0.20617717504501343  0.22366279363632202,   -0.6857450008392334  0.0053690695203840733 -0.0036155409179627895    0.72781306505203247,  -0.026825601235032082    0.074795521795749664 -7.3635179433040321e-05, -0.001928669516928494     1.4758216142654419 -0.0026956547517329454,   0.13973559439182281   0.028033275157213211   0.050257779657840729   0.028033275157213211    0.24861012399196625 -0.0098811136558651924   0.050257779657840729 -0.0098811136558651924    0.24339361488819122,   -0.90515727508311272    -0.27348874574073534    -0.17134361428183809     0.89970988848175892     0.39609920157701595    -0.11407481748904047 -1.5562272359659346e-05,0.053831875324249268
IIWA_7,1714489309.8846679,  -1.034636785161716    1.553595188973306   1.0818069940404154 -0.85606829875751389  -2.8154959498049377  -1.8137192620579032 -0.35014873164295185,  0.010301027414630263  -0.042225505023621157  -0.070161732294510171   -0.30671297341753845    0.11846871972585205 -0.0046995536546253248   -0.50758688068942903,-18.855790897369385  66.569934898376459 -18.421844959259033  4.2046705627441403  -2.052153911590576  1.1728033981323243  0.1061330337524414, 42.401119376879549  1.8652035503753965 -3.7815613951892764 -25.133190414855886  2.0311775452906202 0.53045292804620514 -2.4831824825904567, 0.57152163982391357 -0.20617717504501343  0.22366279363632202,   -0.6857450008392334  0.0053690695203840733 -0.0036155409179627895    0.72781306505203247,  -0.026825601235032082    0.074795521795749664 -7.3635179433040321e-05,-0.0017859806539490819     1.4759359359741211 -0.0026035397313535213,   0.13973559439182281   0.028033275157213211   0.050257779657840729   0.028033275157213211    0.24861012399196625 -0.0098811136558651924   0.050257779657840729 -0.0098811136558651924    0.24339361488819122,   -0.90515727508311272    -0.27348874574073534    -0.17134361428183809     0.89970988848175892     0.39609920157701595    -0.11407481748904047 -1.5562272359659346e-05,0.053831875324249268
IIWA_7,1714489309.8896744, -1.0346913133927051   1.5531907214637102   1.0810058486438419 -0.85903810956113769  -2.8142041461044034    -1.81369781032515 -0.35517899024051908, 0.0060596926921373962  -0.049959104402727883  -0.088175201698548117   -0.36416281087898261    0.14644712380205274 -0.0029015736135701549   -0.60727984845423233,  -18.123174797058105    66.654622631072996   -18.260736351013183    3.7521578598022463   -1.6093253326416015   0.87776691436767573 -0.097121738433837895, 41.449151730433464  2.0961190829251577 -4.4548642242444974 -24.242877781106873  1.4497205667101669  1.3152125314148635 -1.6366938619846056,0.57084810733795166 -0.2044747918844223 0.22384276986122131,  -0.68480044603347778  0.0017064624698832631 -0.0048628128133714199    0.72871243953704834,-0.041941113770008087   0.10934467613697052 0.0064279451034963131,-0.0016331092920154333     1.4760853052139282 -0.0025660200044512749,   0.14004215598106384   0.027445172891020775   0.050516523420810699   0.027445172891020775    0.24881097674369812 -0.0096789756789803505   0.050516523420810699 -0.0096789756789803505    0.24342434108257294,   -0.88470719058797442    -0.26746999552607065    -0.16826561530791651     0.87689248122657659      0.3949832202394532    -0.10723015395530666 -1.4283625837663294e-05,0.079438410699367523
IIWA_7,1714489309.89467,-1.0347497964306964  1.5527577313471461  1.0800779699815424 -0.8622977587942432 -2.8127570271245301 -1.8136555060529924 -0.3606885578113368,  0.0025084326340589231   -0.057286888184744637    -0.10765530785081794     -0.4217162180274065     0.17504245823657272 -0.00062908800455343345    -0.70620658159609473,  -15.883654754638671    65.786237308502194   -17.559957923889161    3.2010431671142578   -1.8170938110351562    1.1080555725097656 -0.016687583923339844, 40.998023490850137  2.1177635107956765 -4.7088358347607668 -23.779905729395995  1.1751145069940803  1.7268058925524277 -1.1870311095033994, 0.57042199373245239 -0.20351465046405792  0.22388127446174622,   -0.68422579765319824 -0.00038193247746676207  -0.0056121340021491051      0.7292485237121582,-0.050859797745943069   0.12572188675403595 0.0067127165384590626,-0.0014771074056625366     1.4764701128005981 -0.0025676072109490633,   0.14024554193019867   0.027104360982775688   0.050683233886957169   0.027104360982775688    0.24892117083072662 -0.0095688290894031525   0.050683233886957169 -0.0095688290894031525    0.24342761933803558,   -0.88470719058797442    -0.26746999552607065    -0.16826561530791651     0.87689248122657659      0.3949832202394532    -0.10723015395530666 -1.4283625837663294e-05,0.091953158378601074
IIWA_7,1714489309.8996689, -1.0347399094677332    1.552258768221189   1.0790343237390414 -0.86589775999420771  -2.8111706991127221  -1.8136016369019621 -0.36660379149661398,0.0024022246257760851 -0.065788035586079596  -0.12787009598069327  -0.48137302242050556   0.20348708706157917 0.0016514956375708158  -0.80157461268796337, -14.029934383392334   65.079161952972413  -16.549287528991698   1.9746809196472168  -1.6058038330078124  0.90379954528808593 0.084772926330566406, 40.998023490850137  2.1177635107956765 -4.7088358347607668 -23.779905729395995  1.1751145069940803  1.7268058925524277 -1.1870311095033994, 0.57042199373245239 -0.20351465046405792  0.22388127446174622,   -0.68422579765319824 -0.00038193247746676207  -0.0056121340021491051      0.7292485237121582,-0.050859797745943069   0.12572188675403595 0.0067127165384590626,-0.0011210019001737237     1.4764703512191772 -0.0025886786170303822,   0.14024554193019867   0.027104360982775688   0.050683233886957169   0.027104360982775688    0.24892117083072662 -0.0095688290894031525   0.050683233886957169 -0.0095688290894031525    0.24342761933803558,   -0.87292973561936549    -0.26420777684066366     -0.1665442024121333     0.86389037235523602     0.39424157461187548    -0.10341043796291416 -1.3516608277086561e-05,0.091953158378601074
IIWA_7,1714489309.9046319, -1.0346360061994542   1.5516983858680233   1.0779075069944457 -0.86984003073246385  -2.8094694186549223  -1.8135360832079217 -0.37284703341669861,0.0060779104317819242 -0.075045722595491249  -0.14736874656838234  -0.54278924746665047   0.23084088796125635 0.0039433442716717204  -0.89098936695375597, -13.097025074005128   64.605986049652103  -16.390820045471191   2.5530872344970703  -1.7325778198242188   1.1394282302856444 0.088777946472167968,  40.536559285582385   2.1162230077264939  -4.9493001305526354  -23.303259038635087  0.89690209774403673   2.1501247278046489 -0.72377007226233081, 0.56995236873626709 -0.20246438682079315  0.22390466928482056,  -0.68358427286148071 -0.0026388203259557486  -0.006428311113268137    0.72983855009078979,-0.059798754751682281   0.14238356053829193 0.0063434485346078873,-0.0011211622040718794     1.4766814708709717 -0.0025890488177537918,   0.14047560095787048    0.02673036977648735   0.050870068371295929    0.02673036977648735    0.24903896450996399 -0.0094499373808503151   0.050870068371295929 -0.0094499373808503151    0.24342601001262665,   -0.86005100067332307    -0.26069494174052465    -0.16467564339439633     0.84975655643937387     0.39339894072476511   -0.099286227185579889 -1.2664187032385144e-05,0.10465186089277267
IIWA_7,1714489309.9096992, -1.0344449177354689   1.5510606452864215   1.0766667802453878 -0.87404673336044658  -2.8076698674335892  -1.8134009610171462 -0.37931509937896346, 0.012505866904837562 -0.085546201340465811  -0.16752406721702395  -0.60249950309262945   0.25665475922233028 0.0085595630483571369  -0.97151413205359871, -14.258456836700439   63.624683750152585  -17.165549964904784   3.0082410621643065  -1.6066842079162598  0.99691626358032226 -0.04372146987915039,  39.996008705310331    2.111282831093543  -5.1915811805931691  -22.765462413649214  0.60951586575659622   2.6079030599298525 -0.25358448707684822, 0.56944531202316284 -0.20126737654209137  0.22393013536930084,  -0.68287986516952515 -0.0050865150988101959 -0.0072414781898260117    0.73047709465026855,-0.068542122840881348   0.16152353584766388 0.0061372932977974415,-0.00089946627849712968      1.4769071340560913  -0.0025512888096272945,   0.14072869718074799   0.026312476024031639   0.051075868308544159   0.026312476024031639     0.2491699755191803 -0.0093143284320831299   0.051075868308544159 -0.0093143284320831299    0.24342221021652222,   -0.84569278073054477    -0.25669028542019134    -0.16256694428484764      0.8340555990011822     0.39255775725788311   -0.094594995651675617 -1.1714282877051119e-05,0.11885780096054077
IIWA_7,1714489309.9146485, -1.0342270445761177   1.5503326036600662   1.0752751120775468 -0.87846927191221091  -2.8058007117835548  -1.8131633139318686 -0.38596700327116862, 0.018719619897917188 -0.097558626126585196  -0.18968598048725821  -0.65890114454467685   0.28009003337923688  0.016353533849790741   -1.0432874613310852,-16.549058368682861  64.349234352111822 -17.247424831390379  2.9739064407348632 -1.3971549797058105 0.66716960525512692  -0.129829402923584,  38.661506336864782   2.0877340218642271  -5.6710545339645471  -21.544048210957527 0.023292489414700412   3.5680622123978174  0.67042631801622221, 0.56835174560546875 -0.19841687381267548  0.22399358451366425,  -0.68130886554718018  -0.010445447638630867 -0.0087613947689533234    0.73186910152435303,-0.084381468594074249   0.20583629608154297 0.0062941494397819042,-0.00066720572067424655      1.4771584272384644  -0.0025077506434172392,  0.14129363000392914  0.025345953181385994  0.051534682512283325  0.025345953181385994   0.24947071075439453 -0.008988749235868454  0.051534682512283325 -0.008988749235868454   0.24341002106666565,   -0.81261221508110992    -0.24709373089137898    -0.15756257844490307     0.79807187977820604     0.39093892410058118   -0.083526576508674566 -9.5379268927331395e-06,0.1506018340587616
IIWA_7,1714489309.9196742, -1.0340427871126585   1.5495545878030725   1.0737352590203098 -0.88312118850650634  -2.8038306970467062  -1.8127758039322022 -0.39278147323855689, 0.02234599445670099  -0.1091675351810147 -0.21334290667928771 -0.71319757940755846  0.30287261617733585 0.028583227066489126   -1.107208767760399, -16.639123100280763    65.07109645462036  -17.265912704467773   2.4703319931030272  -1.6427795791625976  0.71489609527587894 0.011013805389404297,  38.661506336864782   2.0877340218642271  -5.6710545339645471  -21.544048210957527 0.023292489414700412   3.5680622123978174  0.67042631801622221, 0.56835174560546875 -0.19841687381267548  0.22399358451366425,  -0.68130886554718018  -0.010445447638630867 -0.0087613947689533234    0.73186910152435303,-0.084381468594074249   0.20583629608154297 0.0062941494397819042,-0.0004302588349673897     1.4774372577667236 -0.0024801741819828749,  0.14129363000392914  0.025345953181385994  0.051534682512283325  0.025345953181385994   0.24947071075439453 -0.008988749235868454  0.051534682512283325 -0.008988749235868454   0.24341002106666565,   -0.81261221508110992    -0.24709373089137898    -0.15756257844490307     0.79807187977820604     0.39093892410058118   -0.083526576508674566 -9.5379268927331395e-06,0.1506018340587616
IIWA_7,1714489309.92467, -1.0338617054939394   1.5487499070239328   1.0720256494586204 -0.88803861549492302  -2.8018167719202727  -1.8120444066921937 -0.39959618286146809,0.025120060314124927 -0.11952125931040196 -0.23905870781100247 -0.76725514306271414  0.32285509799920875 0.052122471253530506  -1.1583553991247673,-15.570444568634032  65.386995140075683 -16.899676742553712   1.265979118347168 -1.5837944602966307 0.12248686599731445 0.17989215469360351, 38.012165317854759  2.0666448365206049  -5.837215930625284 -20.967041145402881 -0.2443734170881573  4.0167218901238906  1.1074755759244215, 0.56778019666671753 -0.19685614109039307  0.22400626540184021,  -0.68050706386566162  -0.013209758326411247 -0.0094968723133206367    0.73256087303161621, -0.09114336222410202   0.22663843631744385 0.0055793030187487602,-0.00018789591558743268      1.4777342081069946  -0.0024792454205453396,   0.14160856604576111   0.024819133803248405   0.051783416420221329   0.024819133803248405    0.24962913990020752 -0.0088101383298635483   0.051783416420221329 -0.0088101383298635483    0.24339698255062103,   -0.79468218256195655    -0.24185372445018061    -0.15486976122858209     0.77873398071925948      0.3901403217136945   -0.077589868774374793 -8.3829538866098119e-06,0.16531519591808319
IIWA_7,1714489309.9296739, -1.0336338253802388   1.5479016635902449   1.0701721692432802 -0.89322796467171728  -2.7997690992819555  -1.8108334607143288   -0.406327003015716,0.029211252799322449 -0.12954674479583494 -0.26538617486241256 -0.82137808152194158   0.3401909839320541 0.090135816117418943  -1.1959171254697307, -14.823041721343994   64.718903026580804  -16.655812892913819   2.1560381507873534  -1.4490970993041992    0.149520751953125 -0.22828614807128905,  37.432848061251718   2.0136120802870501  -5.9395053143286463  -20.442715751275017 -0.49138892489063934   4.4292128042964984   1.5227109577080848, 0.56718647480010986 -0.19524936378002167  0.22398565709590912, -0.67968547344207764 -0.015957752242684364 -0.010247931815683842   0.73325848579406738,-0.097547717392444611   0.24507249891757965 0.0036631771363317966,5.8234571042703465e-05     1.4780378341674805 -0.0025009862147271633,   0.14195287227630615   0.024267673492431641   0.052047252655029297   0.024267673492431641    0.24978798627853394 -0.0086267935112118721   0.052047252655029297 -0.0086267935112118721    0.24337640404701233,   -0.77600512911057962    -0.23650224869253833    -0.15209657469039684     0.75873739296294929     0.38918708093582666   -0.071671441217446841 -7.1989418870543886e-06,0.17844171822071075
IIWA_7,1714489309.9346712, -1.0333420694884077   1.5469765413482499   1.0681754175676375 -0.89856370115786099  -2.7977093466962861  -1.8090728581951334 -0.41290124913735216,0.035039237912704725  -0.1406422855164694 -0.29217900691563914 -0.87053192466330198  0.35454289057241817   0.1425327536617515  -1.2197035452412308,   -15.219595390319824     62.980788131713865    -17.079273223876953     1.7642713165283204    -1.4130017280578613 0.00066750335693359375  -0.024363872528076171,  36.298299942080597    1.666371835411915  -5.7929328227262857  -19.522756101353874 -0.82113537470231179   4.9877675129975296   2.1950732606427663,   0.566070556640625 -0.19176429510116577  0.22370448708534241, -0.67812049388885498 -0.021018391475081444 -0.011657482013106346    0.7345576286315918, -0.10439938306808472   0.28178748488426208 -0.008106771856546402,0.00031620904337614775     1.4783416986465454 -0.0025334027595818043,    0.1427377313375473   0.023026535287499428   0.052626956254243851   0.023026535287499428     0.2501232922077179 -0.0082328515127301216   0.052626956254243851 -0.0082328515127301216    0.24330824613571167,   -0.73427100771761289    -0.22505817003759532    -0.14601284591186925     0.71458284389658289      0.3863155743140112   -0.060430610696826648 -4.8965786980659232e-06,0.20325721800327301
IIWA_7,1714489309.9396739, -1.0330163382537758   1.5459382280683613   1.0659997415002311 -0.90412456122831786  -2.7956562092575479  -1.8066461125878368 -0.41924515848528249,0.041060639715438392 -0.15404635960871832 -0.32077024822876404 -0.91885994254891612  0.36575981000746455  0.21109602722126558  -1.2295192101101979,  -15.043498676300048    64.171793388366694   -16.891753368377685   0.63034843444824218   -1.6595067024230956  -0.37914190673828124 -0.022027610778808594,  36.298299942080597    1.666371835411915  -5.7929328227262857  -19.522756101353874 -0.82113537470231179   4.9877675129975296   2.1950732606427663,   0.566070556640625 -0.19176429510116577  0.22370448708534241, -0.67812049388885498 -0.021018391475081444 -0.011657482013106346    0.7345576286315918, -0.10439938306808472   0.28178748488426208 -0.008106771856546402,0.00059290812350809574     1.4786556959152222 -0.0025646213907748461,    0.1427377313375473   0.023026535287499428   0.052626956254243851   0.023026535287499428     0.2501232922077179 -0.0082328515127301216   0.052626956254243851 -0.0082328515127301216    0.24330824613571167,   -0.73427100771761289    -0.22505817003759532    -0.14601284591186925     0.71458284389658289      0.3863155743140112   -0.060430610696826648 -4.8965786980659232e-06,0.20325721800327301
