DesiredFlux,0.65,HitTime,1714649027.0513034,DesiredPos,0.59359645843505859 -0.3481631875038147 0.19932715594768524
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649026.5426464, 0.47498642504787064   1.2542282921745009  -0.2831072997496491  -1.2804486976130371  -1.1271489495182498   1.6375993925272698 -0.67146030228048015,  -0.18306995600700218 0.00012554072022877261   -0.70274373906584209    -0.5314848745261318 -0.0015005858373436688   -0.78726075896606384    0.32703520620789706,   7.6774158096313485    70.202701683044438    10.459607112884521   -10.708293312072755    1.3249642372131347   -1.9217421646118165 -0.039048946380615235, -16.318809791219486 -0.39048553103561789  -1.6442070161910722   -2.795816149376845  -2.1379070718148885 -0.46560967754308225   1.1605037638916165,   0.599709153175354 -0.03643370047211647   0.1888338178396225, 0.48534846305847168 -0.48923328518867493  0.50773125886917114  0.51700741052627563,  -0.01727885939180851   -0.42622107267379761 -0.0076643065549433231,-0.0032341303303837776   -0.71275597810745239  0.0052805216982960701,   0.23567651212215424 -0.0043277358636260033   0.074186474084854126 -0.0043277358636260033    0.24157185852527618  0.0093983300030231476   0.074186474084854126  0.0093983300030231476    0.18415579199790955,  0.14842567747752611  -0.14865737397684597   0.32110592781453562   0.23422035897624482 -0.016596814485403399  -0.07685123505041247                     0,0.38904690742492676
IIWA_14,1714649026.5476501, 0.47378248983944488   1.2542278727500651 -0.28667122848463339  -1.2832141773760593  -1.1271604543796132   1.6335100752906224 -0.66890370755841078,  -0.19461337314263238 8.3655598749054864e-05   -0.70475214065204528   -0.53580709014178973 -0.0016606631244095366   -0.79338129663874735    0.36389195384909251,  8.3744274291992191   70.246425659179693   11.380418174743653    -11.1021584815979   1.1911472511291503  -2.0292102050781251 -0.13383442306518556, -15.959957623707297  -0.3905460919613547   -1.321356297089789  -2.7328750180349459  -2.2148485536553006 -0.52580387294632169   1.0460456277349761,  0.59954428672790527 -0.038790863007307053   0.18875968456268311, 0.48473852872848511 -0.48936828970909119  0.50815802812576294  0.51703256368637085, -0.022059917449951172   -0.43545854091644287 -0.0080774715170264244,-0.0031710395123809576   -0.71278190612792969  0.0052945148199796677,    0.2358064204454422 -0.0038948750589042902   0.074155338108539581 -0.0038948750589042902    0.24166420102119446  0.0088088205084204674   0.074155338108539581  0.0088088205084204674    0.18403300642967224,   0.1334870209843686  -0.13893011068777383   0.29942063912002936   0.22230748231777397 -0.016003693128041618 -0.078698936818888399                     0,0.39765244722366333
IIWA_14,1714649026.5526791, 0.47253385347638321   1.2542293107922857 -0.29020375852820818  -1.2859819341392567  -1.1271663026288707   1.6293511298887957  -0.6662064180274303,  -0.20563615303657237 0.00012444616782468986   -0.70510291426462779   -0.53935594264132791 -0.0015624604698289903   -0.80106285338406624    0.39900514431849293,   8.8193831863403318    70.197557685852061     11.76756209564209   -11.779660343170166    1.1744201278686524   -1.4735136604309083 -0.084439174652099602, -15.617803513701382 -0.36246499992677328  -0.9971364326165455  -2.6943848952677869  -2.2889325448908684 -0.58961737395049107  0.91845627334588198,   0.5993693470954895 -0.041180480271577835   0.18869832158088684, 0.48406732082366943 -0.48956289887428284  0.50861579179763794  0.51702708005905151, -0.026345193386077881   -0.44413378834724426 -0.0078896256163716316,-0.003091190941631794  -0.71280622482299805 0.0053064823150634766,   0.23593655228614807 -0.0034629087895154953   0.074121810495853424 -0.0034629087895154953    0.24174921214580536  0.0082142362371087074   0.074121810495853424  0.0082142362371087074    0.18391595780849457,   0.11860892967607839   -0.12917209106522165    0.27763368468836092    0.21040732524202355  -0.015496438392048617  -0.080622828943610614 8.8817841970012523e-13,0.4057486355304718
IIWA_14,1714649026.5576205, 0.47123907780738195    1.254224157598586 -0.29368253930305549  -1.2887951710193517  -1.1271749311876267   1.6251713917250918 -0.66337844064188833,   -0.21629994918930867 -0.00010657081373058483    -0.70323356240559476    -0.54401422931686438  -0.0015951107261008295    -0.80803980925540797     0.43232321087647313, 7.9474756622314455  69.004150337219244  13.084926826477052 -13.371252017974854  1.7545871925354004 -1.6353832244873048  -0.149520751953125, -15.283764552969963 -0.30699745944302426 -0.68049225505337585  -2.6926009830442954  -2.3623755350843827 -0.63161692884928522  0.77471444859601613,  0.59921067953109741 -0.043611697852611542   0.18863515555858612, 0.48336493968963623 -0.48983860015869141  0.50909692049026489  0.51694947481155396, -0.029181931167840958    -0.4527275562286377 -0.0078104715794324875,-0.0030028596520423889   -0.71282851696014404  0.0053351628594100475,    0.2360614687204361 -0.0030295080505311489   0.074088156223297119 -0.0030295080505311489    0.24182595312595367  0.0076101399026811123   0.074088156223297119  0.0076101399026811123     0.1838100254535675,    0.10370982475293999    -0.11931085767713512     0.25559105990957676     0.19846320988126109   -0.015105846917329302   -0.082453075997968028 -4.4408920985006262e-12,0.41371545195579529
IIWA_14,1714649026.5626202, 0.46988414129356287   1.2542254159809767 -0.29708599930320218  -1.2916952935530204  -1.1271676447870655    1.620901711945377 -0.66042972203319172,   -0.22723741990420981 -3.4921355355101085e-05    -0.69872524993034324    -0.55121628480023832 -0.00098463255843526162    -0.81721903859291922     0.46380731304904294,  8.7499392242431639   68.983574348449707   12.056575786590576   -12.93437085723877   1.4103606033325196  -1.8206154060363768 -0.11914934921264649, -14.987527958397092 -0.25196437385447912 -0.40546226101384075  -2.7059207788536224  -2.4409411443319771 -0.65767650623059648  0.62880931458200606, 0.59904539585113525 -0.04606158658862114  0.18855375051498413, 0.48265495896339417 -0.49016645550727844  0.50958466529846191  0.51682156324386597,-0.031770404428243637  -0.46033856272697449 -0.008483552373945713,-0.0029060002416372299    -0.7128487229347229  0.0053504230454564095,   0.23619155585765839 -0.0025968342088162899   0.074050053954124451 -0.0025968342088162899    0.24189423024654388  0.0070011168718338013   0.074050053954124451  0.0070011168718338013    0.18370653688907623,   0.088860518157041213     -0.1094277754152273     0.23343859125635191     0.18653132083734647    -0.01480854098012685    -0.08418578225022344 -1.7763568394002505e-12,0.42079627513885498
IIWA_14,1714649026.5676496, 0.46848965692789063   1.2542233786363242 -0.30044020403927912  -1.2946417350524584  -1.1272030222619376   1.6165767849681043 -0.65738800595513036,   -0.23756931055025762 -0.00010943087038564164    -0.69314838938735257    -0.55883068781771117   -0.002202805041629557    -0.82677230996524398     0.49271449356168889,  8.4541593856811534   68.685222511291514   11.075273487091064  -13.060730331420899    1.415642852783203  -1.5289164390563965 -0.14384697341918945, -14.713421480469076  -0.2077093365242394 -0.16694454519254176  -2.7135644230291396   -2.526802339170156 -0.68363263819388997  0.48654415954823294,  0.59885317087173462 -0.048529773950576782   0.18845576047897339,  0.4819331169128418 -0.49053186178207397  0.51006788015365601  0.51667171716690063, -0.034973599016666412   -0.46714544296264648 -0.0096966102719306946,-0.0028210480231791735   -0.71286660432815552  0.0053725438192486763,   0.23633274435997009 -0.0021669510751962662   0.074005052447319031 -0.0021669510751962662    0.24195438623428345  0.0063893469050526619   0.074005052447319031  0.0063893469050526619    0.18360038101673126,  0.074128045993937519  -0.099557320843324248    0.21125523643750199     0.1746423564874533  -0.014612288991244782  -0.085897603011808599 2.6645352591003757e-12,0.42720726132392883
IIWA_14,1714649026.5726421, 0.46704112364227485   1.2542245171364119 -0.30378506111913156  -1.2976300015130082   -1.127210116850814    1.612195112646277 -0.65430218791578199,   -0.24799677986483742 -4.2004692798088564e-05    -0.68831299470397955    -0.56659520867616253  -0.0020460275883587408    -0.83668474084528688     0.51760431642328619,   6.8929562377929692     68.61320655059815    10.255281154632568   -10.930094516754151    1.1832238769531249   -1.6967935333251953 -0.030371402740478514, -14.440912271345624  -0.2037245356422509 0.020653168031226521  -2.6952239187516094  -2.6332024276057764 -0.69520499053276463   0.3565537499748791,  0.59862226247787476 -0.051026523113250732   0.18830704689025879, 0.48123559355735779 -0.49093145132064819  0.51051628589630127  0.51649951934814453, -0.03915698453783989  -0.47371965646743774 -0.012709671631455421,-0.0027371728792786598   -0.71288228034973145  0.0054118200205266476,   0.23649363219738007 -0.0017382054356858134   0.073949769139289856 -0.0017382054356858134    0.24200637638568878   0.005770400632172823   0.073949769139289856   0.005770400632172823    0.18348446488380432,  0.059452699864515068  -0.089629394456558487    0.18889077961148359    0.16271772497411519  -0.014560078685832423  -0.087501971433034953 8.8817841970012523e-13,0.43353757262229919
IIWA_14,1714649026.577646, 0.46552026554870268   1.2542227794429754 -0.30710678865940433  -1.3005666160451761  -1.1272356194273112   1.6077502236262777 -0.65119042392085646,   -0.25923174763475654 -0.00010311149169753333    -0.68351949737409434    -0.57074074822764476   -0.002656925130576969    -0.84714335347620107     0.53855401293564986,   7.9449036636352544      67.7001470489502    10.931438766479491   -10.038856948852539    1.2378071212768555   -1.6774359359741211 -0.046057731628417968, -14.196447973296317  -0.2019479786870747  0.18125024129033651  -2.6811149920875281  -2.7335009421545031 -0.70092475000028776  0.23183610388290554, 0.59837538003921509 -0.05353950709104538  0.18814034759998322,0.48054924607276917 -0.4913448691368103 0.51096498966217041 0.51630169153213501,-0.043198399245738983  -0.47961288690567017 -0.015854807570576668,-0.0026413244195282459   -0.71289581060409546  0.0054625174961984158,   0.23666618764400482 -0.0013097514165565372   0.073887273669242859 -0.0013097514165565372    0.24205003678798676  0.0051485220901668072   0.073887273669242859  0.0051485220901668072    0.18336552381515503,  0.044802748689676264  -0.079715254234002941    0.16645122256342404    0.15081509773473556  -0.014534649460884452  -0.089025702891376568 8.8817841970012523e-13,0.4392838180065155
IIWA_14,1714649026.5826225, 0.46395530560292642   1.2542179257914088 -0.31038435435177997  -1.3034627837718427  -1.1272698463811404   1.6032213250371459 -0.64808327392197473,   -0.26998379593885591 -0.00027663525602446043    -0.67791822559430104    -0.57243930764877837  -0.0034946182576276897    -0.85887062634623523     0.55512921030378914,   7.2607520370483405    67.617843093872068    11.184157714843749   -10.928750267028809   0.98073764801025387   -1.7271649360656738 -0.044055221557617187,  -13.93268711389651 -0.21363990923909004  0.34221001946778884  -2.6482785855580167  -2.8483767077865512 -0.70619914866130129  0.11817657327122788,  0.59810131788253784 -0.056090626865625381   0.18795457482337952,  0.4798646867275238 -0.49178662896156311  0.51138156652450562   0.5161052942276001,-0.047587394714355469  -0.48583614826202393 -0.019136389717459679,-0.0025341706350445747   -0.71290671825408936  0.0055566900409758091,    0.23684786260128021 -0.00088165554916486144    0.073818564414978027 -0.00088165554916486144      0.2420857697725296    0.004517790861427784    0.073818564414978027    0.004517790861427784     0.18324549496173859, 0.030177373128381646 -0.069721883058093681   0.14376105699565045   0.13887387390099093 -0.014646295625198036 -0.090548285275993123                     0,0.44540554285049438
IIWA_14,1714649026.5876472, 0.46232305416059033   1.2542185249847575 -0.31360002150590138  -1.3063740515417823  -1.1272958280505172   1.5986033237899584 -0.64500183011406409,    -0.2812770944445282 -0.00019734047087093063    -0.67096126664029743    -0.57440215691660923  -0.0038349613811757516    -0.87181655096448729     0.56736112055945709,  6.3528365325927734    67.30663126373291   12.482702949523926  -11.356221679687501   1.7352189445495605  -1.6433932647705078 0.085106678009033196,  -13.676971448775499  -0.20279023749879743   0.49923733088531153   -2.6385308608154237    -2.954932107706175  -0.70255047832788931 0.0022014833095862496,  0.59783977270126343 -0.058669283986091614   0.18776656687259674, 0.47918426990509033 -0.49226692318916321  0.51178920269012451  0.51587545871734619,-0.050652194768190384   -0.4918995201587677 -0.021869050338864326,-0.0024218931794166565   -0.71291565895080566  0.0056693237274885178,    0.23702690005302429 -0.00045517378021031618    0.073748461902141571 -0.00045517378021031618     0.24211251735687256   0.0038827268872410059    0.073748461902141571   0.0038827268872410059     0.18313446640968323, 0.015616853545452614 -0.059719824051285286   0.12095966315772699   0.12699143471284202 -0.014849646023051832 -0.091980328634555519                     0,0.45127969980239868
IIWA_14,1714649026.5926232, 0.46062884429338996    1.254216907173624 -0.31673090023771167  -1.3093296011510049  -1.1273046484209581   1.5938843555727922 -0.64194687145938634,   -0.29279007024363735 -0.00022258482203686496    -0.66200416258464923    -0.57774370990219215  -0.0034207839225774278    -0.88621196945823866     0.57608724263467581,  7.8497397155761721   67.435231193542478   11.350844680786134  -12.937059356689453   1.2985529899597168  -1.8399730033874511 0.013350067138671875, -13.463982431985613 -0.18387760673635856  0.61914224357947312  -2.6502426999642164  -3.0577206776921271 -0.68061749570629271 -0.10902024513534658,  0.59758830070495605 -0.061253763735294342   0.18756312131881714, 0.47853878140449524 -0.49277406930923462  0.51217591762542725  0.51560664176940918,-0.052735451608896255  -0.49696782231330872 -0.024697309359908104,-0.0022977234330028296    -0.7129218578338623  0.0058006355538964272,    0.23720622062683105 -3.1195238989312202e-05    0.073675692081451416 -3.1195238989312202e-05     0.24213011562824249   0.0032455853652209044    0.073675692081451416   0.0032455853652209044     0.18303011357784271, 0.0011481801207580133  -0.049749282608146927   0.098112986442799865     0.1151936438850143  -0.015129611665720688  -0.093235527097945692 1.7763568394002505e-12,0.45618537068367004
IIWA_14,1714649026.5976815,   0.458892330044949   1.2542190642914963  -0.3198169580416661  -1.3123595726903634  -1.1273409846051883   1.5891190082850803 -0.63892415034498984,   -0.30369262613254816 -9.1783142736466295e-05    -0.65304564222589678    -0.58339382949609242  -0.0041900745072682155     -0.8995834670750642     0.58177863868360058,  6.9006722335815436   67.815886985778818   10.783571296691894  -12.311983234405517   1.5221682167053223  -1.1244094047546387 -0.10379677200317383, -13.248550881387922 -0.19135997181712128  0.70522573939517752  -2.6428069186010612  -3.1729216103493934 -0.64674191866098418 -0.20403965408127278,  0.59732168912887573 -0.063862353563308716   0.18732345104217529, 0.47794070839881897 -0.49329885840415955  0.51250767707824707  0.51532977819442749,-0.055064819753170013  -0.50196754932403564 -0.028432704508304596,-0.0021812804043292999   -0.71292567253112793  0.0059427344240248203,   0.23739531636238098 0.00039020014810375869   0.073596477508544922 0.00039020014810375869    0.24213898181915283  0.0026029457803815603   0.073596477508544922  0.0026029457803815603    0.18292421102523804,-0.013229347535670399 -0.039756717107763961  0.075117580630390535   0.10343020410719106 -0.015547008051619571 -0.094355009329305517                     0,0.46111685037612915
IIWA_14,1714649026.60268,  0.4570876855601595   1.2542186448670605 -0.32287683023452052  -1.3154323879177015  -1.1273670622676741   1.5843618701535052  -0.6359787873499464,   -0.31513988029761886 -9.0203491623136261e-05    -0.64483140149489415    -0.58962767269039573  -0.0043951661052488607    -0.90995229892305896     0.58323743074861822,   5.8101448287963873    68.646642532348636    9.9407267189025887   -12.575456180572509    1.3716241073608397   -1.8002565536499024 -0.060075302124023434, -13.037832535516149 -0.23034406559158394   0.7438923706651952  -2.6126960486899149  -3.3038812089788805  -0.5993454214467433 -0.28161319001706708,  0.59702974557876587 -0.066488713026046753   0.18703684210777283, 0.47740563750267029 -0.49384042620658875  0.51277154684066772  0.51504456996917725,-0.058001410216093063  -0.50665616989135742 -0.033328630030155182,-0.0020729717798531055   -0.71292692422866821  0.0061090872623026371,   0.23759841918945312 0.00080769532360136509   0.073508977890014648 0.00080769532360136509    0.24213916063308716  0.0019552512094378471   0.073508977890014648  0.0019552512094378471    0.18281328678131104,-0.027473995118931782 -0.029752044720332549  0.051992808756118336  0.091710641215492217 -0.016121967628457412 -0.095298877844207652                     0,0.46592572331428528
IIWA_14,1714649026.607619, 0.45520604238475976   1.2542266143676744 -0.32591573011475067  -1.3185445113413699  -1.1274117395549323   1.5794971737069483 -0.63312600250891504,  -0.32737763125408464 0.00024661723125670072   -0.63742111640512134   -0.59618707509905255 -0.0053032243745274963    -0.9225496970007212    0.58070133824014869,    5.6841168975830083     68.888410400390626      11.31858268737793    -10.587310836791993     1.1858650016784669    -1.5903267478942871 -0.0073425369262695309, -12.822771673510474 -0.29324960070586537  0.77343913462347169  -2.5530020032646448  -3.4379555812789135 -0.55847310327359478 -0.34030152614104603,  0.59670454263687134 -0.069138988852500916   0.18672460317611694,0.47690880298614502 -0.4943636953830719 0.51299089193344116 0.51478427648544312,-0.061747126281261444  -0.51133865118026733 -0.038285937160253525,-0.0019609418231993914    -0.7129254937171936  0.0063186869956552982,   0.2378176748752594 0.0012240636860951781  0.073412135243415833 0.0012240636860951781   0.24213129281997681 0.0013028788380324841  0.073412135243415833 0.0013028788380324841   0.18269515037536621, -0.041683250085355894  -0.019743625144563737   0.028713315959549846    0.08000529698293235    -0.0167533378494511  -0.096211279097424551 2.6645352591003757e-12,0.47086948156356812
IIWA_14,1714649026.6126175, 0.45325351255270718   1.2542218207118008 -0.32888871665403158  -1.3216023461895718  -1.1274752079295824   1.5745577555699566 -0.63037891862529216,  -0.34000329828537068 5.5475500621364167e-06   -0.62885635469533341    -0.5992630540073216 -0.0067813144856259848   -0.93561648308024603    0.57444442593703426,   6.1727966308593754    67.916194931030276     11.55113788986206   -9.9514807167053227    1.0494068908691405   -2.0929567756652832 -0.019691349029541016, -12.568881719088786 -0.36945469668793246  0.82175739374685719  -2.4579075838895847  -3.5816254310267563 -0.53787899137243267 -0.38177143728496676,  0.59634190797805786 -0.071828097105026245    0.1864045262336731, 0.47642305493354797 -0.49488425254821777  0.51314818859100342  0.51457709074020386,-0.066314481198787689  -0.51660972833633423 -0.042576909065246582,-0.0018395687220618129   -0.71292132139205933  0.0065851984545588493,   0.23804683983325958  0.0016363370232284069   0.073308438062667847  0.0016363370232284069    0.24211543798446655 0.00064507708884775639   0.073308438062667847 0.00064507708884775639    0.18257486820220947,   -0.05575853412942422  -0.0097209395342190419   0.0052827293073320902    0.068355146920495713   -0.017533060387542321   -0.097213125339834505 -8.8817841970012523e-13,0.4764440655708313
IIWA_14,1714649026.6176789, 0.45124178071609461   1.2542233187497143 -0.33179063676774673  -1.3246262058040561  -1.1276327286069638   1.5694862113180166 -0.62774712290174206,  -0.35247191209279949 6.4359556589482862e-05   -0.61916188830487273   -0.60036482778522759    -0.0117258786837566   -0.95135495654179714     0.5648273696916315,   5.877016792297364   68.137386810302743    12.25418049621582  -10.102036685943604   1.7272955703735351  -1.4281234321594238 -0.10913679885864258, -12.285595469769765 -0.46858802409882977  0.87019077610773987  -2.3387545251142652  -3.7298781052873959 -0.50809912462682227 -0.40502127836625368,  0.59596174955368042 -0.074564486742019653   0.18605595827102661, 0.47599193453788757 -0.49539387226104736  0.51324266195297241  0.51439148187637329,-0.070755317807197571  -0.52269011735916138 -0.047160837799310684,-0.0016988277202472091   -0.71291470527648926  0.0068883481435477734,    0.23828715085983276   0.0020498009398579597    0.073197312653064728   0.0020498009398579597     0.24209074676036835 -2.2890717445989139e-05    0.073197312653064728 -2.2890717445989139e-05     0.18245223164558411,  -0.069883489610234051  0.00038409580227494189   -0.018499476152733507    0.056661216539133363   -0.018409133275554268   -0.098133140916445427 -8.8817841970012523e-13,0.48280814290046692
IIWA_14,1714649026.6226227, 0.44916689184975406   1.2542202027915841 -0.33461256222410746  -1.3276528218388446  -1.1279349227676359   1.5644224569068603 -0.62523930402361338,   -0.36497308432786169 -7.3150679935784992e-05    -0.60820652889832738    -0.60135650361972159   -0.021468469373885645    -0.96363414167968786     0.55217465087845219,  7.2658960342407228    67.82360298156739   12.196377758026124   -12.65745541381836   1.6260524559020997  -1.9207409095764161 -0.11848184585571289, -12.035487499496929 -0.55038357656568371  0.88627570189300897  -2.2446686537699176  -3.8685319023049987 -0.46395403990786166 -0.42474145557678433, 0.59559303522109985 -0.07731117308139801  0.18569357693195343, 0.47561746835708618 -0.49591800570487976  0.51328533887863159  0.51419013738632202,-0.073895879089832306  -0.52794069051742554 -0.051416479051113129,-0.0015319460071623325    -0.7129054069519043  0.0072107575833797455,    0.23852644860744476   0.0024581160396337509     0.07308400422334671   0.0024581160396337509     0.24205709993839264 -0.00069158198311924934     0.07308400422334671 -0.00069158198311924934     0.18233692646026611, -0.083844700355939494   0.010425167585204065  -0.042301030219960012   0.045115044207122423   -0.01939467752354318  -0.098869799984413476 1.7763568394002505e-12,0.48828399181365967
IIWA_14,1714649026.6276195, 0.44705485201403855   1.2542243972541089 -0.33736653710394954  -1.3307811839149564  -1.1284525455358754   1.5592784080780508 -0.62284485584320814,  -0.37646006089090961 0.00010925795704595846   -0.59672421831234512   -0.60621968594024844  -0.037879686228689438    -0.9766692664961294    0.53751764791897139,   7.7134237899780276    68.541190589904787    11.949035808563233   -12.711225402832032    1.9878865432739257   -1.3533630561828613 -0.035043926239013673, -11.833408278377956 -0.63246432629746718   0.8587234978034437  -2.1723911102396425  -3.9855876117673503 -0.39322313191521374  -0.4340536477662873,  0.59524798393249512 -0.080064743757247925   0.18530307710170746, 0.47533565759658813 -0.49641677737236023  0.51329231262207031  0.51396244764328003,-0.075502566993236542  -0.53239274024963379 -0.055986572057008743,-0.0013514914317056537   -0.71289318799972534  0.0075829606503248215,   0.23877057433128357  0.0028664648998528719   0.072966195642948151  0.0028664648998528719    0.24201443791389465 -0.0013612478505820036   0.072966195642948151 -0.0013612478505820036    0.18222388625144958,  -0.097822251520440773    0.020404198055601341   -0.066190038955582509    0.033651825000369229   -0.020347934595932315   -0.099325609907552348 -1.7763568394002505e-12,0.49291011691093445
IIWA_14,1714649026.632623, 0.44490212571729909     1.25422056232941 -0.34006238848362635  -1.3339698266091062  -1.1292036207523348    1.554150118590639 -0.62056671454974355,   -0.38727710058230613 -6.5990622319588924e-05     -0.5852134298369488    -0.61252145651819356   -0.060346757641329608    -0.98646699269337723       0.521139770073761,   6.3734125213623054     68.14253080749512    11.576678634643555   -13.087615325927734     1.919217300415039   -1.9250796813964843 -0.072424114227294917, -11.652907072496173 -0.71257134569971048  0.82136761492259946  -2.0960126353381856  -4.0743231166992722  -0.3364714559362425 -0.42954322140820778,  0.59490430355072021 -0.082827821373939514   0.18491466343402863, 0.47510585188865662 -0.49685826897621155  0.51327478885650635  0.51376581192016602,-0.076772578060626984  -0.53630799055099487 -0.059601008892059326,-0.0011706735240295529   -0.71287798881530762  0.0079939179122447968,    0.2390231192111969  0.0032717178110033274   0.072842389345169067  0.0032717178110033274    0.24196383357048035 -0.0020261027384549379   0.072842389345169067 -0.0020261027384549379    0.18210914731025696, -0.11171143811417039  0.030233006837576681 -0.089970797684024717  0.022358244473608124 -0.021223239482281997 -0.099734414988894571                     0,0.49694642424583435
IIWA_14,1714649026.6376498, 0.44268216791969273   1.2542261349475454 -0.34271305939762137  -1.3372079642228485  -1.1302034886394086   1.5489728136037635 -0.61841524663539471,  -0.39861999237009949 0.00017011222755974702   -0.57419758042935953   -0.61954266976424499  -0.088272121596013109   -0.99626579362972256    0.50297053263296232,   4.4315535812377931    68.772670463562022    11.145174472808838   -10.807767791748047    1.7986059379577637   -1.3790619354248046 -0.056737785339355466, -11.495277177645109 -0.82561213304153958  0.76325733936233942  -1.9951209023294272  -4.1331603267693247 -0.27769538090450974 -0.39889806765762303,  0.59455275535583496 -0.085607513785362244    0.1845066100358963,  0.4749721884727478 -0.49719029664993286  0.51324170827865601  0.51360118389129639,-0.078163094818592072  -0.54007583856582642 -0.063314765691757202,-0.00099686335306614637    -0.71285969018936157   0.0084649557247757912,   0.23929795622825623  0.0036815525963902473   0.072706408798694611  0.0036815525963902473    0.24190501868724823 -0.0026910756714642048   0.072706408798694611 -0.0026910756714642048    0.18198177218437195, -0.12577779100553244   0.03998577984720697  -0.11387278834540382  0.011065522434350328 -0.021871286744357121  -0.10001340513365875                     0,0.50089573860168457
IIWA_14,1714649026.6426599,  0.4403676545100319    1.254220921867236 -0.34532532085076778  -1.3403948093369518  -1.1314854172670352   1.5438205556188174 -0.61639584484030119,   -0.41147653028251252 -7.2433430329389774e-05    -0.56384852246934414    -0.62310794037552708    -0.12189484238187691     -1.0031029543016228     0.48315249791011078,  4.2283656921386719   67.952202911376958   11.556514888763427  -9.8076459960937505   1.7352189445495605  -2.2154436416625978 -0.17922465133666993, -11.357617145624676 -0.93771468641469979  0.71271953177462732  -1.8861319516982555  -4.1534534999778918 -0.23815811744418225 -0.35277636274324631,  0.59420019388198853 -0.088399432599544525   0.18411487340927124, 0.47489380836486816 -0.49741551280021667  0.51321357488632202  0.51348370313644409,-0.079361185431480408  -0.54355144500732422 -0.065673597157001495,-0.00081276625860482454    -0.71283859014511108   0.0089567098766565323,   0.23958687484264374  0.0040928446687757969   0.072561688721179962  0.0040928446687757969    0.24183842539787292 -0.0033508969936519861   0.072561688721179962 -0.0033508969936519861    0.18184813857078552,  -0.13991690460812833   0.049583630151062152   -0.13771516260696615 -0.0001256621873224617  -0.022278814817866532   -0.10029433931979526 1.7763568394002505e-12,0.50443011522293091
IIWA_14,1714649026.6476424, 0.43797254724966789   1.2542223599094564 -0.34788167580823121   -1.343532698838201   -1.133037997592427     1.53853916759475 -0.61450826950894011,   -0.42498551464057066 -4.2505544694765529e-07    -0.55333301627401232    -0.62400193235039247     -0.1596190869211711     -1.0137378844039948     0.46202501158253184,   3.8014139251708987     68.53604659271241     12.14126351928711   -10.194789916992187    1.5917178344726561   -1.8489842987060547 -0.069754100799560542, -11.213703901345676  -1.0630864092152563  0.67297548690470155  -1.7637657814812124  -4.1411525506343771 -0.20170964391717083 -0.28978831441553998,  0.59385740756988525 -0.091223783791065216   0.18372604250907898, 0.47488844394683838 -0.49753180146217346  0.51318520307540894  0.51340430974960327,-0.079993277788162231  -0.54759997129440308  -0.06748577207326889,-0.00061294378247112036    -0.71281439065933228   0.0094993105158209801,     0.239890456199646  0.0045092669315636158   0.072407878935337067  0.0045092669315636158    0.24176332354545593 -0.0040105627849698067   0.072407878935337067 -0.0040105627849698067    0.18170824646949768,   -0.15425824753911854    0.059097121517304174    -0.16168938934946198   -0.011295847978765039   -0.022436955265270342    -0.10051903398355932 -1.7763568394002505e-12,0.50835114717483521
IIWA_14,1714649026.6526186, 0.43549786475638536   1.2542231389808014 -0.35038266368583365  -1.3466658545701866  -1.1348596956457047   1.5332427394140196 -0.61274491056944036,   -0.4389757114437578 3.0822809442112971e-05   -0.54270592812330776   -0.62452777515973734   -0.20056319166804482    -1.0228474347524117    0.44015436684601544,  4.7453374099731445   68.237694755554202   11.858971076965332  -12.270311492919921   1.9852454185485839  -2.1249969367980959 0.025698879241943359, -11.067617976219267  -1.1519841727369591  0.67032291106302599  -1.6645666019611198   -4.078981728850481 -0.18209838022574054 -0.22757301006018471,  0.59355694055557251 -0.094079203903675079   0.18338306248188019, 0.47491541504859924 -0.49755743145942688  0.51318758726119995   0.5133521556854248,-0.078842759132385254  -0.55205917358398438 -0.067155912518501282,-0.0003986380179412663   -0.71278756856918335   0.010044456459581852,   0.24019291996955872  0.0049283159896731377   0.072251997888088226  0.0049283159896731377    0.24167990684509277 -0.0046639777719974518   0.072251997888088226 -0.0046639777719974518     0.1815749853849411,   -0.16871897319248319    0.068430431754862298    -0.18560012400659076   -0.022317560890883215   -0.022329633166506824    -0.10075684038568511 -2.6645352591003757e-12,0.51217663288116455
