DesiredFlux,0.52,HitTime,1714648351.2813377,DesiredPos,  0.5661778450012207 -0.32948935031890869   0.1988111287355423
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648350.5676231, 0.58297136220344781    1.078287766460067 -0.24627024911194748  -1.4567427579843368  -1.0571930978994615   1.6187805641089601 -0.63441646383308847, -0.0063034398154028122 -0.00031562979743129628    -0.14167347672703184    -0.09006420954022748  0.00059336341558579241     0.23368345382824574 -0.00015566149151912393, 14.506072082519532  65.369916320800783  17.394591445922853 -8.8263436965942379  1.1444873809814453 -3.0351377639770507 0.41051456451416013, -21.970396515517038   5.6770521611708693  -13.605121089742086  -8.6766383740371449  -0.9558010870373892   2.2837602001421984 -0.21187172388267367, 0.55396777391433716 0.015881173312664032  0.22706255316734314,0.51873302459716797 -0.5102386474609375 0.49374216794967651 0.47622600197792053,-0.030092263594269753 -0.047801032662391663  0.040719497948884964, 0.014654404483735561  -0.56865769624710083 -0.034636672586202621,  0.23943595588207245 -0.010459181852638721  0.070992328226566315 -0.010459181852638721   0.23993390798568726   0.01460616011172533  0.070992328226566315   0.01460616011172533   0.18600679934024811,  0.36340625011366257  -0.28248800339003566   0.54758480676664334   0.28945684312109421 -0.062939035029963009   0.10613825148553246                     0,0.063534021377563477
IIWA_14,1714648350.5726225, 0.58294517659234779   1.0782868676155022 -0.24761745578067559  -1.4576720148022468  -1.0571930019063527   1.6212559057912845 -0.63441580475312964,  -0.006090176296322883 -0.00028845762053617306    -0.16722704813075021    -0.10922164034858227  0.00047853045682044021     0.28596043035557417 -9.8165994862047201e-05, 14.341464172363281  65.282468368530274  16.183422443389894 -8.7779507064819331   1.087263011932373 -2.8812782402038573 0.41084831619262696, -21.350175295637879   5.6196177749072103   -12.84731083966256  -8.2671827548414036 -0.98512546748183349   1.7831112825225097 -0.18611253789932358, 0.55355405807495117 0.015295561403036118  0.22759909927845001,0.51766693592071533 -0.5100405216217041 0.49394446611404419 0.47738713026046753,-0.040668629109859467 -0.061483912169933319  0.054093223065137863, 0.015254697762429714   -0.5685807466506958 -0.035726547241210938,  0.23942744731903076 -0.010444232262670994   0.07100292295217514 -0.010444232262670994   0.23997005820274353   0.01456783339381218   0.07100292295217514   0.01456783339381218    0.1859801709651947,    0.3627782126054413   -0.28163612223153223    0.54623900759764865    0.28876427985302655   -0.06306544506795575    0.10072348514533758 2.6645352591003757e-12,0.083426639437675476
IIWA_14,1714648350.5776234, 0.58291425732106716   1.0782869874978052  -0.2491120084899279  -1.4586968457409129  -1.0571931937180374   1.6239572699024867 -0.63441568487082667, -0.0061089118882833955 -0.00022597080430999643    -0.19356374687469241    -0.12837054982550622  0.00037515189806604492     0.33682290873254506 -7.3737503770695734e-05, 13.623876564025879  65.472796264648437  14.567634273529054 -9.6759095230102545  1.1136742591857911 -2.8969645690917969 0.41285082626342773,  -20.71743855822632   5.5567377498276631  -12.062167138417939  -7.8339896279206593  -1.0154592454410054   1.2404196231251403 -0.15698514388037565, 0.55307090282440186 0.014643226750195026  0.22821322083473206,0.51644963026046753  -0.509804368019104 0.49417221546173096  0.4787202775478363,-0.051925476640462875 -0.075013361871242523  0.067919351160526276,0.016082841902971268 -0.56847012042999268 -0.03721216693520546,  0.23942080140113831 -0.010429518297314644  0.071013540029525757 -0.010429518297314644   0.24001064896583557  0.014528489671647549  0.071013540029525757  0.014528489671647549   0.18594732880592346,  0.36214538067103064  -0.28075432738106088   0.54485537922843719    0.2880536238514253 -0.063199580310424608  0.094524094435222139                     0,0.10377500206232071
IIWA_14,1714648350.5826113, 0.58287111409095482   1.0782890248424577 -0.25078716339777035  -1.4598573980637033  -1.0571951111367537   1.6268500221288904 -0.63441598452204262, -0.0066128587151203701 -9.9282857346436374e-05    -0.22185719381345204    -0.14911853277202269  0.00022342476980298444     0.38516841604218516  -7.097605165461401e-05, 11.553417694091797  65.886888038635263  13.156172061920167 -9.6409590301513663 0.97809652328491214 -2.6129418907165527 0.39616324234008787, -20.085010887136878   5.4865056823056761  -11.263389111328069  -7.3823214031481159  -1.0479637290696395  0.66306452921516179 -0.12364191304330435, 0.55251806974411011 0.013932651840150356  0.22889663279056549,0.51508891582489014 -0.5095289945602417  0.4944210946559906 0.48022019863128662,-0.063732214272022247 -0.088065542280673981  0.081779800355434418, 0.017136454582214355  -0.56832253932952881 -0.039078902453184128,  0.23941728472709656 -0.010415416210889816  0.071023657917976379 -0.010415416210889816   0.24005557596683502  0.014488980174064636  0.071023657917976379  0.014488980174064636   0.18590697646141052,   0.36152115882970293   -0.27986081142827857    0.54346006153238591    0.28734222328896664   -0.06334254357742708   0.087571947324782684 2.6645352591003757e-12,0.12411617487668991
IIWA_14,1714648350.5876217, 0.58280112627886682   1.0782857891111075 -0.25264519761346144  -1.4611152623097696  -1.0571955905786992   1.6298557855151914 -0.63441478613534497, -0.0080897994556163588  -0.0002088555398848671    -0.25180712367840502    -0.16960939606027142  0.00015956213802327207     0.42836526828578758 -8.8453734175339963e-06, 9.7092947006225589  65.521664237976083  13.474759246826173 -9.7458105087280273   1.213156623840332 -2.6202844276428223 0.38715194702148437,  -19.436511941510346    5.4170457011693633   -10.435086977306398   -6.9199658439930358   -1.0806574897121535  0.062402882925889358 -0.089677311100865853, 0.55191206932067871 0.013149300590157509  0.22964809834957123, 0.51359134912490845 -0.50922489166259766   0.4946923553943634  0.48186445236206055,-0.075324982404708862  -0.10130698978900909  0.095621928572654724, 0.018410839140415192  -0.56813490390777588 -0.041300039738416672, 0.23941232264041901 -0.01039850153028965 0.071035817265510559 -0.01039850153028965  0.24010659754276276 0.014443429186940193 0.071035817265510559 0.014443429186940193  0.18586196005344391,  0.36078160637131873  -0.27883388288962863   0.54184326938511163   0.28651937884482948 -0.063499806707056905  0.079933781139018834                     0,0.14449098706245422
IIWA_14,1714648350.5926216, 0.58267355416426925   1.0782856692288045 -0.25463451909522916  -1.4624689404411979  -1.0571930019063527   1.6328605902794009 -0.63441400706400009,  -0.011574724148396043 -0.00017187972402683572    -0.28101855821343302    -0.18983464210534842  0.00023119660427789194     0.46288440519701013  2.4086555061203007e-05, 9.8970505981445314  65.367344322204588   14.43858629989624 -10.424656620025635  1.2290033721923828 -2.6045980987548827 0.39015571212768557,   -18.74459972950331    5.3363934351246369   -9.5580380668266081   -6.4290835530602974   -1.1178671873687263  -0.56361335687052982 -0.051258298356726018, 0.5512467622756958 0.01227082684636116 0.23046480119228363, 0.51195460557937622 -0.50888580083847046  0.49498194456100464  0.48366370797157288,-0.086996696889400482  -0.11557869613170624   0.10934462398290634, 0.019924677908420563  -0.56790077686309814 -0.043883886188268661, 0.23940765857696533 -0.01037460844963789 0.071050137281417847 -0.01037460844963789  0.24016596376895905 0.014386244118213654 0.071050137281417847 0.014386244118213654  0.18580873310565948,   0.35977578462631499   -0.27755798624440331    0.53978731996551232    0.28546235710447121  -0.063668563347718532   0.071575060419881709 1.7763568394002505e-12,0.16544343531131744
IIWA_14,1714648350.5976224,  0.5824943900078996   1.0782867478422822 -0.25671120543253317  -1.4639323342236468  -1.0571937689785589    1.635784261777085 -0.63441400706400009,  -0.016426345573502789 -9.4359240115658065e-05    -0.30788230006290696    -0.21040346498223328   0.0001542743951743898     0.48725438406497346  1.9269244048962406e-05, 10.750954132080079  65.524236236572264  13.990951141357423 -10.721735809326171  1.2052332496643066  -2.128000701904297 0.39249197387695312,-18.022819609656658  5.2577304009907477 -8.6478371029955312 -5.9352119877311225 -1.1562818909954498 -1.1946941110372236 -0.0153489427471874, 0.55054581165313721 0.011298432014882565    0.231341153383255,  0.5101967453956604 -0.50853276252746582  0.49528771638870239  0.48557570576667786,-0.097796142101287842  -0.13062706589698792   0.12274790555238724,0.021673524752259254 -0.56761211156845093 -0.04684959352016449,  0.23939761519432068 -0.010342926718294621  0.071069054305553436 -0.010342926718294621   0.24023377895355225  0.014314327389001846  0.071069054305553436  0.014314327389001846   0.18575260043144226,  0.35847590779791716  -0.27596859918865846   0.53720443984595079   0.28412520347842474 -0.063871955861216634  0.062644386264132379                     0,0.18629111349582672
IIWA_14,1714648350.6026232, 0.58227981246650862   1.0782859688800206 -0.25888011049510629  -1.4654890251266763  -1.0571944400576563   1.6385846755049995 -0.63441394717739008,  -0.021724178114441481 -0.00010664588255583867    -0.33306204255325006    -0.23059040810696932  9.6576352243394329e-05     0.50182005636855909  1.7810859639343278e-05, 12.245285316467285   65.65026416778565  13.136008316040039 -10.681408317565918   1.226362247467041 -1.9667986412048339 0.39048946380615235, -17.283170590864575   5.1654835933758489   -7.748148087425661  -5.4419532312099159  -1.2013395970061507   -1.803725835188847 0.021704679031822494,  0.5498206615447998 0.010235161520540714  0.23223918676376343, 0.50837117433547974 -0.50817352533340454  0.49558356404304504  0.48756060004234314,-0.10744352638721466  -0.1461927741765976  0.13437728583812714, 0.023694679141044617  -0.56725615262985229 -0.050232365727424622,  0.23938654363155365 -0.010301733389496803  0.071091003715991974 -0.010301733389496803   0.24030965566635132  0.014224953018128872  0.071091003715991974  0.014224953018128872    0.1856900155544281,   0.35682415984172877    -0.2740034038488659    0.53400550221383014    0.28244141140287837  -0.064138207621411425   0.053371870960994272 2.6645352591003757e-12,0.20597447454929352
IIWA_14,1714648350.6076458, 0.58205187257528124   1.0782860886532404 -0.26114578817421635  -1.4671122883415306  -1.0571997132209254   1.6411654183844335 -0.63441370752186721,  -0.026496938140648386 -8.0525777253206016e-05    -0.35707674120700278    -0.24940285507974694 -0.00013366544897121591     0.50468576027220702  2.3834908626322466e-05, 13.546716606140137  65.580820205688482  12.291819488525391 -10.396427375793458 0.89446090698242187 -1.6540733184814453 0.38982196044921874, -16.558483794894183   5.0546310257296181  -6.8977148521881526  -4.9572968555332606  -1.2526759404555503  -2.3741366139162441 0.063847097184241697,  0.54907578229904175 0.0090983854606747627   0.23313310742378235,-0.50652605295181274  0.50780254602432251 -0.49585768580436707 -0.48958459496498108,-0.11598726361989975 -0.16150294244289398  0.14355441927909851, 0.025965221226215363  -0.56682312488555908 -0.054033227264881134,  0.23937954008579254 -0.010249771177768707  0.071113809943199158 -0.010249771177768707   0.24039241671562195   0.01411866769194603  0.071113809943199158   0.01411866769194603   0.18561750650405884,    0.35478140076783404    -0.27168017539480616     0.53018827050976824     0.28040176179366938   -0.064443175728179369    0.043957494147761622 -1.7763568394002505e-12,0.22372978925704956
IIWA_14,1714648350.6126463, 0.58181722134766456    1.078284171190891 -0.26350326493599352  -1.4687866044005013  -1.0572067119912258   1.6435027017958481  -0.6344129285596054,  -0.030583599617185826 -0.00014111911577630178    -0.37996046343668888    -0.26649492642262662 -0.00038688317119356662     0.49723994467434934  5.0226417373251964e-05, 13.593012580871584  64.696052688598641  12.767683891296386 -11.380418174743653  1.0960667610168457 -1.7248286743164063 0.38114441680908201,-15.866167900556015  4.9378008176238275 -6.0978265491570571 -4.4938429796970611 -1.3071884880952482 -2.9031371798258574 0.10839288075637959,  0.54832184314727783 0.0078991232439875603    0.2340196818113327,-0.50467652082443237  0.50742471218109131 -0.49611422419548035 -0.49162223935127258,-0.12322180718183517 -0.17618891596794128  0.15063974261283875, 0.028447475284337997  -0.56631505489349365 -0.058136165142059326,  0.23937447369098663 -0.010186313651502132  0.071138195693492889 -0.010186313651502132   0.24048140645027161  0.013994990848004818  0.071138195693492889  0.013994990848004818   0.18553775548934937,    0.35232555763986539     -0.2689997136133826     0.52572897742741986     0.27800391008980796    -0.06477068007804121    0.034500532418491048 -8.8817841970012523e-13,0.2394864559173584
IIWA_14,1714648350.6176462,  0.5815587816095924   1.0782785385770624 -0.26588998327130781  -1.4705514013822218  -1.0572016306396417   1.6454649988176442 -0.63441214959734371,  -0.034804469216634992 -0.00033819984576855097    -0.39943710416192257    -0.28378782040692113 -0.00010625247358811099     0.47628383661132218  7.1339624366354668e-05, 12.674809082031251   64.99697652435303  14.449340297698974 -11.818643585205079  1.3566577339172363 -1.2332124519348144 0.35678054428100586,-15.233223148339688   4.824434611993377 -5.3622089081171005 -4.0731668074635259 -1.3592632305808594 -3.3723853138733566 0.15274070192785186,   0.5475812554359436 0.0066531887277960777   0.23488526046276093,-0.50285845994949341  0.50704449415206909 -0.49636024236679077 -0.49362513422966003,-0.12851230800151825 -0.18977929651737213  0.15550099313259125, 0.031119834631681442  -0.56573307514190674 -0.062454115599393845,  0.23936904966831207 -0.010108658112585545  0.071165040135383606 -0.010108658112585545   0.24057574570178986  0.013852193020284176  0.071165040135383606  0.013852193020284176   0.18545393645763397,   0.34936705643318078   -0.26594194676565763    0.52053883869085382    0.27521570404953621  -0.065076255985729858   0.025202693716863678 8.8817841970012523e-13,0.25265637040138245
IIWA_14,1714648350.622623, 0.58126486849080583   1.0782735651522759 -0.26824158776373358  -1.4724006871350372  -1.0572006719302836   1.6469889128736535 -0.63441059156373703,  -0.039600100124770818 -0.00046949686807273947    -0.41361386302656905    -0.30100168643815289 -4.6653604545563026e-05     0.44198363152942849  0.00011939304376050794, 10.979862007141113  63.981037078857426  13.782592433929443 -11.888544570922852  1.2395678710937499 -1.6090168418884276 0.37413563156127927,-14.661506224420508  4.7179808336419073 -4.6897639480731677 -3.6976278966817522 -1.4083873540129228 -3.7836785286666044 0.19513462845706481,  0.54686158895492554 0.0053688148036599159   0.23572725057601929, -0.5010828971862793  0.50666767358779907 -0.49659702181816101  -0.4955756664276123,-0.13195024430751801 -0.20218771696090698  0.15847498178482056, 0.033962935209274292  -0.56507259607315063 -0.066968291997909546, 0.23936192691326141 -0.01001704391092062 0.071194611489772797 -0.01001704391092062  0.24067443609237671 0.013690581545233727 0.071194611489772797 0.013690581545233727  0.18536832928657532,   0.34591862948918362   -0.26251954126976784    0.51463420870945242    0.27205031552401948  -0.065357301156865333   0.016135270577422034 1.7763568394002505e-12,0.26343822479248047
IIWA_14,1714648350.6276224, 0.58091732598559465   1.0782628992270507 -0.27060236025255391  -1.4742921572777072  -1.0572073830703232   1.6479997222734415 -0.63441047179051713,  -0.045581780308264042 -0.00080223450346821404    -0.42532198997406839    -0.31646015485732204 -0.00030576848522423605      0.3940192812150643  0.00010030536380431217, 8.5107433547973645  63.482069351196294  11.237927703857421 -11.435532413482665   1.226362247467041 -1.0199451293945312 0.38214567184448239, -14.14788734562282  4.5913334350720092 -4.1193620248294813 -3.3533437660112764 -1.4664893424716787 -4.1138963009113905  0.2439851087038383,  0.54616141319274902 0.0040507055819034576   0.23649916052818298,-0.49941962957382202  0.50629687309265137 -0.49679002165794373 -0.49743664264678955,-0.13395147025585175 -0.21351087093353271  0.15807925164699554, 0.036907285451889038  -0.56434112787246704 -0.071593679487705231,   0.23936238884925842 -0.0099092954769730568   0.071223057806491852 -0.0099092954769730568     0.2407761812210083   0.013507329858839512   0.071223057806491852   0.013507329858839512    0.18527388572692871,    0.34191029172347953    -0.25867730460316096     0.50791870131572381     0.26842737948573614   -0.065643560437145254   0.0075604334002221663 -2.6645352591003757e-12,0.27138417959213257
