DesiredFlux,0.6,HitTime,1714648805.6463938,DesiredPos,  0.5856136679649353 -0.33009737730026245  0.19911588728427887
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648805.1673729, 0.48084659119541973   1.2328774367250053   -0.291651932275998   -1.327259080141084  -1.1213453248389822   1.6205660338611718 -0.63756807533108317,   -0.25934703052462327 -8.6441300770025836e-05    -0.65328297313322836    -0.55183585400955359  -0.0032022317737136069    -0.86638755425135661     0.43683193914577362,   6.9495402069091803    67.358071235656737    11.478548404693603   -12.670897911071778    1.2871081161499023   -1.9841537284851074 -0.022027610778808594, -11.903892870538018 -0.22473896112688396  0.17987893180259551  -2.3707784494327258  -2.4195190781517657 -0.54625176023213351  0.04577972694376764,  0.58948796987533569 -0.042313415557146072   0.19240675866603851, 0.48134526610374451 -0.49358701705932617    0.510672926902771  0.51370394229888916,-0.033909879624843597  -0.46856075525283813 -0.029643658548593521,-0.001155647449195385  -0.65806293487548828 0.0017149203922599554,  0.23833368718624115 -0.003125492250546813  0.072983115911483765 -0.003125492250546813   0.24200992286205292 0.0072444644756615162  0.072983115911483765 0.0072444644756615162   0.18246173858642578,  0.10679437025373772  -0.11573501990547186   0.24541888761486774   0.18042518356153892 -0.020686304400108213 -0.080267632361241681                     0,0.42917472124099731
IIWA_14,1714648805.1723664, 0.48084659119541973   1.2328774367250053   -0.291651932275998   -1.327259080141084  -1.1213453248389822   1.6205660338611718 -0.63756807533108317,   -0.25934703052462327 -8.6441300770025836e-05    -0.65328297313322836    -0.55183585400955359  -0.0032022317737136069    -0.86638755425135661     0.43683193914577362,   6.9495402069091803    67.358071235656737    11.478548404693603   -12.670897911071778    1.2871081161499023   -1.9841537284851074 -0.022027610778808594,   -11.682608026214265   -0.26064235101026817    0.27334933154935026    -2.3252502651334934    -2.5196587426546286   -0.52338745604991788 -0.0054158245547044626,  0.58930861949920654 -0.044786810874938965   0.19216045737266541, 0.48091614246368408 -0.49393889307975769  0.51087099313735962  0.51357072591781616,-0.036279898136854172  -0.47389695048332214 -0.032690629363059998,-0.0011179615976288915   -0.65807902812957764   0.001795091899111867,   0.23847851157188416 -0.0027150535024702549   0.072938553988933563 -0.0027150535024702549    0.24206942319869995  0.0066261617466807365   0.072938553988933563  0.0066261617466807365    0.18234172463417053, 0.092731030513881763  -0.10551512693268705   0.22324373847570911   0.16871694074094279 -0.020959625787853042 -0.081260646806136094                     0,0.43434947729110718
IIWA_14,1714648805.177366, 0.47762253511624864   1.2328756990315688 -0.29771870646432425  -1.3330620815196423  -1.1213795517928113   1.6112506359027912 -0.63314631585066361,   -0.28230482097596898 -9.7027074966477651e-05    -0.63637123031342746    -0.56220715280855127  -0.0033479435248154579    -0.88994518555012303     0.43851873391105478,  7.1578720932006838    68.14253080749512   10.364165382385254  -12.393982467651368   1.1215976333618163   -1.610018096923828 -0.12248686599731445,  -11.483649391657995  -0.31840720601529737   0.32185464817713294   -2.2672741189213377   -2.6272752759698039  -0.49238057102497335 -0.043110531076857805,  0.58910679817199707 -0.047269206494092941   0.19187898933887482, 0.48053699731826782 -0.49429428577423096  0.51101779937744141  0.51343762874603271,-0.039123553782701492  -0.47850719094276428 -0.036560241132974625,-0.001089795958250761   -0.6580931544303894 0.0018871998181566596,  0.23863621056079865  -0.00230784947052598  0.072886191308498383  -0.00230784947052598   0.24212077260017395 0.0060058394446969032  0.072886191308498383 0.0060058394446969032   0.18221701681613922,   0.078796895586208393   -0.095326236412063281     0.20105738828046782     0.15707347079807477   -0.021334100035907966   -0.082129948392406504 -1.7763568394002505e-12,0.43897953629493713
IIWA_14,1714648805.1823988, 0.47592616813117589   1.2328794740696576 -0.30070787176943886  -1.3360084631324705  -1.1214094644672625   1.6065620476501665 -0.63103181913677675,  -0.29369853618368524 7.3379863578559333e-05   -0.62866359645532666   -0.56762098675996575 -0.0038748617978996624   -0.89949967854508395    0.43539485568431824, 6.1419326477050786  68.559194580078128  10.517409851074218 -12.250147747039795  1.3575381088256835 -1.4104345932006837 0.05106400680541992,  -11.269707889186774    -0.400338792106751   0.34834986971762572   -2.1857550048511367   -2.7479218055909049  -0.45324570872365255 -0.066449643207785236,  0.58887922763824463 -0.049781575798988342    0.1915607750415802, 0.48021054267883301 -0.49465909600257874   0.5111004114151001  0.51330947875976562,-0.042497240006923676  -0.48337391018867493 -0.041147042065858841,-0.001058362890034914  -0.65810513496398926 0.0019922775682061911,   0.23880690336227417 -0.0019019396277144551   0.072825990617275238 -0.0019019396277144551    0.24216435849666595  0.0053782723844051361   0.072825990617275238  0.0053782723844051361    0.18208765983581543, 0.064922610223838717 -0.085083622217929644   0.17868439282864301   0.14541366468900918 -0.021847913021844079 -0.082878801505259503                     0,0.44397404789924622
IIWA_14,1714648805.1873837, 0.47415825519132537   1.2328797137251806 -0.30366461965627611  -1.3389668289395242  -1.1214398564091264   1.6018459555174416 -0.62897736349448763,  -0.30567534654096873 6.8290111782136212e-05   -0.62120079263775141   -0.57243142169012362 -0.0043155671128728363   -0.90824342814506509    0.43049411023901946,  5.4835010070800783   68.641498535156259   10.260658153533935  -10.689473815917969   1.2078743743896485  -2.0201989097595217 -0.10413052368164062,  -11.037441027967724  -0.49259374828570446   0.38125579997421788   -2.0839526247518809   -2.8701021724545166  -0.42294356494474838 -0.077074626589122452,  0.58862930536270142 -0.052326768636703491   0.19122791290283203, 0.47990849614143372 -0.49501639604568481  0.51113569736480713  0.51321238279342651,-0.046150818467140198  -0.48855790495872498 -0.045417424291372299,-0.0010229909094050527   -0.65811532735824585   0.002119382843375206,   0.23898704349994659 -0.0014974640216678381   0.072759456932544708 -0.0014974640216678381    0.24220050871372223  0.0047457274049520493   0.072759456932544708  0.0047457274049520493    0.18195588886737823,   0.051110143216348547   -0.074825546349188699     0.15618410034790031     0.13378038234357348   -0.022451961737779413   -0.083637457930052506 -2.6645352591003757e-12,0.44930163025856018
IIWA_14,1714648805.1923652, 0.47232161282177748   1.2328762383383076 -0.30658056141795254  -1.3418773178562853   -1.121490765394479   1.5970303943435682 -0.62698624443267348,   -0.31800597201469066 -8.4383385492415965e-05    -0.61359830457725795    -0.57436469402254064  -0.0054888131044042287    -0.91921718947098752     0.42404005066378159,  6.3554085311889654   68.001070884704589   11.466450157165527  -11.112912479400634   1.2598164939880372  -1.9918300170898438 -0.12282061767578124,  -10.797885956571864  -0.59147651448829153   0.41694611264929504   -1.9663946292063557    -2.995221860542213  -0.40089516638741918 -0.076006341425686186,  0.58835530281066895 -0.054899010807275772   0.19088360667228699,0.47962954640388489 -0.4953669011592865 0.51112264394760132 0.51314789056777954,-0.050098046660423279  -0.49376419186592102 -0.049303177744150162,-0.00098201131913810968     -0.6581234335899353   0.0022719553671777248,   0.23917569220066071 -0.0010951469885185361   0.072686851024627686 -0.0010951469885185361    0.24222920835018158  0.0041087726131081581   0.072686851024627686  0.0041087726131081581    0.18182261288166046,   0.037381617398857259   -0.064565082249501415     0.13357416879777873      0.1221891959124477   -0.023150851181874543   -0.084411514000848342 -1.7763568394002505e-12,0.4546867311000824
IIWA_14,1714648805.197365, 0.47232161282177748   1.2328762383383076 -0.30658056141795254  -1.3418773178562853   -1.121490765394479   1.5970303943435682 -0.62698624443267348,   -0.31800597201469066 -8.4383385492415965e-05    -0.61359830457725795    -0.57436469402254064  -0.0054888131044042287    -0.91921718947098752     0.42404005066378159,  6.3554085311889654   68.001070884704589   11.466450157165527  -11.112912479400634   1.2598164939880372  -1.9918300170898438 -0.12282061767578124,  -10.540693166393996  -0.69085000025476706   0.45727597732340186   -1.8390982785310286    -3.123490510329749  -0.38389361571354996 -0.068734104270735896,  0.58806270360946655 -0.057504501193761826   0.19052901864051819, 0.47937056422233582 -0.49572545289993286  0.51105910539627075  0.51310694217681885,-0.054064195603132248  -0.49923461675643921 -0.052838791161775589,-0.00093303731409832835    -0.65812987089157104   0.0024405368603765965,    0.23937030136585236 -0.00069580931449308991    0.072609230875968933 -0.00069580931449308991     0.24225017428398132    0.003466766094788909    0.072609230875968933    0.003466766094788909     0.18169017136096954, 0.023762496800472377 -0.054292304014325055   0.11084081940815338   0.11064969128060653 -0.023977995796897744 -0.085183319957771175                     0,0.46032068133354187
IIWA_14,1714648805.2023692, 0.46850128158429044   1.2328758189138718 -0.31220445852675138  -1.3477248406205666  -1.1216026500752438    1.587261333498132 -0.62321744535034851,   -0.34126810739401053 -7.4616832515048576e-05    -0.59493958573613681    -0.57817061601330022  -0.0076699256385419096    -0.93996553798076043     0.40686489923936064,  6.4531444778442388   67.779879005432136   10.956979511260986  -12.670897911071778   1.7730750656127929  -1.6500682983398438 -0.16654208755493163,  -10.303633124147797  -0.77441663047321763   0.47804921343437989    -1.737599490954546   -3.2434505357620314  -0.34746933189455032 -0.063124667390000555,  0.58778500556945801 -0.060128949582576752    0.1901586502790451, 0.47915899753570557 -0.49610304832458496  0.51095855236053467  0.51303970813751221,-0.056688297539949417   -0.5043480396270752 -0.056325212121009827,-0.00087419606279581785    -0.65813428163528442   0.0026249401271343231,    0.23956425487995148 -0.00029822674696333706     0.07252947986125946 -0.00029822674696333706     0.24226260185241699   0.0028207232244312763     0.07252947986125946   0.0028207232244312763     0.18156479299068451, 0.010208570736303102 -0.044026968600618943  0.087992556442095804  0.099179398969084787 -0.024890497724250338 -0.085772240052683912                     0,0.46552777290344238
IIWA_14,1714648805.2073624, 0.46651795236326021     1.23287503995161 -0.31494315348532453  -1.3507143654635072  -1.1217736890258139   1.5823680546670797 -0.62143293432931157,   -0.35234765475641755 -9.0851956484232856e-05    -0.58549946693183552    -0.58211748652826301   -0.012977498533634481    -0.94770358362669971     0.39687236023296607,   6.3194005508422855    68.031934867858894    11.088715984344482   -12.494801197052002    1.6815160751342773   -1.8129391174316407 -0.065081577301025387,  -10.097363265357075  -0.87363970164943094   0.45194050793372265   -1.6327075229400168   -3.3709279722238001  -0.29745694893315466 -0.045715853044340671,  0.58749222755432129 -0.062757059931755066   0.18975180387496948, 0.47901204228401184 -0.49648475646972656  0.51079267263412476  0.51297289133071899,-0.059432901442050934  -0.50855904817581177 -0.060601487755775452,-0.00080625643022358418    -0.65813648700714111   0.0028269160538911819,  0.23976728320121765 9.458336717216298e-05  0.072443313896656036 9.458336717216298e-05    0.2422669529914856 0.0021729057189077139  0.072443313896656036 0.0021729057189077139   0.18143755197525024,-0.0031803780711214813  -0.033808140043944945   0.065120491778536405   0.087813660662128257   -0.02592370960652346   -0.08619647633167915                      0,0.47004354000091553
IIWA_14,1714648805.2123635, 0.46448836395398746   1.2328762383383076 -0.31764242036526441  -1.3537375658889494  -1.1221257376439042   1.5774462533381424 -0.61970265199713093,   -0.36306166017604419 -2.4746097281229076e-05    -0.57637024874306353    -0.58662200624030003   -0.024463943550521602    -0.95503492005885504     0.38670918147359862,  5.4474930267333983   68.340574699401856   11.080650485992432  -12.481358699798584   1.7149703216552734  -1.8589968490600586 -0.13783944320678712,  -9.8951406850996655  -0.97247165027828575   0.42211960623151334    -1.520062839689539    -3.494063579576026  -0.25897823080533033 -0.023357357850030569,  0.58717906475067139 -0.065399602055549622   0.18933562934398651, 0.47888702154159546 -0.49685880541801453  0.51058977842330933  0.51292943954467773, -0.06248907744884491  -0.51247769594192505 -0.064419329166412354,-0.00074059609323740005    -0.65813660621643066   0.0030551189556717873,   0.23997877538204193 0.00048288507969118655   0.072350971400737762 0.00048288507969118655     0.2422637939453125  0.0015251125441864133   0.072350971400737762  0.0015251125441864133    0.18130844831466675,   -0.01641594710566352   -0.023664045929017163    0.042267545196317258    0.076572510908867741   -0.027024183451906936   -0.086615985074978141 -1.7763568394002505e-12,0.47431337833404541
IIWA_14,1714648805.217371, 0.46448836395398746   1.2328762383383076 -0.31764242036526441  -1.3537375658889494  -1.1221257376439042   1.5774462533381424 -0.61970265199713093,   -0.36306166017604419 -2.4746097281229076e-05    -0.57637024874306353    -0.58662200624030003   -0.024463943550521602    -0.95503492005885504     0.38670918147359862,  5.4474930267333983   68.340574699401856   11.080650485992432  -12.481358699798584   1.7149703216552734  -1.8589968490600586 -0.13783944320678712,-9.6938206178794353 -1.0821062159650399  0.3946377486958359 -1.3897206686293757 -3.6017519064269057 -0.2312357844277666 0.01262105295467375,  0.58684623241424561 -0.068063341081142426   0.18891346454620361, 0.47880035638809204 -0.49718409776687622   0.5103607177734375  0.51292312145233154,-0.065775156021118164  -0.51643353700637817 -0.067734092473983765,-0.00066683976911008358    -0.65813463926315308   0.0033240059856325388,   0.24020370841026306 0.00087092648027464747   0.072250284254550934 0.00087092648027464747    0.24225324392318726 0.00087649945635348558   0.072250284254550934 0.00087649945635348558    0.18117344379425049, -0.029645417850332478   -0.01358302913523346   0.019356129022263246   0.065394959907649763  -0.028078957683419503  -0.087036033637133414 3.5527136788005009e-12,0.47861483693122864
IIWA_14,1714648805.2223673, 0.46239477977519799   1.2328775566073082 -0.32030016193530852  -1.3567852142320553  -1.1226706842397154   1.5724835857792678 -0.61804822974638984,  -0.37419269529241395 3.2933882200115983e-05   -0.56740586179621544   -0.59120353871647568  -0.041369018672864036   -0.96253463840206543    0.37554423520852226,  3.9454458465576172   68.903842391967771   10.924717517852784  -11.723201854705811   1.8294190597534179  -1.7017998085021973 -0.13083065795898438, -9.5104667808526173  -1.1848629302244835  0.37352442591861124  -1.2666574549152754   -3.673266255320021 -0.20750264707107746 0.054123224354206689,  0.58651924133300781 -0.070745937526226044   0.18849703669548035,0.47875460982322693 -0.4974425733089447 0.51014375686645508 0.51293104887008667,-0.068215735256671906  -0.52032935619354248 -0.070182308554649353,-0.00057893316261470318    -0.65813064575195312    0.003617048030719161,   0.24043925106525421  0.0012621153146028519   0.072142526507377625  0.0012621153146028519    0.24223494529724121 0.00022900330077391118   0.072142526507377625 0.00022900330077391118    0.18103510141372681, -0.042987439547559347 -0.0035959124033979606 -0.0036020754921040066   0.054275621432786636   -0.02895591647966711  -0.087409688807937869                      0,0.48268479108810425
IIWA_14,1714648805.2273679, 0.46022545528818892   1.2328786352207859 -0.32292662469624606  -1.3598124294601925  -1.1234499465235945   1.5675290675990032 -0.61646211760999337,  -0.38612713571429408 6.9491644865903301e-05   -0.55898319987447365   -0.59405144009866873  -0.064265706293457042   -0.96820843793223643    0.36387987362267693,    3.716537971496582    68.374010681152342    10.528163848876954   -10.561770092010498    1.5785122108459473   -1.8166103858947753 -0.083104167938232415, -9.3311473257324185  -1.2849658393969792  0.35950853641314406  -1.1463529126047878  -3.7122116829284386 -0.18519995640334974  0.10291501955161753,  0.58620381355285645 -0.073455333709716797    0.1880868524312973,0.47875684499740601 -0.4976324737071991 0.50993305444717407 0.51295429468154907,-0.069757178425788879  -0.52449512481689453 -0.071922540664672852,-0.00047524709952995181    -0.65812444686889648    0.003933807834982872,    0.24068433046340942   0.0016568016726523638    0.072028174996376038   0.0016568016726523638     0.24220871925354004 -0.00041823679930530488    0.072028174996376038 -0.00041823679930530488     0.18089449405670166,-0.056456625303624719 0.0063093775333200597 -0.026641373642277699  0.043206886888746965 -0.029659430062167758 -0.087723222580216031                     0,0.48681506514549255
IIWA_14,1714648805.2323668, 0.45799081676266257   1.2328765378804405 -0.32552462484590827   -1.362801654651917  -1.1244614150906078   1.5625450081939853 -0.61493299036459137,   -0.39828724959248951 -2.8300297923165911e-05    -0.55110656588606766     -0.5948101597479154   -0.091871307715297029    -0.97392912654650488     0.35226898871422135,    4.77362939453125   68.788102455139168   12.016248294830323  -11.665399116516113   1.9597145462036132  -2.0445627822875978 -0.16987960433959962, -9.1546977546659285  -1.3619291759668803  0.37175760424923654  -1.0425764098280084  -3.7082947219763356 -0.17450520996249885  0.15083639092780188,  0.58591616153717041 -0.076193392276763916   0.18770627677440643, 0.47878101468086243 -0.49775096774101257  0.50975501537322998  0.51299369335174561,-0.069922506809234619  -0.52895569801330566 -0.072165310382843018,-0.00036390390596352518    -0.65811616182327271   0.0042671761475503445,   0.24093271791934967  0.0020547693129628897   0.071910038590431213  0.0020547693129628897    0.24217455089092255 -0.0010620617540553212   0.071910038590431213 -0.0010620617540553212    0.18075668811798096, -0.070048223502539031    0.01608255338414466  -0.049674708448854688    0.03224129262591191  -0.030139451459021416  -0.088045047194285075 3.5527136788005009e-12,0.4908653199672699
IIWA_14,1714648805.2373629, 0.45571183662032611   1.2328806724563552 -0.32804724433425991  -1.3658132904166527  -1.1256770948595529   1.5575087575538469  -0.6134601890393081,  -0.40978900536745011 0.00014274279825143949   -0.54179003224291977   -0.59631355838775724    -0.1221242369300416   -0.98059332684274247    0.34072724398270782,  5.8024288330078129   68.880694404602053   11.696316860198975  -12.500178195953369   1.7440226936340333  -2.0061813392639158 -0.13216566467285157, -9.0004833000927178  -1.4137832935264742  0.39400443544194097  -0.9675520799805799  -3.6653745494955285 -0.16228366326040744  0.19470318751759241,  0.58566832542419434 -0.078952118754386902   0.18735213577747345,0.47883874177932739 -0.4978058934211731 0.50961649417877197 0.51302421092987061,-0.068492241203784943  -0.53333514928817749  -0.07134227454662323,-0.0002470135223120451   -0.65810567140579224  0.0046163531951606274,   0.24118185043334961  0.0024569153320044279   0.071789257228374481  0.0024569153320044279     0.2421322762966156 -0.0017025844426825643   0.071789257228374481 -0.0017025844426825643    0.18062415719032288, -0.083795688883725461   0.025723650475484305  -0.072721743344494882   0.021368577484359719  -0.030379749382802856  -0.088291438029131086 1.7763568394002505e-12,0.49453049898147583
IIWA_14,1714648805.242357, 0.45339025255461624    1.232878155800657  -0.3305249827899796  -1.3688737618028559   -1.127134760165964   1.5524532721854374 -0.61202334040578532, -0.42069456692235491 1.352801066989514e-05  -0.53254156402312347  -0.59946970215833562  -0.15600600180047791  -0.98669407621057381   0.33005574052707748, 4.5190015335083009  68.831826431274422  11.231206455230712 -13.187089805603028  2.0134174156188966 -1.5332552108764648 -0.1388406982421875, -8.8870993070094251  -1.4798594995273142  0.37833844326761845 -0.89566742297997692  -3.6037825455834387 -0.13871268080359167  0.24763544988653108,  0.58543461561203003 -0.081714488565921783   0.18698929250240326, 0.47896683216094971 -0.49778681993484497  0.50948703289031982  0.51305162906646729,-0.066816389560699463  -0.53696119785308838 -0.071079522371292114,-0.00013147106801625341     -0.6580931544303894   0.0049588941037654877,   0.24144315719604492  0.0028610615991055965   0.071660697460174561  0.0028610615991055965    0.24208228290081024 -0.0023390832357108593   0.071660697460174561 -0.0023390832357108593    0.18048654496669769,-0.097627490935003891  0.035221463297929745 -0.095741177523755994  0.010590074333904909 -0.030411249179351785 -0.088386840771725872                     0,0.49756976962089539
IIWA_14,1714648805.2473645, 0.45101372083348118   1.2328785153384829 -0.33297306035680935  -1.3719811515663436  -1.1287801462799356   1.5474701116249845 -0.61064263792346829,  -0.43161692238328619 2.5203921574146879e-05   -0.52395635389168849   -0.60387135226617561   -0.19062024599924557   -0.98868168338657481    0.31927269171434325,  4.9022293243408201   68.363722686767588   11.381762424468993   -13.12122156906128   1.9790827941894531  -1.5509440498352052 -0.13617068481445313, -8.7896513266979053  -1.5575885405694909  0.35669834876362216  -0.8171296568215487  -3.5196716690818279 -0.11867227203070874  0.30663730706221626,  0.58521139621734619 -0.084492720663547516   0.18664109706878662, 0.47914049029350281 -0.49767950177192688   0.5093885064125061  0.51309144496917725,-0.065094627439975739  -0.54047149419784546 -0.070326901972293854,-2.4596987714176066e-05    -0.65809053182601929   0.0052939313463866711,  0.24171642959117889 0.0032692395616322756  0.071524225175380707 0.0032692395616322756   0.24202467501163483 -0.002972195390611887  0.071524225175380707 -0.002972195390611887    0.1803443431854248,   -0.11161561581118917    0.044585628236504249     -0.1187796776616068 -0.00012767875556818353    -0.03017625082790687   -0.088434879114807075 -1.7763568394002505e-12,0.50045257806777954
IIWA_14,1714648805.2523642, 0.44859015107092487    1.232878155800657 -0.33538800153879306  -1.3751231156478148  -1.1306534243976631   1.5425006130655838 -0.60929183598556413,  -0.44223632840888139 5.7816242210867408e-06   -0.51576273039269926   -0.60877564507178694   -0.22742732150849759   -0.98972528908528601    0.30945023088764084,  5.2571651306152347   68.903842391967771    11.78234884262085  -12.650734165191651   1.9526715469360352    -2.15369958114624 -0.20725979232788086, -8.6714477597843853  -1.6269394573453404  0.37250226861767111 -0.71847999045881128  -3.4205589761984387 -0.13121286505708651  0.37548478764691684,0.58497458696365356 -0.0872984379529953 0.18631729483604431, 0.47932142019271851 -0.49749213457107544  0.50930076837539673  0.51319128274917603,-0.064304977655410767  -0.54435086250305176 -0.068781979382038116,-2.4596021830802783e-05    -0.65806472301483154   0.0052937236614525318,   0.24200136959552765  0.0036774943582713604   0.071379736065864563  0.0036774943582713604    0.24195981025695801 -0.0036020281258970499   0.071379736065864563 -0.0036020281258970499    0.18019719421863556, -0.12562744036870299  0.053816066959200271  -0.14179986365103758 -0.010739330035924866 -0.029777087360294274 -0.088630079130069817                     0,0.50368583202362061
IIWA_14,1714648805.2573636, 0.44612427692712792   1.2328789347629188  -0.3377452386450473  -1.3782604659514084  -1.1327472123000095     1.53748012165776 -0.60795469604871233,  -0.45242402847898328 3.5783789849063385e-05     -0.506899668564329   -0.61251452820117491   -0.26569337330065323   -0.99259988758118045    0.30104578218418487, 5.6738289031982427   68.29427872467042  12.326769981384277 -10.446164615631103  1.7677928161621093 -2.0809417152404786 -0.1491870002746582, -8.5619186988474212  -1.7048369373503907  0.38960827155866262 -0.61480989340206593  -3.3043479833625735 -0.14926927208354313  0.44784341858031529,  0.58474487066268921 -0.090123824775218964   0.18601427972316742, 0.47952988743782043 -0.49722212553024292  0.50924426317214966  0.51331430673599243,-0.063428774476051331  -0.54821288585662842 -0.066756732761859894,0.00019387417705729604   -0.65804290771484375  0.0060122036375105381,   0.24229642748832703  0.0040885396301746368   0.071227908134460449  0.0040885396301746368    0.24188737571239471 -0.0042283744551241398   0.071227908134460449 -0.0042283744551241398    0.18004681169986725,  -0.1397586013904828  0.062909542899447501  -0.16483174253334454 -0.021273137133626108 -0.029136822593756051 -0.088846460309710551                     0,0.50685250759124756
IIWA_14,1714648805.2623653, 0.44362550616309093   1.2328738414558291  -0.3400398581373954  -1.3813139864547825     -1.1350635233988   1.5324233779069598 -0.60664068576052332,   -0.46189005334466599 -0.00017510525170647177    -0.49730451454538738    -0.61215244269590596    -0.30520714259214221    -0.99634966009695358     0.29339703727490807,  5.3497570800781249   68.085946838378916   11.521564395904541  -10.827931537628174   1.5432972145080566  -1.7648788757324219 -0.16620833587646483, -8.4938286024326999  -1.7685060309243468  0.38462481944481786 -0.53924099289932126  -3.1644657718019236 -0.15322916699774947  0.51784283568040856, 0.58454269170761108 -0.09295179694890976  0.18571466207504272, 0.47979399561882019 -0.49688810110092163  0.50922006368637085  0.51341491937637329, -0.06164960190653801  -0.55137777328491211 -0.065055385231971741,0.00031760774436406791   -0.65802222490310669  0.0063605904579162598,   0.24259841442108154  0.0045021036639809608   0.071070350706577301  0.0045021036639809608    0.24180746078491211 -0.0048501878045499325   0.071070350706577301 -0.0048501878045499325    0.17989563941955566,   -0.15400249878272376    0.071850218583691117    -0.18784629608070702   -0.031712934940308912    -0.02825535869543927   -0.088908730790038248 -8.8817841970012523e-13,0.50934886932373047
IIWA_14,1714648805.2673662, 0.44108359216894155   1.2328772569560922 -0.34231548277516183  -1.3843446171831828  -1.1376062881755098   1.5274049238437886 -0.60531253405115304,   -0.47118860244170802 -3.4641908427849406e-06    -0.48886859714696701    -0.61094718329273534     -0.3458763051421051    -0.99781789060441295     0.28784369819473787, 4.2643736724853518   68.20168677520752  10.786259796142579  -11.73798860168457  1.8144526863098145 -1.4781861839294435 -0.1278268928527832, -8.5001711133338134  -1.8173321626702355   0.3331389852645823 -0.51277018818482989  -3.0005593622106437  -0.1325398121929906  0.57660735380267147,  0.58439719676971436 -0.095761023461818695   0.18543247878551483,  0.4801098108291626 -0.49650433659553528  0.50924587249755859  0.51346534490585327,-0.057946905493736267  -0.55314040184020996 -0.063061125576496124,0.00044424255611374974   -0.65799951553344727  0.0066992510110139847,  0.24289663136005402 0.0049165417440235615  0.070912286639213562 0.0049165417440235615   0.24172073602676392 -0.005462289322167635  0.070912286639213562 -0.005462289322167635   0.17975212633609772,  -0.16830456343974731   0.080562489968016848   -0.21067748739334036  -0.041975181853892707  -0.027110874159852472  -0.088759489986323103 4.4408920985006262e-12,0.5103830099105835
IIWA_14,1714648805.2723663, 0.43847965975423492   1.2328747403003939 -0.34457516819353434  -1.3874052084516892  -1.1403459779281235   1.5224294331327335 -0.60394519391867241,  -0.48110817854163179 -0.0001034375806054844    -0.4814822944524742   -0.61118139737444599   -0.38628863421823362    -0.9972739409257334    0.28496856385501557,  4.0071738128662115   68.296850723266601    11.61835037612915  -13.418300758361816   2.2238270187377931  -2.1380132522583009 -0.26166131591796876,   -8.50892010324824  -1.8438244929530843  0.31196519386646537 -0.49773380737870837  -2.8147798376536768 -0.12743149740878579  0.62971596533572027, 0.58427560329437256 -0.09858269989490509   0.1851811558008194, 0.48042884469032288 -0.49605464935302734  0.50932800769805908  0.51352006196975708,-0.054040916264057159  -0.55502468347549438 -0.060279276221990585,0.00056300382129848003   -0.65797507762908936  0.0070449193008244038,   0.24319793283939362  0.0053333514370024204   0.070750132203102112  0.0053333514370024204    0.24162699282169342 -0.0060686361975967884   0.070750132203102112 -0.0060686361975967884    0.17961068451404572, -0.18271904023148267  0.089104333401479607  -0.23346017869751989  -0.05212565011447623 -0.025708079679276352 -0.088648915089528657                     0,0.51146435737609863
IIWA_14,1714648805.2773659, 0.43582365587762734   1.2328767176493534 -0.34678446006591557  -1.3905282974517985  -1.1432394491647291   1.5174090616072125 -0.60255502378874493,   -0.49112669789760877 -3.6561061060363313e-06    -0.47355751045722838    -0.61386867790392752    -0.42476975683880891    -0.99863401376142835     0.28358165628111176, 4.3261016387939453  68.178538787841802   11.96919955444336 -12.809355632781983  1.7721946907043458 -1.9154008827209472 -0.1929084701538086, -8.4797102147346699  -1.8713420214138461  0.32562866152439929 -0.46365102780902689  -2.6261787377583978 -0.14307649105705522  0.67963434873021256, 0.58415257930755615 -0.10143642872571945  0.18495884537696838, 0.48073825240135193 -0.49555209279060364  0.50944828987121582  0.51359647512435913,-0.051007360219955444  -0.55778247117996216  -0.05693826824426651,0.00065595743944868445   -0.65794885158538818  0.0073784999549388885,   0.24350696802139282   0.005751405842602253   0.070581376552581787   0.005751405842602253    0.24152600765228271 -0.0066731073893606663   0.070581376552581787 -0.0066731073893606663    0.17946788668632507,  -0.19721049087717546   0.097528463001594901   -0.25630242547691751  -0.062197506889738463  -0.024130459605586907  -0.088643166220592207 1.7763568394002505e-12,0.5133969783782959
