DesiredFlux,0.58,HitTime,1714648736.4612863,DesiredPos,0.55619895458221436  0.3098067045211792 0.21990406513214111
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648735.8007488,-0.47670172721908138   1.0794553295522966 0.018238791912437359  -1.3495088722214748  -1.9541823235764644  -1.8519522352125808  -0.9238889450035912,   0.088014746673176214  -0.0018291274442467141    0.088346003225493075   -0.058607763884234387 -6.7445986754689232e-05   -0.026660708205408036  0.00022693849585101873, -15.702181041717528   59.960258998870849  -9.5212546348571774  -12.628978061676024 -0.98249839782714843   1.9120633659362793 -0.21693859100341797,     15.654811506104855      2.5842424485936997      10.149845218704771      -4.824264547570734     0.29795305347958473 -0.00053184555276661327     0.62082600699524659,  0.54857814311981201 -0.045797605067491531   0.22344017028808594,   -0.7115216851234436 -0.0045289448462426662 -0.0042564603500068188    0.70263665914535522,-0.0054661394096910954   0.063821718096733093  0.0088661937043070793,  0.0021437711548060179     0.63355457782745361 -0.00096061144722625613,  0.24776460230350494  0.027645383030176163  0.064931809902191162  0.027645383030176163   0.23099620640277863 -0.022760296240448952  0.064931809902191162 -0.022760296240448952   0.18827182054519653,   -1.0362638696941318   -0.39285036795266848    -1.1490233334479072    0.64855912657968418    0.48517549994109288  -0.014306881701564578 4.2728398597091655e-06,0.059196401387453079
IIWA_7,1714648735.8057492,-0.47610934698115737    1.079442865937942 0.019138807156810215  -1.3500621240319812  -1.9541805977949001  -1.8521637567915346  -0.9238889450035912,  0.094107006855501663 -0.0019618465295807843     0.1066774123553087  -0.069016283527646397  1.507447316909814e-05  -0.029789429722477074 0.00018155079668081501, -15.188677646636963   60.195502700805662  -8.6963433456420898  -12.992572898864745 -0.95256565093994139   1.8156091308593749 -0.21793984603881836, 15.313336946136001  2.5599919628319849  9.8273547964835437 -4.6764496181000714 0.33919544297132292 0.17533668096079039 0.60202591781758519,  0.54849952459335327 -0.045172475278377533   0.22353720664978027,  -0.71121442317962646 -0.0048499274998903275 -0.0038499333895742893    0.70294785499572754,-0.0075871162116527557   0.076040923595428467   0.010991940274834633,  0.0021689271088689566      0.6335684061050415 -0.00097811385057866573,  0.24772658944129944  0.027625946328043938  0.064959876239299774  0.027625946328043938   0.23108528554439545 -0.022677896544337273  0.064959876239299774 -0.022677896544337273    0.1882297694683075,   -1.0347352041080171   -0.39068960657839824    -1.1455867304954737    0.64645921560835262    0.48601384774293876  -0.011299453981372665 4.8500004012907993e-06,0.070672430098056793
IIWA_7,1714648735.8107753,-0.47548802482091218   1.0794332187395845 0.020175382743262252  -1.3506759560026584  -1.9541810772368455  -1.8523653912984421  -0.9238890647768111,    0.10013849189420876  -0.0019553651579645717     0.12680495334232847   -0.079766305649205699 -7.1180992838369894e-06   -0.031896924054284764  0.00014044970854874619, -13.043255084991456   60.331271923065188  -8.2676007652282717  -13.282216243743896 -0.98601989746093743   1.7368437347412109 -0.22027610778808593,  14.99585803925792  2.5348572137222538  9.5058484413427067 -4.5305005328752896 0.37982656855345676  0.3524822077895462 0.58195849803487398,  0.54841023683547974 -0.044507261365652084   0.22364471852779388,  -0.71086978912353516 -0.0051873205229640007 -0.0034200921654701233    0.70329618453979492,-0.0097281374037265778   0.087413214147090912   0.013118604198098183, 0.0022114119492471218    0.63358640670776367 -0.0010097767226397991,  0.24768698215484619  0.027602123096585274   0.06499035656452179  0.027602123096585274   0.23118172585964203 -0.022588962689042091   0.06499035656452179 -0.022588962689042091   0.18818296492099762,   -1.0329785736100661    -0.3883974822844749    -1.1418103757021569    0.64423046010464446    0.48687087676757557 -0.0080769781680700703 5.4752700151539102e-06,0.081398680806159973
IIWA_7,1714648735.8157501,-0.47477771977583105   1.0794290241679767 0.021369610757637669  -1.3513579183187672  -1.9541816523228341  -1.8525100409143551  -0.9238889450035912,    0.10852299531861212  -0.0017320749906848392     0.14921308324887944   -0.091091537163713793 -2.8697918971380868e-05    -0.03130352387994717  0.00011715069563490276,-11.080650485992432  60.719760093688961 -8.2676007652282717 -12.860516662597655 -1.0758181381225587  1.8049290771484374 -0.2249486312866211, 14.689802231661467  2.5232678222878029  9.1559203996099683 -4.3931869983671028  0.4141132510826005 0.53501241458110627 0.56319160360042442, 0.54831743240356445 -0.04378972202539444  0.22377163171768188,  -0.71047395467758179 -0.0055534546263515949 -0.0029743614140897989    0.70369529724121094,-0.011599937453866005  0.098596811294555664  0.015605282038450241,0.0022570437286049128   0.63360685110092163  -0.00104728271253407,  0.24764160811901093  0.027571288868784904  0.065026566386222839  0.027571288868784904   0.23128797113895416 -0.022489719092845917  0.065026566386222839 -0.022489719092845917   0.18813300132751465,   -1.0308747394445206    -0.3859119688227608    -1.1375072154455879    0.64184865040584071    0.48773088915776697 -0.0045940589812332178 6.1615805790893319e-06,0.091985762119293213
IIWA_7,1714648735.820749,-0.47393630734266934   1.0794295634747155 0.022677149583126454  -1.3520716987507215  -1.9541810772368455  -1.8525443157992889 -0.92388864535237525,   0.12047489358135828 -0.0013640877229949661    0.17167201961865497   -0.10142444700914537 4.5104367206582084e-08  -0.026413814501309488 0.00010570660514597963, -10.993274253845215   61.217132492065431  -8.5695693588256834  -13.235556373596191  -1.0626125144958496   1.7565350837707518 -0.20592478561401367, 14.369695132245798   2.508765572010057   8.779222822718479 -4.2510116129886661 0.45020112631004378 0.72299456104023174 0.54328257400945434,   0.5482182502746582 -0.043000195175409317   0.22391147911548615,  -0.71003299951553345 -0.0059506320394575596 -0.0024962113238871098    0.70413881540298462,-0.013377008959650993   0.11041532456874847  0.018124235793948174, 0.0023142609279602766     0.6336289644241333 -0.0010920338099822402,  0.24759086966514587  0.027533035725355148  0.065067976713180542  0.027533035725355148   0.23140609264373779 -0.022378109395503998  0.065067976713180542 -0.022378109395503998   0.18807807564735413,    -1.0283914748328016    -0.38316427893292371     -1.1326076214457359     0.63922265515259369     0.48861640048425414 -0.00080943300240221561  6.9118621937036551e-06,0.10314260423183441
IIWA_7,1714648735.8257797,-0.47300741006258523   1.0794356155129798 0.024079663445105624  -1.3528381498379254  -1.9541814606856822  -1.8524998543001758 -0.92388936442802705,    0.13353580606845089 -0.00084918864782338203     0.19343817017409076    -0.11179760109547056 -1.5301869973543998e-05   -0.019352591636524398  5.5802258044763067e-05, -12.782470638275147   62.064009819030758  -8.6241526031494136  -13.003137397766112  -1.0661340141296387   1.8626681175231934 -0.20959605407714843, 13.994757143414713   2.481677660589956  8.3579284875400912 -4.0986203344374115 0.49195038070520281 0.91226224896844543 0.52246049409778239,  0.54812103509902954 -0.042097289115190506   0.22405757009983063,  -0.70955187082290649 -0.0063929753378033638  -0.001971489517018199    0.70462143421173096,-0.014757897704839706   0.12439809739589691  0.020404290407896042, 0.0023799720220267773    0.63365334272384644 -0.0011430188314989209,  0.24753111600875854  0.027484411373734474  0.065117008984088898  0.027484411373734474   0.23154079914093018 -0.022247511893510818  0.065117008984088898 -0.022247511893510818   0.18801787495613098,  -1.0253786344565086  -0.37998492671409423   -1.1268417019172361   0.63619088956468062    0.4895408910128296 0.0033438173199229482 7.734641371826001e-06,0.1161627396941185
IIWA_7,1714648735.8307498,-0.47208486447198145   1.0794432254757678 0.025556299695087738  -1.3536414524614544   -1.954178584383075  -1.8524432888336171 -0.92388954419694003,    0.14373046847891213 -0.00037495240674172668     0.21381598613855721    -0.12157018581753692  0.00010281060830924735   -0.013219454646869739  3.7451049916695077e-05, -15.172546649932862   62.949870388031009  -8.9261211967468252  -12.888688659667968 -0.91030765533447267   1.8459805335998536  -0.2142685775756836,  13.56923884315079  2.4403892670842544  7.9189567506133187 -3.9522040841269894 0.53757776860415252  1.0823406151114709 0.50452243555681342,0.54804188013076782 -0.0410785973072052 0.22419819235801697,  -0.70906329154968262 -0.0068815532140433788 -0.0014100295957177877    0.70510983467102051,-0.015187547542154789   0.14021310210227966  0.022024959325790405, 0.0024515611585229635    0.63368040323257446 -0.0012030133511871099,  0.24745973944664001  0.027425969019532204  0.065174221992492676  0.027425969019532204   0.23169021308422089 -0.022097073495388031  0.065174221992492676 -0.022097073495388031   0.18795661628246307,   -1.0218762759999223   -0.37633927784419541    -1.1202316884499908    0.63273059066304427    0.49049503120812687  0.0077466187446972867 8.6002973631593704e-06,0.13063587248325348
IIWA_7,1714648735.8357503,-0.47122247961711239   1.0794551497833835 0.027085007406970792   -1.354476273549613  -1.9541777214922929  -1.8523945129896764   -0.923889664079243,   0.14947976897789206 0.00017701037923712609     0.2322010973861679   -0.13064899218037263 0.00011676411793382264 -0.0086245299598679513 2.5165547814414034e-05,  -14.76792748260498   63.869337200164793  -8.7764574623107912  -13.592108211517333 -0.85308328628540042    1.746522533416748 -0.20592478561401367,   13.1322435327577   2.379376650362607  7.4848275987718065 -3.8007003046637573 0.59068284955450678  1.2420620201608241 0.48492621866474295,  0.54796648025512695 -0.039971429854631424   0.22433190047740936,    -0.7085605263710022  -0.0073960237205028534 -0.00081323715858161449     0.70561081171035767,-0.015426194295287132   0.15640193223953247  0.023061240091919899, 0.0025301841087639332    0.63371109962463379 -0.0012705012923106551,  0.24738290905952454  0.027358496561646461  0.065236195921897888  0.027358496561646461   0.23185141384601593 -0.021931741386651993  0.065236195921897888 -0.021931741386651993   0.18789112567901611,   -1.0179423366656337   -0.37235860269380083    -1.1129528465545491    0.62893849205458707    0.49145840843767274   0.012354433188477287 9.5041441383614256e-06,0.14536276459693909
IIWA_7,1714648735.8407054,-0.47038592083551739   1.0794745043939575 0.028670520350018505  -1.3553876139082528  -1.9541802143460634  -1.8523411832544678 -0.92389038304581173,    0.15304616644611357  0.00091579272634998983     0.24918139563084288    -0.14097280808989102 -6.3028564737151595e-06  -0.0047664345595522994 -8.6262244974531913e-06, -12.884633617401123   64.389561843872073  -8.4471972465515144  -13.912564678192139  -1.0907845115661621   1.8329642181396484 -0.21026355743408204, 12.750883311317553  2.3229286557308453  7.0802893411773695  -3.657217137300401 0.64079381263150248  1.4010476135814862  0.4645213612534933,  0.5478854775428772 -0.03883693739771843  0.22447213530540466,  -0.70803320407867432 -0.0079157175496220589 -0.0002074375661322847    0.70613473653793335,-0.015875278040766716   0.17044185101985931  0.024166105315089226, 0.0026101488620042801    0.63374531269073486 -0.0013420865871012211,   0.2473052591085434  0.027285551652312279  0.065300054848194122  0.027285551652312279    0.2320171594619751 -0.021760657429695129  0.065300054848194122 -0.021760657429695129    0.1878228485584259,   -1.0137753218488754   -0.36829239920699308    -1.1053783325190025    0.62506240198079155    0.49239748614748891   0.017054456656673267 1.0431781660713568e-05,0.15819536149501801
IIWA_7,1714648735.845751,-0.46950885536181131   1.0794902036305791 0.030306546830443593  -1.3563512054977065  -1.9541754206247399   -1.852262446870421  -0.9238905029281147,    0.15751955210513424   0.0013606036459436455     0.26478617572167784    -0.15132191005006057  0.00018670656775896197 -0.00066369228576689757 -1.1696271716904583e-05, -10.360132633209229   64.177170387268063  -8.1170566558837898  -13.884392681121826 -0.99922552108764651   1.8716794128417968 -0.21526983261108398, 12.455148907421561    2.26826143053405  6.7247767743101399 -3.5230148404077544 0.68812858815643652  1.5557753740292246 0.44196236331332772,  0.54779267311096191 -0.037712980061769485   0.22461716830730438,  -0.70748353004455566  -0.008420892059803009 0.00039318233029916883    0.70667952299118042,-0.01672370545566082   0.1812480092048645 0.025256743654608727,  0.002679786179214716    0.63378226757049561 -0.0014107193564996123,  0.24723103642463684  0.027208447456359863  0.065363273024559021  0.027208447456359863   0.23218317329883575 -0.021589389070868492  0.065363273024559021 -0.021589389070868492    0.1877514123916626,    -1.009462661992977   -0.36428699660184805    -1.0977171654591444    0.62123356633314586    0.49327894482509294   0.021742295256643729 1.1364940100122567e-05,0.16814564168453217
IIWA_7,1714648735.8507333,-0.46853741404496368   1.0794939187820582 0.032001116235469862  -1.3573728607007156  -1.9541797349041179  -1.8521602214089685 -0.92389068269702768,    0.16487329435801223   0.0012370889759198073     0.27961171677839303    -0.16192373616041325 -2.3205920911649014e-05   0.0035580646294842084 -1.6547773892639048e-05, -8.6663779792785647   64.046778163909906  -8.0510285377502449  -13.697753200531006  -1.1594537544250487   1.9113958625793457 -0.20592478561401367, 12.455148907421561    2.26826143053405  6.7247767743101399 -3.5230148404077544 0.68812858815643652  1.5557753740292246 0.44196236331332772,  0.54779267311096191 -0.037712980061769485   0.22461716830730438,  -0.70748353004455566  -0.008420892059803009 0.00039318233029916883    0.70667952299118042,-0.01672370545566082   0.1812480092048645 0.025256743654608727, 0.0027472891379147768    0.63382035493850708 -0.0014776291791349649,  0.24723103642463684  0.027208447456359863  0.065363273024559021  0.027208447456359863   0.23218317329883575 -0.021589389070868492  0.065363273024559021 -0.021589389070868492    0.1877514123916626,    -1.009462661992977   -0.36428699660184805    -1.0977171654591444    0.62123356633314586    0.49327894482509294   0.021742295256643729 1.1364940100122567e-05,0.16814564168453217
IIWA_7,1714648735.8557227,-0.46744684964334432   1.0794946378577099 0.033767051717277861   -1.358433764213445  -1.9541775298551409  -1.8520319902144122 -0.92389080257933065,    0.17552121155118439   0.0010184342068034256     0.29432679269503442    -0.17197512943750504  6.9637222349340584e-05   0.0079756994858391338 -1.8033511233053268e-05, -8.1824480781555184   63.772551219940183  -7.2313994979858398  -13.927531051635741  -1.0476461410522462   1.8443117752075195 -0.20859479904174805, 11.939049414657745  2.1036719707924232  6.0807200848915111 -3.2177795028488294 0.80058665275942653  1.8667502140600234   0.380515060601543,    0.547557532787323 -0.035385783761739731   0.22489765286445618,  -0.70631217956542969 -0.0094034140929579735  0.0016592288156971335     0.7078360915184021,-0.019827291369438171   0.19983352720737457   0.02653033658862114, 0.0028205476701259613      0.633858323097229 -0.0015498279826715589,  0.24709504842758179  0.027036383748054504  0.065487205982208252  0.027036383748054504   0.23252880573272705 -0.021233508363366127  0.065487205982208252 -0.021233508363366127    0.1875872015953064,   -1.0000938599512565   -0.35608345652171636     -1.081607873838486    0.61326235422498598    0.49495915820951808   0.031384823672375717 1.3293908196487791e-05,0.18532253801822662
IIWA_7,1714648735.8607495, -0.4662279340557825   1.0794938588954481 0.035628681202144991  -1.3595538098441244   -1.954176475152674  -1.8518147761350199 -0.92389158154159245,     0.1891735927434203  0.00078358887497054653     0.30992661355071272    -0.18238192877718271  9.7897876556204481e-05    0.015069122764365193 -4.5585299458636604e-05, -8.2711685600280767   63.416325042724608  -6.6010510635375974  -13.752336444854736  -1.0934256362915038   1.5466052780151367 -0.20058475875854492, 11.276422956594615  1.9352394364219838  5.3788248778290679  -2.885798765834656 0.92799520874776054  2.2143955376634086  0.3200322143088995,  0.54729783535003662 -0.032758783549070358   0.22519300878047943,  -0.7050706148147583 -0.010507307015359402 0.0030970161315053701   0.70905250310897827,-0.022834213450551033   0.22269308567047119  0.027959534898400307, 0.0029033031314611435    0.63385772705078125 -0.0016277787508442998,  0.24694249033927917  0.026846915483474731  0.065621480345726013  0.026846915483474731   0.23290953040122986 -0.020832445472478867  0.065621480345726013 -0.020832445472478867   0.18740968406200409,  -0.98983526957407975   -0.34687709559921842    -1.0637612095383275    0.60428554320957062    0.49690011199832185   0.041990562608340554 1.5401507624801525e-05,0.20637345314025879
