DesiredFlux,0.54,HitTime,1714648473.6563029,DesiredPos,0.55826872587203979  0.3153378963470459 0.21967747807502747
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648472.9479215,-0.48020783199603329   1.0569202530427748 0.019793805008640315  -1.3743359319035096  -1.9542094557668843  -1.8368125039161083 -0.92405264946977894,   0.058109543017011288 -0.00099376166971428719    0.080095779892596281   -0.045789285079135253  7.1550171856233703e-05   -0.093259509696607873  0.00048548968785975003, -13.43577600479126  60.114847717285159 -10.138397445678711 -13.305986366271972 -1.0256367683410645  2.2628363800048827 -0.2359624366760254,  15.311188107813075   2.9174467517467417   10.205417284073011  -4.8163557298266548  0.24658094808699066 -0.63181548237052287  0.55154355176028769,  0.54625445604324341 -0.044578570872545242   0.22825182974338531,  -0.71527928113937378 0.00012495912960730493 -0.0079194959253072739    0.69879382848739624,-0.0097910379990935326   0.047789052128791809   0.016187407076358795,  0.006043268833309412    0.58990931510925293 -0.0042396830394864082,  0.24786128103733063  0.026756389066576958  0.064844183623790741  0.026756389066576958   0.23132863640785217 -0.022454874590039253  0.064844183623790741 -0.022454874590039253   0.18856611847877502,    -1.0000738727260483    -0.38901582020489656     -1.1313759007745006     0.61683509439980355     0.46264896478742656   -0.043820668301997046 -2.3662725112671978e-06,0.047044295817613602
IIWA_7,1714648472.9529233,-0.47973181864074288   1.0569104259664215 0.020586741249077126  -1.3748408272945112  -1.9542137700462623  -1.8377053287312122 -0.92405139119647128,   0.065528168625225258  -0.0011880923899046441    0.095794073531549437   -0.056827243703373213 -0.00011533103763383162     -0.1103206003614418  0.00043872268259413064, -14.128064613342286   60.254649688720704  -9.5696752548217781  -12.691484680175781  -1.1444873809814453   1.8486505470275878 -0.22594988632202148,  15.038484894412898   2.9532952268148085    9.867875063959362  -4.6641464674413493  0.26806304797024971 -0.37053684744307852  0.53721423915020194,  0.54611092805862427 -0.044118411839008331    0.2284400463104248,   -0.71486073732376099 -0.00023170445638243109  -0.0075122104026377201     0.69922643899917603,-0.013610688038170338  0.056594207882881165  0.020492929965257645, 0.0061599407345056534    0.58991879224777222 -0.0043537882156670094,  0.24783234298229218  0.026766626164317131  0.064862713217735291  0.026766626164317131   0.23139449954032898 -0.022404126822948456  0.064862713217735291 -0.022404126822948456   0.18852861225605011,   -0.99988514261006856    -0.38767752529533794     -1.1295618418483144     0.61571438448027038     0.46382056615712486   -0.040433285387386775 -1.6832464311278272e-06,0.056482072919607162
IIWA_7,1714648472.9579213,-0.47923950663731585   1.0569052726636388 0.021507549146244382  -1.3753812558437541  -1.9542083052458414  -1.8386530412060482 -0.92405037246960353,  0.072115015037261448 -0.0011566060232326473    0.11346757471192981  -0.067078936932417219  0.0001263271867269863    -0.1261649792825954 0.00039172722078538257, -14.052786628723144   60.183404453277589  -8.2799260139465325  -13.243479747772216 -0.88477678298950191   2.0822767219543459 -0.24196996688842773,   14.707452371711668    2.9872514968382169    9.4883224624263534   -4.4863768473860368    0.2935686028323124 -0.071350164926386045   0.52106452982180262,  0.54593747854232788 -0.043571058660745621   0.22866007685661316,   -0.71437346935272217 -0.00064911489607766271  -0.0070238425396382809     0.69972908496856689,-0.01787952147424221 0.067106157541275024 0.025216538459062576, 0.0063262754119932652    0.58993005752563477 -0.0045149405486881733,   0.2478000670671463  0.026779899373650551  0.064883053302764893  0.026779899373650551   0.23147183656692505 -0.022345103323459625  0.064883053302764893 -0.022345103323459625   0.18848320841789246,   -0.99971043939461879     -0.3860962593575934     -1.1274895226893733     0.61436099580092218     0.46521674051547279   -0.036442486933019325 -8.8284135557614718e-07,0.06762252002954483
IIWA_7,1714648472.962923,-0.47871717420717291   1.0569040742769411 0.022588945660552261  -1.3759941291923397  -1.9542113731856006   -1.839583196868523 -0.92404995304516768,    0.07858530923552659 -0.00097322028649227512     0.13402992034185901    -0.07817808348935408 -2.1655840983495511e-05    -0.13813820992506776  0.00033015875406226932, -12.674930660247803   60.329927673339846  -8.1707595252990721  -13.180092754364013  -1.1929080009460449   1.6827759628295897 -0.24096871185302735, 14.357581381465462  3.0049065332400482  9.0895314578157684 -4.2973052871633808 0.32585986805394579 0.23147877943004477 0.50215721222407583,  0.54574495553970337 -0.042954061180353165   0.22889545559883118,  -0.71383398771286011 -0.0011067253071814775 -0.0064799012616276741    0.70028406381607056,-0.022071825340390205  0.078280732035636902  0.029618481174111366, 0.0065197180956602097    0.58994323015213013 -0.0046989987604320049,  0.24776436388492584  0.026790935546159744  0.064906254410743713  0.026790935546159744   0.23156017065048218 -0.022276777774095535  0.064906254410743713 -0.022276777774095535   0.18843081593513489,    -0.999356962308795   -0.38429066001111067    -1.1250142013592423    0.61279927146706825    0.46673099908911553  -0.032032116822122703 1.3207213100940862e-09,0.079220317304134369
IIWA_7,1714648472.9679208, -0.4781169443509381   1.0569015576212428 0.023804925058896812  -1.3766643469697455  -1.9542106062879272   -1.840501128572166 -0.92404953362073183,   0.086877441637813788 -0.00087924245712507664     0.15586311220726923   -0.089351177887716668  1.3351234147822115e-05    -0.14722783608577261  0.00028090398068377869, -11.654645118713379   60.147109710693357  -8.0695164108276369  -13.108782386779785 -0.97105352401733402   1.7832352180480957 -0.24096871185302735, 14.007116709294602  3.0341246339940411  8.6636001568644634 -4.1188348213595498 0.34987378533434277 0.53839154535481171  0.4856887778623597,  0.54554456472396851 -0.042278178036212921   0.22915840148925781,  -0.71323543787002563 -0.0016078690532594919 -0.0059051173739135265    0.70089781284332275,-0.0257594995200634 0.08955373615026474 0.03425205871462822, 0.0067559909075498581    0.58995777368545532 -0.0049213473685085773,  0.24772219359874725  0.026798896491527557  0.064934752881526947  0.026798896491527557   0.23165816068649292 -0.022199066355824471  0.064934752881526947 -0.022199066355824471   0.18837541341781616,  -0.99880575412836237   -0.38228662513350997    -1.1221232473621612     0.6110910924537194    0.46832352652792508  -0.027254693837797106 9.6529451099058861e-07,0.090861067175865173
IIWA_7,1714648472.9729207,-0.47743072757661142   1.0569014977346329   0.0251291219612651  -1.3773674613673916   -1.954209839215721  -1.8413420615851988 -0.92404911419629598,   0.096950624283318063 -0.00070578943009579379      0.1776583658605469   -0.099605518216019054  4.1363875566181451e-05     -0.1514195893899295   0.0002415001619809862,  -11.38579517364502   60.445533149719239  -8.8178350830078127  -12.935348529815673   -1.156812629699707   1.8102691040039063 -0.23696369171142578, 13.638289663456133  3.0472950313654046  8.2073225644417551 -3.9342553209728388 0.38015371445786611 0.83690767911660335 0.46653901657885222,  0.54533565044403076 -0.041519612073898315   0.22943395376205444,  -0.71258693933486938 -0.0021444244775921106 -0.0052909171208739281     0.7015606164932251,-0.02907610684633255  0.10185766965150833 0.038477074354887009, 0.0070215007290244102    0.58997374773025513 -0.0051680952310562134, 0.24767369031906128 0.026798097416758537 0.064969241619110107 0.026798097416758537  0.23177023231983185 -0.02210683561861515 0.064969241619110107 -0.02210683561861515  0.18831385672092438,  -0.99780743546773465   -0.37997366304143299     -1.118528324838941    0.60909480749771205    0.46994922742449319  -0.022129756674260648 2.0011343693226991e-06,0.10313662886619568
IIWA_7,1714648472.9779205,-0.47668950326024961   1.0569026961213306 0.026504311821139673  -1.3780997574519647  -1.9542115649972853  -1.8420351093600515 -0.92404893442738301,    0.10720947208112687 -0.00051669607617047789     0.19713428708342046    -0.10897625795573671 -3.5940162119904366e-05    -0.14885758250605541  0.00020039088610390436,-11.697661109924317  61.039691528320311 -8.5422777366638183 -13.441564102172851 -1.1259995079040528   1.725162425994873 -0.2142685775756836, 13.232426805706179  3.0547376669154773  7.7203511925727248 -3.7486109008818338 0.41163300093546362  1.1338887142262599  0.4482305677370953,  0.54512417316436768 -0.040664020925760269   0.22972512245178223,   -0.7118944525718689  -0.002730341162532568 -0.0046308268792927265    0.70226591825485229,-0.031860664486885071   0.11555919051170349  0.042496800422668457, 0.0073105897754430771     0.5899919867515564 -0.0054472070187330246,  0.24761644005775452     0.026790801435709  0.065010413527488708     0.026790801435709   0.23189637064933777 -0.021999014541506767  0.065010413527488708 -0.021999014541506767   0.18824826180934906, -0.99644773559592892  -0.37730128021618015    -1.114261534225669   0.60677515248919178   0.47165342828314749 -0.016619227694469885  3.11149239706765e-06,0.11638526618480682
IIWA_7,1714648472.9829235,-0.47591178705447179   1.0569106057353344 0.027957698649239048  -1.3788905365745292  -1.9542091681366236  -1.8425822491366008 -0.92404893442738301,    0.11687622589601443 -9.6972300785786868e-05     0.21584290279071136     -0.1188121712671707  6.7122296773043557e-05     -0.1409716570668163   0.0001603127088831235, -12.467916202545165   61.811290870666504  -7.8230114364624024  -13.324474239349366  -1.0511676406860351   1.6697596473693848 -0.22227861785888672, 12.807324722928499  3.0466435745265614   7.231511379878671 -3.5736060457224341 0.44557829599830706  1.4047508125446297 0.43189939144890827,  0.54492336511611938 -0.039719942957162857   0.23001670837402344,  -0.71118712425231934 -0.0033533405512571335 -0.0039418772794306278    0.70298373699188232,-0.033701851963996887    0.1300445944070816  0.045744035392999649, 0.0076202624477446079    0.59001237154006958 -0.0057485871948301792,  0.24754990637302399  0.026775280013680458  0.065058395266532898  0.026775280013680458   0.23203475773334503 -0.021875394508242607  0.065058395266532898 -0.021875394508242607   0.18818119168281555, -0.99467951036391611  -0.37426923235983622   -1.1093070085497203   0.60412970249323905   0.47338018906817325 -0.010891152551373295 4.259652186533458e-06,0.12986218929290771
IIWA_7,1714648472.9879222,-0.47512616112560696   1.0569160584711668   0.0295048022405212  -1.3797082201656792   -1.954207634166744  -1.8429232002968088 -0.92404923396951588,   0.12492601787140477 0.00014053159266784666    0.23455846588385521   -0.12775708065973559 0.00011505663260097713    -0.1264153720617705 0.00011626848179147761, -12.531095939636231   62.206500289916995  -7.5782672119140626  -13.684547576904297 -0.94992452621459955   1.4878649826049806 -0.23229116821289061, 12.411808258646897  3.0039205980661805  6.7951395144643509 -3.4153321627317834 0.48577154051027716   1.620435250754749 0.41469899335323579,   0.5447385311126709 -0.038725163787603378   0.23028600215911865,  -0.71050167083740234 -0.0039713052101433277 -0.0032525151036679745    0.70367681980133057,-0.034565731883049011   0.14365878701210022  0.047462094575166702, 0.0079463329166173935    0.59003478288650513 -0.0060741454362869263,  0.24747978150844574  0.026749279350042343  0.065110065042972565  0.026749279350042343   0.23218010365962982 -0.021740615367889404  0.065110065042972565 -0.021740615367889404   0.18811291456222534,  -0.99246657902707369   -0.37099877893798094    -1.1038013014781356    0.60122918527039104    0.47501231487423468 -0.0052472540792436462 5.3854751769222275e-06,0.14200596511363983
IIWA_7,1714648472.9929209,-0.47434059519243515   1.0569233090052119 0.031118538030238289  -1.3805887611353413  -1.9542096475785691  -1.8430239277203475 -0.92404935385181886,   0.13136345162399604 0.00040244663594050261    0.25219620429576772   -0.13742730331427525 1.1508833079123927e-05   -0.10516139459096548 8.8219493314240061e-05, -11.896610069274903   62.758986927032474  -7.8661498069763178  -13.830689811706543  -1.0731770133972167   1.4828587074279784 -0.23329242324829103, 12.041094109926169  2.9250038929037947  6.3930655439378041 -3.2587053062497966 0.53396380840840196  1.7958791088855011 0.39296001437213735,  0.54456275701522827 -0.037675555795431137   0.23053213953971863,  -0.70982342958450317 -0.0045747230760753155 -0.0025590904988348484    0.70436012744903564,-0.034930814057588577   0.15674410760402679  0.047926068305969238,0.0082695372402667999   0.59005820751190186 -0.006406769622117281,  0.24740892648696899  0.026709981262683868  0.065164938569068909  0.026709981262683868    0.2323337197303772 -0.021593965590000153  0.065164938569068909 -0.021593965590000153   0.18803985416889191,  -0.98969519563674169   -0.36749016483650365    -1.0976534962878759     0.5980561132981066    0.47652073076331902 0.00033596990167694685 6.4984710945736879e-06,0.15333791077136993
IIWA_7,1714648472.9979205,-0.47352422976120262   1.0569291812745634 0.032762953435713088  -1.3815165798019478  -1.9542077299853198  -1.8428956965257912 -0.92404941373842886,   0.13774537854849825 0.00055684808281031859     0.2675335796556062   -0.14705458931567644 8.5910796435337706e-05  -0.078999867890520617 6.8180130251218693e-05, -10.667965820312499   62.526431724548338  -8.2491128921508796  -13.867665557861327  -1.0678947639465333   1.6230344123840332 -0.22428112792968749, 11.713794942868679   2.833724106625215  6.0258276171845315  -3.130179211086054 0.58122831427194366  1.9173177260226326 0.37216134331033268, 0.54441279172897339 -0.03658604621887207    0.230756014585495,  -0.70917266607284546 -0.0051589692011475563 -0.0018954678671434522     0.7050134539604187,-0.034220781177282333   0.16882102191448212  0.047420915216207504, 0.0085747102275490761     0.5900835394859314 -0.0067231128923594952, 0.24733339250087738 0.026654902845621109 0.065225362777709961 0.026654902845621109  0.23249368369579315  -0.0214344821870327 0.065225362777709961  -0.0214344821870327  0.18796791136264801,    -0.986292543164069   -0.36375606064176225     -1.090807890149037     0.5946424116407556    0.47782869788637328   0.005688290303673682 7.5659150056139879e-06,0.16346117854118347
IIWA_7,1714648473.0028927,-0.47266142548189771   1.0569282824299986 0.034422109455717921  -1.3824769956557443   -1.954208688869211  -1.8426020829491374 -0.92404965339395173,    0.1447084740109949 0.00040952468365711885     0.2803931045246783   -0.15606030560440443 3.0373281501157374e-05  -0.051455351246264255 4.4957883286127112e-05, -8.9002774314880373   62.353023509979245   -7.686553325653076  -13.698633575439453  -1.0890237617492675   1.7261636810302734 -0.22027610778808593, 11.434866037878948  2.7002378097826605  5.7142808683005892 -3.0080752308451415 0.63903458459810447  1.9805684068631706 0.34524854286136197,  0.54428046941757202 -0.035464920103549957   0.23093831539154053,  -0.70856082439422607 -0.0056934426538646221 -0.0012583384523168206    0.70562565326690674,-0.032976429909467697   0.17976759374141693  0.045369938015937805, 0.0088676633313298225    0.59011024236679077 -0.0070228874683380127,  0.24726012349128723  0.026581417769193649  0.065287962555885315  0.026581417769193649    0.2326589971780777 -0.021264022216200829  0.065287962555885315 -0.021264022216200829   0.18789219856262207,  -0.98217334186134764    -0.3598389172525529    -1.0832783945255997    0.59097108822037114    0.47888067652657185    0.01070770223510209 8.5669036309354851e-06,0.17228116095066071
IIWA_7,1714648473.007884,-0.47170568361983789   1.0569277431232598 0.036132677748581823   -1.383459761977776  -1.9542075383481681  -1.8421583670207382 -0.92405007292747066,   0.15399645369118881 0.00030604747737278984    0.29273721533429875   -0.16415889736478945 7.0319466916158923e-05  -0.023415643861043327 1.9184965871902252e-05,-7.6783544311523437   62.11643555831909 -6.4513873291015624 -13.658136329650878 -1.1374443817138671  1.6143568687438965 -0.2249486312866211, 11.187409736153898  2.5361759566188886  5.4556521370211337 -2.8954866813016271 0.70305307083465818  1.9961653900266745 0.31523804501790631,  0.54416882991790771 -0.034310080111026764   0.23107944428920746,    -0.7079961895942688  -0.0061847567558288574 -0.00064423144795000553      0.7061888575553894,-0.031183185055851936   0.18989761173725128  0.042094945907592773, 0.0091281561180949211    0.59013867378234863 -0.0072984327562153339, 0.24718856811523438 0.026492327451705933 0.065352216362953186 0.026492327451705933  0.23282815515995026 -0.02108355425298214 0.065352216362953186 -0.02108355425298214  0.18781431019306183,  -0.97745699508955397   -0.35574002966676233      -1.07517217334685    0.58704959908695287    0.47971371694721654    0.01540119368215187 9.4999661470751562e-06,0.18020805716514587
