DesiredFlux,0.88,HitTime,1714650261.9488351,DesiredPos, 0.56536555290222168 -0.33408701419830322  0.19883729517459869
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650261.421006, 0.57714696897874607   1.0954246687475349 -0.24044441784502518  -1.4374400065967328  -1.0664034061365544    1.639574991903209 -0.63397574398051648, -0.0030550466296550161 -0.00014499579202044327    -0.16183194499995429    -0.12325686220258517  -0.0002915950060642748      0.1983467864784102 -0.00010556740177115553, 14.804423919677735  63.561801307678223  17.397279945373537 -7.4726842231750492  1.0546891403198242  -3.079192985534668 0.43020591354370119, -36.458125835199169   7.4846649304265407  -21.246786846297923  -13.111479052853504 -0.62137693741584554   1.0265289363064016 -0.15130830695925945, 0.55647128820419312 0.016515430063009262  0.22569091618061066, 0.51179683208465576 -0.50674676895141602  0.49795892834663391  0.48302030563354492, -0.04435831680893898 -0.069050997495651245  0.050353929400444031, 0.014372521080076694  -0.96308052539825439 -0.047203682363033295,  0.23958638310432434 -0.010878780856728554  0.070889033377170563 -0.010878780856728554   0.23970973491668701  0.015842350199818611  0.070889033377170563  0.015842350199818611   0.18577839434146881,   0.37868705491739263   -0.30384235295866091    0.58652209533516242    0.31736989119846015  -0.053167549431520911   0.072778667657757978 1.7763568394002505e-12,0.087862558662891388
IIWA_14,1714650261.4260063, 0.57714858678987968    1.095420893818529 -0.24203298675051008  -1.4387183638443775  -1.0664034061365544   1.6415417231521359 -0.63397514478716765, -0.0023793248583794517 -0.00026699379384950077    -0.19300831221935918    -0.14973977966785573 -0.00023327600485141986     0.23734667913980331 -6.0486187463845828e-05, 15.203083702087403  63.883301132202149  16.979218280792235 -7.3826194915771488  1.1277602577209473 -2.4657574005126954 0.42519963836669922,  -35.761192763858226    7.3780083299669901   -20.412843391642955   -12.633971617011824  -0.66400481172351511   0.49599433519106795 -0.099952718856259115, 0.55596804618835449 0.015772107988595963  0.22624298930168152, 0.51065438985824585 -0.50643730163574219  0.49816444516181946   0.4843403697013855,-0.055687665939331055 -0.084724746644496918  0.062479525804519653,0.015159018337726593 -0.96301114559173584  -0.0486617311835289,  0.23959821462631226 -0.010831104591488838  0.070899106562137604 -0.010831104591488838   0.23977084457874298  0.015767302364110947  0.070899106562137604  0.015767302364110947   0.18571281433105469,    0.37683602180305087    -0.30223644451954357     0.58356651603830301     0.31575629308822073   -0.053124226123912877    0.066720909286388519 -1.7763568394002505e-12,0.10867038369178772
IIWA_14,1714650261.4310067, 0.57714858678987968   1.0954211933606619 -0.24380263727471402  -1.4401656987432956  -1.0664052277366947   1.6436417187979326 -0.63397436582490585, -0.0019034598867035614 -0.00020161334976457942    -0.22519267074364502    -0.17768521969100975 -0.00025948480949248643     0.27387716914371352 -1.7230459498882678e-05, 14.824999908447266  64.330828887939461  15.411823101043701 -7.7200261726379393 0.97369464874267575 -2.7591251258850096 0.43421093368530272,  -35.048202250513455    7.2583676683568683   -19.553818084021277   -12.129614556878726  -0.71080780717922643 -0.066299857007576457 -0.041634813096980361, 0.55539524555206299 0.014946366660296917  0.22685256600379944,0.50938743352890015 -0.5060805082321167 0.49838545918464661 0.48581770062446594,-0.067553579807281494   -0.1004728227853775  0.074522323906421661,0.016246035695075989 -0.96290868520736694 -0.05067046731710434,  0.23961560428142548 -0.010776779614388943  0.070908896625041962 -0.010776779614388943   0.23983962833881378  0.015683112666010857  0.070908896625041962  0.015683112666010857   0.18563514947891235,  0.37473164793233593  -0.30043990641726026   0.58023734771062152   0.31393584875871738 -0.053067872261003401   0.05997214674557938                     0,0.12972326576709747
IIWA_14,1714650261.4360368, 0.57714349348279004   1.0954226315119655 -0.24579657264344243  -1.4417625966872201  -1.0664063782577375    1.645806249629068  -0.6339732872114282, -0.0017265001929485718 -0.00010376462766762228    -0.25991155134405247    -0.20602409350978701 -0.00025360868930922217     0.30568296856038379  2.9360171506704363e-05, 13.978812370300293  64.348832878112802  14.911762203216552 -7.5936666984558103  1.0273975181579589 -2.6716821861267088 0.42252962493896484, -34.307238969080956   7.1296830723380982  -18.659492205404298  -11.599354926393163 -0.76096724867421406 -0.65320322144704623 0.023420298197339262, 0.55476105213165283 0.014025226235389709  0.22751179337501526, 0.50800609588623047 -0.50567799806594849  0.49862006306648254   0.4874398410320282,-0.079530142247676849   -0.1167912483215332  0.086193375289440155, 0.017611244693398476  -0.96277135610580444 -0.053171981126070023,  0.23963785171508789 -0.010712185874581337  0.070919305086135864 -0.010712185874581337   0.23991747200489044  0.015584779903292656  0.070919305086135864  0.015584779903292656   0.18554486334323883,   0.37224465184504396   -0.29835039083003778    0.57634448216781209    0.31180588545787202  -0.052993984864357913   0.052585369177293728 3.5527136788005009e-12,0.15102002024650574
IIWA_14,1714650261.4410324, 0.57712959182621482   1.0954219124363138 -0.24800286843999647  -1.4435074398650178  -1.0664072411485197   1.6479314121590969  -0.6339717891735146, -0.0019372664173677161 -0.00011177472820167758     -0.2961810729374037    -0.23461300191974052 -0.00023740258273380251     0.32955287604946398  8.3409653749578114e-05, 12.134689376831055   64.86066059875489  15.003171184539795 -7.9001556358337401   1.110152759552002 -2.2371375007629393 0.40250452423095701, -33.532921951941105   7.0016908703350023  -17.718129495040227   -11.05714575346086 -0.81197229706966789  -1.2525396555356494 0.089945968125490827, 0.55408382415771484 0.012996952049434185  0.22822333872318268, 0.50651288032531738 -0.50524270534515381   0.4988740086555481   0.4891822338104248,-0.090869411826133728  -0.13403080403804779  0.097678624093532562, 0.019237162545323372  -0.96259826421737671 -0.056100815534591675,  0.23965896666049957 -0.010634106583893299  0.070933297276496887 -0.010634106583893299   0.24000570178031921  0.015466512180864811  0.070933297276496887  0.015466512180864811   0.18544650077819824,  0.36926079678156754  -0.29585392177633452   0.57168459072176603   0.30926624147387116 -0.052904999637171102  0.044626308865147735                     0,0.17254534363746643
IIWA_14,1714650261.4460063, 0.57709016374758149   1.0954217925540106 -0.25040666427662617  -1.4454130515379522  -1.0664058988157921   1.6499759809475056 -0.63396969194225217, -0.0031269362792273768 -9.4215074689165881e-05    -0.33309669181511081    -0.26391486845316636 -0.00013622875708150175     0.34542505237592125  0.00015061697349695575, 10.684082168579103  65.009836517333994  14.550159027099609 -8.6771319770812987  1.1911472511291503 -2.3359279975891112 0.39983451080322263, -32.744545423833735   6.8703448232378008  -16.760734259459699  -10.515686455298072 -0.86466959951211009   -1.839533697745984  0.15809073078776356, 0.55337756872177124 0.011865677312016487  0.22896730899810791, 0.50494688749313354 -0.50478130578994751  0.49913817644119263  0.49100464582443237,-0.10114532709121704 -0.15185259282588959  0.10822569578886032, 0.021169081330299377  -0.96238213777542114 -0.059482373297214508,  0.23967935144901276 -0.010539916343986988  0.070950858294963837 -0.010539916343986988   0.24010396003723145  0.015325004234910011  0.070950858294963837  0.015325004234910011   0.18534025549888611,  0.36569168353928205  -0.29288872592392323   0.56613574448505233   0.30624683208557713 -0.052797717990493709  0.036288992602884207                     0,0.19354891777038574
IIWA_14,1714650261.4510052,  0.5770349763275503   1.0954226315119655 -0.25301395230498591  -1.4474973479471271  -1.0664068575251502   1.6518238285490174 -0.63396801413542558, -0.0047090458246294448 -4.1813741555929158e-05    -0.37076887458647845    -0.29450375112953142 -0.00014733137999012718     0.35025394596120896  0.00018760585186089463, 11.057021965026856   65.22588439941407  14.442619049072265 -8.9137199287414557  1.2307641220092773 -2.2898702659606935 0.38848695373535158,-31.935595420804841   6.727684246190468 -15.795883145789436 -9.9664490458248434 -0.9234237597553755 -2.4121558252604567 0.23038873572058111, 0.55264180898666382 0.010625473223626614  0.22972974181175232,-0.50332474708557129  0.50429564714431763 -0.49939960241317749 -0.49289968609809875,-0.11060056090354919 -0.17038388550281525  0.11746852844953537, 0.023415781557559967  -0.96211659908294678 -0.063316114246845245,  0.23970171809196472 -0.010428394190967083  0.070970974862575531 -0.010428394190967083   0.24021217226982117  0.015158023685216904  0.070970974862575531  0.015158023685216904   0.18522374331951141,   0.36149763903026155   -0.28940734780213972     0.5596286641118553    0.30269918421588216  -0.052692448944569037    0.02763610499378899 8.8817841970012523e-13,0.21408280730247498
IIWA_14,1714650261.4560072, 0.57698608071038959   1.0954233505876174 -0.25581820095759938   -1.449744569860228  -1.0664071451554109    1.653391425032795 -0.63396483839976847, -0.0057230613461317428 -4.6879671682818004e-06    -0.40878504577372166    -0.32549187742766095 -0.00012937031442091001      0.3429070161200703  0.00027711410777322412, 13.587868583679199   65.57310420989991  14.792123977661133 -9.3653878364562981   1.213156623840332 -1.8369692382812499 0.38314692687988283, -31.121704535626485   6.5690193303860891  -14.841876746811709  -9.4161115359413436 -0.98823936483053831   -2.949924520443032  0.30942380098502487,   0.5518871545791626 0.0092769619077444077   0.23048962652683258,-0.50168782472610474  0.50378286838531494  -0.4996533989906311 -0.49483188986778259,-0.11898203194141388 -0.18948069214820862  0.12483567744493484, 0.025968790054321289   -0.9617912769317627 -0.067642107605934143,  0.23972821235656738 -0.010294681414961815  0.070993088185787201 -0.010294681414961815   0.24033030867576599  0.014960778877139091  0.070993088185787201  0.014960778877139091      0.18509541451931,    0.35651304363337744    -0.28532594868835304      0.5519640224544986     0.29851669463010211   -0.052556229477751515    0.018852316988393625 -1.7763568394002505e-12,0.23374010622501373
IIWA_14,1714650261.4610238, 0.57696367024646167   1.0954235302474473 -0.25879837814431544  -1.4521702968497399  -1.0664089667555512   1.6546633708134324 -0.63396196209716116,  -0.005474867634022368  3.4360194614537255e-06    -0.44623512408761973     -0.3574225815226017 -0.00017636025714807855     0.32520344412155161  0.00033674339051110275, 15.504007537841797  66.007771972656258  15.388970855712891 -9.3721090850830073  1.1339228820800782 -1.8276241912841797  0.3721331214904785, -30.33842015123108  6.4042041197002328 -13.923592275442051 -8.8859591431151124 -1.0555086944633476  -3.436519307425427 0.39321635885825645,  0.55112850666046143 0.0078379018232226372   0.23123262822628021,-0.50007182359695435  0.50324773788452148 -0.49990075826644897 -0.49675858020782471,-0.12591587007045746 -0.20834909379482269  0.13013163208961487, 0.028800370171666145    -0.961403489112854 -0.072385437786579132,   0.2397581934928894 -0.010137131437659264  0.071017146110534668 -0.010137131437659264   0.24045681953430176  0.014732345938682556  0.071017146110534668  0.014732345938682556   0.18495747447013855,    0.35068900416046489    -0.28064355745449632     0.54309778022698652     0.29368623755665624   -0.052361403735545764    0.010127997742692685 -1.7763568394002505e-12,0.25181981921195984
IIWA_14,1714650261.4660056,  0.5769673254022476   1.0954229310540984 -0.26192470287577496  -1.4547488826113013  -1.0664090627486602   1.6555204225966058 -0.63395758786572343, -0.0042336878757806545 -2.1218918388356519e-05    -0.48204108852847649    -0.38908149568053924 -0.00014492793007915087     0.29444482662417781  0.00044436396991814317, 15.385695602416993   65.51394824218751  15.534149826049804 -8.5144777603149411  1.1532911300659179 -1.6460632781982423 0.36812810134887697,-29.604028726656001  6.2291887999364803 -13.056880373815179 -8.3737335900537015 -1.1252042919239482 -3.8742704224296851 0.48504883855136105,   0.5503610372543335 0.0063234935514628887   0.23194973170757294,-0.49849733710289001  0.50268036127090454 -0.50013917684555054 -0.49867188930511475,-0.13188073039054871 -0.22644694149494171  0.13341562449932098,0.031921807676553726 -0.96094745397567749 -0.07750413566827774,   0.23979566991329193 -0.0099556436762213707   0.071041055023670197 -0.0099556436762213707    0.24059006571769714   0.014474608935415745   0.071041055023670197   0.014474608935415745    0.18480770289897919,   0.34403047129405451    -0.2754109520477499    0.53308397818341291    0.28823745753481234  -0.052080578989865955  0.0015327957818556115 1.7763568394002505e-12,0.26824390888214111
IIWA_14,1714650261.4710064, 0.57696606712894005     1.09542047428501 -0.26519765457210681  -1.4574284354519245  -1.0664145275490811   1.6559250100975877 -0.63395291409215271, -0.0034372812329264133 -0.00011524589824620921    -0.51655093867605517    -0.41844731016935766 -0.00033453436089737231     0.25173936133861963   0.0005424421187632376, 15.092487762451173  64.536588775634769  15.429298347473145 -7.6944854278564456 0.97809652328491214 -1.4878649826049806 0.35344302749633788,-28.938327806249749  6.0469930347183274 -12.272105068362563 -7.8986251334350612 -1.1966128658053374 -4.2373631773518534 0.58222915410492815,  0.54960644245147705 0.0047482196241617203   0.23261460661888123, 0.49701657891273499 -0.50209492444992065  0.50035983324050903  0.50051498413085938,-0.13620802760124207  -0.2433922290802002  0.13403184711933136, 0.035296130925416946  -0.96042466163635254 -0.082888543605804443,   0.23984052240848541 -0.0097488434985280037    0.07106444239616394 -0.0097488434985280037    0.24072784185409546    0.01418578065931797    0.07106444239616394    0.01418578065931797    0.18464851379394531,    0.33650001982987732    -0.26960186831637145     0.52186922078512055     0.28213948360189534   -0.051713719863677454  -0.0066687151498712183 -1.7763568394002505e-12,0.28226640820503235
IIWA_14,1714650261.4760337, 0.57696223209515796   1.0954175980914858 -0.26860399076577773  -1.4601715046419355  -1.0664162531561125   1.6558048681768651 -0.63394674217158531, -0.0029032263376249636 -0.00020724445956645459    -0.54949419868768112     -0.4444806157359259 -0.00033665176997744214     0.19658581224199062  0.00068083051770656392, 14.145992279052734   63.51550533294678  15.270676879882812 -8.6193292388916021  1.1163153839111328  -1.573972915649414 0.33708919525146486,-28.317765175192417  5.8701744133768772   -11.5507435949779 -7.4687260644386777 -1.2653290842072198 -4.5269988066106839  0.6769680038911654,  0.54888767004013062 0.0031039142049849033   0.23322878777980804, 0.49563273787498474 -0.50151371955871582  0.50056391954421997  0.50226277112960815,-0.13831913471221924 -0.25976371765136719  0.13256801664829254, 0.038867324590682983  -0.95983856916427612 -0.088439688086509705,   0.23988644778728485 -0.0095171499997377396   0.071089550852775574 -0.0095171499997377396    0.24086886644363403   0.013863734900951385   0.071089550852775574   0.013863734900951385    0.18448688089847565,   0.32811951299915876   -0.26316877267529293    0.50942354921534871    0.27537598439675293  -0.051293133029872706  -0.014405261837602268 8.8817841970012523e-13,0.29440930485725403
IIWA_14,1714650261.4810307, 0.57694605343840732   1.0954137631667868 -0.27215689403771104  -1.4630283640631889  -1.0664179789376769    1.655205896703021 -0.63393919209540739, -0.0029697273401252384 -0.00031919255560951937    -0.58171148982747711    -0.46985886943887939 -0.00033835267855480326     0.13330979083982714  0.00084666746128205677, 11.705165611267091  63.584949295043948  14.347177318572998 -9.1046033897399905  1.2166781234741211 -1.4988787879943848 0.34910425567626951,-27.756717945981048  5.7033276819490819 -10.907294754922964 -7.0979667405985074 -1.3312903336792237 -4.7302187417674562 0.76620823654386716,  0.54822337627410889 0.0014023104449734092   0.23377847671508789, 0.49437534809112549 -0.50095325708389282  0.50074893236160278  0.50387430191040039,-0.13791334629058838 -0.27523741126060486  0.12887798249721527, 0.042641919106245041  -0.95918828248977661 -0.094103537499904633,   0.23993092775344849 -0.0092604588717222214   0.071116894483566284 -0.0092604588717222214    0.24101105332374573   0.013507635332643986   0.071116894483566284   0.013507635332643986    0.18432720005512238,  0.31889449578592632  -0.25610449818191938   0.49573598487384629   0.26794649523598224 -0.050827009700604719 -0.021507079819294006                     0,0.30439889430999756
