DesiredFlux,0.6,HitTime,1714648837.4762831,DesiredPos, 0.5622408390045166 0.31517970561981201 0.21999534964561462
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648836.8227665,-0.45365240755325048   1.1022024070609011 0.020307149211301598  -1.3014446402500568  -1.9531461195051603  -1.8625772692277127 -0.90038410487496523,  0.056854567991633215 0.00012145384951088231   0.083909660870082767  -0.044873812617692521 0.00026268677023094357 0.00010810932339237389  0.0055847453197706669, -13.595741722106933   61.550506423950196  -9.7096548652648931   -13.89583755493164  -1.2272426223754882    1.818946647644043 -0.24196996688842773, 15.640130634302054  2.5755163304557316   10.47066562735478 -4.8788869996433153  1.1736520589675992 0.80415310813748209 0.68450733452742119,  0.55897009372711182 -0.037416394799947739   0.22199033200740814, -0.71151566505432129 -0.015064699575304985 0.0060678310692310333   0.70248252153396606,-0.0016410255338996649   0.047539994120597839  0.0056774071417748928, 0.00041369229438714683     0.65547835826873779 -0.00024428591132164001, 0.24364493787288666 0.029285944998264313 0.066833533346652985 0.029285944998264313  0.23121574521064758 -0.02121339924633503 0.066833533346652985 -0.02121339924633503  0.19075636565685272,   -1.0955603204720887   -0.34862511905853211    -1.1238576989107685     0.6638949388397819    0.52960018176584356   0.038988591983368792 1.2224303347352361e-05,0.043850358575582504
IIWA_7,1714648836.8277416,-0.45320539589780817   1.1021998904052028 0.021187031101004995  -1.3019687703693292  -1.9531495708937561  -1.8625735540762338 -0.90036624841138813,   0.063364120610998914 -3.5031483225506088e-06     0.10232300428420209   -0.056864254865051492  7.2093872352361045e-05  0.00023509351786990811   0.0051820547989006897,  -14.78943547821045     61.2225094909668  -9.3988825225830084  -13.433640727996826  -1.2756632423400878   1.8272904396057128 -0.24363872528076172, 15.422814288637081   2.553081121508721  10.223432899133046 -4.7795087830796481   1.201385996136124 0.90809350862261506 0.66852074164133624,  0.55892795324325562 -0.036964543163776398   0.22205059230327606, -0.71128451824188232 -0.015255097299814224 0.0063138906843960285   0.70271033048629761,-0.0030359949450939894   0.056099735200405121  0.0069656409323215485, 0.00042110536014661193     0.65549165010452271 -0.00025231248582713306,  0.24361591041088104  0.029250958934426308  0.066858634352684021  0.029250958934426308    0.2312856912612915 -0.021146427839994431  0.066858634352684021 -0.021146427839994431   0.19072668254375458,    -1.093588524429201   -0.34708730471511018    -1.1206768050824323    0.66236590460810874     0.5298636365953513   0.040880477882865307 1.2639463697894371e-05,0.051818076521158218
IIWA_7,1714648836.8327484,-0.45275622712449348   1.1021940781315445 0.022192447651570413  -1.3025425150723313  -1.9531426681165645  -1.8625750521141473 -0.90035354514151056,  0.068658047421386731 -0.0002352934649927474     0.1220750654499784   -0.06844119201212473 0.00033378618554667647 0.00012815329775615276  0.0046537746342232532, -14.890254207611084   60.692875099182132  -8.6197507286071779  -13.349124736785889 -0.97809652328491214   1.6821084594726563 -0.25598753738403318, 15.145274669425799  2.5215825761967681  9.9234949217402999 -4.6526590563141639  1.2340707846623018  1.0399507811609352 0.64848412448613013,  0.55886936187744141 -0.036415122449398041   0.22212353348731995, -0.71099686622619629 -0.015481502749025822 0.0066172285005450249   0.70299357175827026,-0.0048242951743304729   0.066846698522567749  0.0085108242928981781, 0.00043101102346554399     0.65550839900970459 -0.00026289402740076184,  0.24358400702476501   0.02920844592154026  0.066887684166431427   0.02920844592154026   0.23137050867080688 -0.021066118031740189  0.066887684166431427 -0.021066118031740189   0.19068796932697296,   -1.0911972648806056   -0.34523981196787901    -1.1168514178745426    0.66050205991352584    0.53018294528062171   0.043194345229480291 1.3148929056683301e-05,0.061835970729589462
IIWA_7,1714648836.8377666,-0.45229219796342884    1.102188805055542 0.023369478282327463   -1.303154070042833  -1.9531445855352807  -1.8625700786893606 -0.90034605495194253,   0.073487604379694926 -0.00039915781209459494     0.14474127759026473    -0.07921515242976751  0.00019033219978748965  0.00030145962967170265    0.004022627290099676, -13.408891010284425   60.756054836273194  -8.3468345069885252  -13.299823741912842  -1.3284857368469238   1.7281661911010742 -0.25765629577636717, 14.845178995724346  2.4828089164286404  9.5954103425364039 -4.5128244684804626  1.2723386035772262  1.1835964633814606 0.62590626445459485,  0.55879813432693481 -0.035790722817182541   0.22220481932163239, -0.71066480875015259 -0.015736959874629974 0.0069621051661670208   0.70332026481628418,-0.0067775784991681576    0.07843935489654541   0.010090027004480362, 0.00044464701204560697     0.65552884340286255 -0.00027584942290559411,  0.24354881048202515  0.029158364981412888  0.066920503973960876  0.029158364981412888   0.23146773874759674 -0.020974166691303253  0.066920503973960876 -0.020974166691303253   0.19064247608184814,   -1.0884098088812522   -0.34314372620691813    -1.1124441692205167    0.65838011066343682    0.53053086093157731   0.045828184058294141 1.3730820924706677e-05,0.072649165987968445
IIWA_7,1714648836.842742,-0.45175722215001834   1.1021902430977624 0.024691577953433321  -1.3038090080080531  -1.9531419968629342  -1.8625606111508333 -0.90034275933398245,   0.080189116040175895 -0.00026180456085911179     0.16867700891644613   -0.089569640552617721  0.00025581265368926603  0.00061986924483234558   0.0033499265504831916, -12.227295501708985   61.049101276397707  -8.4181448745727536  -13.177451629638671  -1.0731770133972167   1.7178198890686036 -0.25064751052856443, 14.554874750806315  2.4630463609973829  9.2463564339050759 -4.3827141034844921  1.3015273104662921  1.3364861198187654 0.60575524270981207,  0.55872201919555664 -0.035115264356136322   0.22230625152587891, -0.71028602123260498 -0.016017846763134003 0.0073204725049436092   0.70369285345077515,-0.0085557159036397934   0.089751414954662323   0.012170214205980301, 0.00046330346958711743     0.65555208921432495 -0.00029245193582028151,  0.24350935220718384  0.029101327061653137  0.066957958042621613  0.029101327061653137   0.23157373070716858 -0.020873069763183594  0.066957958042621613 -0.020873069763183594   0.19059401750564575,   -1.0852851048221979   -0.34087867588716847    -1.1075698285338831    0.65610687782502453    0.53087025861042747   0.048689394056111723 1.4370431067334266e-05,0.0832633376121521
IIWA_7,1714648836.8477423, -0.4511398547967751   1.1021929395223737 0.026124232124431337  -1.3045042129007784   -1.953142188674619  -1.8625388597668642 -0.90034174071619777,   0.088845986961870627 -0.00010158666423247672     0.19224777397307757   -0.099463908151107894   0.0001969776555611056   0.0013659507546295983   0.0027206859517735953, -11.744709850311279   61.791127124786378  -8.7790985870361329  -13.195059127807617  -1.3003137397766114   1.7979202919006347 -0.23896620178222655, 14.250381654803974  2.4652512393373489  8.8527760957051171 -4.2621379744876631  1.3254336925171419  1.5006140069930218 0.58956880552403945,  0.55864524841308594 -0.034367192536592484   0.22243191301822662, -0.70985567569732666  -0.01634562574326992 0.0076992153190076351   0.70411539077758789,-0.010026382282376289   0.10170051455497742  0.014817732386291027, 0.00048605984193272889     0.65557748079299927 -0.00031194498296827078,  0.24345998466014862  0.029035849496722221  0.067002803087234497  0.029035849496722221   0.23169200122356415 -0.020758034661412239  0.067002803087234497 -0.020758034661412239   0.19054439663887024,   -1.0817360752186644   -0.33834930566101207    -1.1020299649047161    0.65362450936135019    0.53122658759718888   0.051867285562501309 1.5085666937864062e-05,0.094503901898860931
IIWA_7,1714648836.8527451,-0.45044494955526582   1.1021998904052028 0.027649943760487183  -1.3052330334893956  -1.9531404628930547  -1.8625040455751916 -0.90034126129606884,  0.098872999229867725 0.00019676598177774559     0.2148266846206959   -0.10872395006557106 0.00022661338702173402  0.0024853282706083328   0.002195725566576049, -12.422211711883545   62.678331943511964  -8.6311956024169927  -13.363210735321045  -1.2246014976501465   1.8099353523254393 -0.23128991317749023, 13.903741208698364  2.4709007478499836  8.4191200266706421 -4.1379472758813742  1.3480941763833203  1.6782373792839635  0.5756208264402134,   0.5585675835609436 -0.033523295074701309   0.22257505357265472, -0.70937561988830566 -0.016726423054933548 0.0081175714731216431   0.70458537340164185,-0.011266162618994713   0.11508596688508987  0.017651567235589027,  0.0005120645510032773     0.65560579299926758 -0.00033628629171289504,  0.24340130388736725  0.028962723910808563  0.067054525017738342  0.028962723910808563   0.23182402551174164 -0.020627435296773911  0.067054525017738342 -0.020627435296773911   0.19049173593521118,   -1.0777808941000444   -0.33548854724418931    -1.0957917999174782    0.65085596783642785     0.5316395279271191    0.05542958886550764 1.5887092530419977e-05,0.10704895853996277
IIWA_7,1714648836.8577664,-0.44972307974039483   1.1022107360993409 0.029271109853162326  -1.3060148843801713  -1.9531402712559027  -1.8624542511134659 -0.90034054222041704,   0.10797319197873378  0.0005912405509468934    0.23670799140356241   -0.11825319568348723 0.00018895619569438924  0.0039800410855148714  0.0017853434793328599, -13.646823211669922   63.597798755645755  -8.2429502677917483  -13.917846927642822  -1.1515303802490233   1.7204899024963378 -0.23229116821289061, 13.526061526415276  2.4726536785126978  7.9682740093524114 -4.0097855556101489  1.3737728554258835  1.8627619983983277 0.56287352105375776,  0.55848836898803711 -0.032589934766292572   0.22273018956184387, -0.70886051654815674 -0.017155395820736885 0.0085780611261725426   0.70508784055709839,-0.012358221225440502    0.1293661892414093  0.020415550097823143, 0.00054078683024272323     0.65563756227493286 -0.00036646588705480099,  0.24333423376083374  0.028883572667837143  0.067111678421497345  0.028883572667837143   0.23196826875209808 -0.020482698455452919  0.067111678421497345 -0.020482698455452919   0.19043660163879395,   -1.0734966757093289   -0.33231973252778602    -1.0889506393940707    0.64780927590923909    0.53211936770836132   0.059331132835183098 1.6760837162621556e-05,0.12037929892539978
IIWA_7,1714648836.8627694,-0.44901726880905446   1.1022266152139586 0.030989527764337076  -1.3068620492003815  -1.9531377784021322   -1.862398524495779 -0.90034006290937119,  0.11461099083660171 0.0011081570254633198   0.25810310956983995  -0.12848914935519734 0.0002508791073762847 0.0054130975758848697 0.0014474472253004245, -13.821575675964356   64.178514636993413  -8.3195428848266602  -13.889674930572509  -1.0811003875732421   1.6911197547912598 -0.24564123535156249, 13.132412074460539  2.4678471767814631  7.5136461030281696 -3.8795347338895301  1.4016823140329413   2.050058839168547 0.55079037192098002,  0.55840826034545898 -0.031576633453369141   0.22289419174194336, -0.70831507444381714 -0.017625061795115471 0.0090763941407203674   0.70561802387237549,-0.013303475454449654    0.1439812034368515  0.022998511791229248, 0.00057202542666345835     0.65567201375961304 -0.00040172980516217649,   0.2432602196931839  0.028798861429095268  0.067173466086387634  0.028798861429095268   0.23212295770645142 -0.020325388759374619  0.067173466086387634 -0.020325388759374619   0.19037911295890808,   -1.0689196406028501   -0.32888032097133646    -1.0815777111083946    0.64451904157802886    0.53265565602789167   0.063522697181461751 1.7696490495211492e-05,0.13397280871868134
IIWA_7,1714648836.8677661,-0.44833398822394505   1.1022482468247079 0.032771042818629928  -1.3077475635948304  -1.9531373949532955  -1.8623154738759875 -0.90033964348493534,   0.11902001607365792  0.0017517900503429126    0.27774308982758605   -0.13821189526211142 0.00021604123936833704  0.0076525028523688893  0.0011747347576743028, -12.682996158599854   64.685296783447271  -8.6567264747619621    -14.0701517868042  -1.2281229972839356   1.7915790100097657 -0.24130246353149415, 12.757215601043198  2.4501007864733535  7.0704693322747829 -3.7431576029952001  1.4343754914537499  2.2366268860867788 0.53563047745972381,  0.55831992626190186 -0.030508322641253471   0.22306390106678009, -0.70773720741271973 -0.018112195655703545 0.0096022114157676697   0.70617830753326416,-0.014423977583646774   0.15786662697792053  0.025311650708317757, 0.00060572789516299963     0.65570914745330811 -0.00044146089931018651,   0.2431841641664505  0.028707133606076241  0.067237980663776398  0.028707133606076241   0.23228590190410614 -0.020158683881163597  0.067237980663776398 -0.020158683881163597   0.19031713902950287,   -1.0640178753940077   -0.32526551806277837    -1.0737517281835807    0.64105016171200901    0.53319483590197336   0.067912610211884328 1.8677359214791522e-05,0.14688456058502197
IIWA_7,1714648836.8727665,-0.44762014790538085   1.1022781473691206 0.034590667573472386  -1.3086946768763175  -1.9531354775345793  -1.8622021030691811 -0.90033946371602236,   0.12376962560149418  0.0025974538167804588    0.29497946205576719   -0.14845404746917357 0.00024952974014452115   0.010656834554151152 0.00094697856265855767, -10.934127265930176   64.599264801025384    -8.54491886138916  -14.358034381866455   -1.140085506439209   1.7895764999389647 -0.22594988632202148, 12.423517475433634  2.4194623132820947  6.6459875862714908 -3.5998161567982816  1.4703635104838393  2.4228721472054797 0.51567566528828945,  0.55821782350540161 -0.029406802728772163   0.22323940694332123, -0.70712137222290039 -0.018599450588226318  0.010145345702767372   0.70677471160888672,-0.015902694314718246   0.17029573023319244  0.027415331453084946,  0.0006416181568056345     0.65574812889099121 -0.00048529982450418174, 0.24311003088951111 0.028607660904526711 0.067303813993930817 0.028607660904526711  0.23245497047901154 -0.01998557336628437 0.067303813993930817 -0.01998557336628437  0.19024907052516937,    -1.058786407141632   -0.32156037495756351    -1.0655588861547827     0.6374693360422512    0.53369710538841986   0.072435299536266484 1.9692440567098402e-05,0.15848374366760254
IIWA_7,1714648836.8777413,-0.44682697200942112   1.1023281215997591 0.036454993482950768  -1.3096996740024471  -1.9531360527951007  -1.8619942366460132 -0.90033946371602236,   0.13074273631958455   0.004076932278967247    0.31055660602374902   -0.15896312302052565 0.00017661337125800041   0.016840124570038768 0.00075758285012684622, -9.4823375625610353   63.986286926269528  -7.7437776947021479  -14.103606033325194  -1.3276053619384764   1.4905349960327148 -0.23162366485595703, 12.142341124753811   2.376766011128618  6.2594159332017103 -3.4619905033693801    1.50792686499911  2.5945669819580885 0.49331655465428104,   0.5581091046333313 -0.028290973976254463    0.2234138697385788, -0.70648831129074097 -0.019078459590673447  0.010691327042877674   0.70738673210144043,-0.017368534579873085   0.18080680072307587  0.029074752703309059, 0.00068165524862706661     0.65578871965408325 -0.00053347123321145773,   0.2430378645658493  0.028501706197857857  0.067370250821113586  0.028501706197857857   0.23262684047222137 -0.019808340817689896  0.067370250821113586 -0.019808340817689896   0.19017760455608368,  -1.0533042451159602  -0.31781551677134701   -1.0571195042166082   0.63383229645896932   0.53414428291365112  0.076969840812068924 2.071294336047913e-05,0.16829171776771545
IIWA_7,1714648836.8827422,-0.44594001946366868   1.1023935555205795 0.038392902582776306  -1.3107387662445973  -1.9531323136017111  -1.8615977386370313 -0.90033964348493534,   0.14007229088576523  0.0058789026559885188    0.32596164881202072   -0.16873418810242663 0.00029085843258978947   0.029332020015306763 0.00059887552358236162, -8.9594244194030761   62.791248920440673  -7.1820985031127931  -14.065749912261962  -1.2844669914245606   1.4728461570739746 -0.23062240982055665, 11.872432207564174  2.3026962289734052  5.9027945259885257 -3.3100854716551713   1.554898224406446  2.7579802357729433 0.46543678610211503, 0.55798834562301636 -0.02713661827147007  0.22357752919197083, -0.70584076642990112 -0.019551334902644157  0.011264962144196033   0.70801103115081787,-0.019054742529988289   0.19075225293636322  0.029986977577209473, 0.00072777265449985862      0.6558297872543335 -0.00058685737894847989,  0.24296970665454865  0.028389580547809601  0.067435972392559052  0.028389580547809601   0.23280370235443115 -0.019625341519713402  0.067435972392559052 -0.019625341519713402   0.19009919464588165,   -1.0475643541409951   -0.31396444368159138    -1.0483850558369312    0.63004212431305717    0.53457395873390823   0.081589705555273895 2.1750434342493463e-05,0.17750340700149536
