DesiredFlux,0.8,HitTime,1714649626.8288326,DesiredPos,   0.558979332447052 -0.32737147808074951  0.19906552135944366
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649626.2689977, 0.56908314357264433   1.1265595053168267 -0.20620350989032935  -1.4133035979161555   -1.075611796954931   1.6908051565627158 -0.61431298647334676, -0.0025940465984713359 -0.00044460552137383645    -0.16322620158848594    -0.12040153265317614 -0.00011063087969892353    0.064453888480930199  -0.0063559605727107954,  14.35689616394043  63.456349365234381  16.727843582153319 -8.0574328536987299  1.0494068908691405 -2.5318402328491212 0.51164132308959964, -33.015332845816829    5.616532521776219   -19.10620438813125  -11.443170145016934 -0.32211227923741981  0.41591502407255282  -0.1523947992972664, 0.55288487672805786 0.026647055521607399  0.21589739620685577,-0.50287485122680664   0.5028914213180542 -0.50153589248657227 -0.49262446165084839,-0.019997531548142433 -0.050615254789590836  0.023714421316981316,0.0054351626895368099  -0.87613576650619507 -0.015641806647181511,  0.24300377070903778 -0.013030589558184147  0.069061055779457092 -0.013030589558184147   0.23847399652004242  0.020304206758737564  0.069061055779457092  0.020304206758737564    0.1830773800611496,  0.45823013183987626  -0.38780098455148959   0.74166527720898046   0.40802681635465632 -0.047417235050417617  0.029461001563646505                     0,0.054195143282413483
IIWA_14,1714649626.273998, 0.56908170542134062   1.1265538128163883  -0.2078023851832134  -1.4145892655844552   -1.075611892773507   1.6913801596481084 -0.61432796685248281,  -0.002132763330925551 -0.00058338443463342945    -0.19453597298615075    -0.14774793285453047 -9.2337446797639841e-05    0.074563234200448164  -0.0056839836236107829, 14.518932075500489  63.857581146240236  16.268110176086427 -7.7522881660461422   1.040603141784668 -2.4650898971557615 0.52198762512207031, -32.456996681748961   5.5112718603074606   -18.46689137153173   -11.10424234242233 -0.36257675022064884  0.12573777220191962 -0.10809472119432534, 0.55262494087219238 0.026023464277386665  0.21620161831378937,-0.50222212076187134  0.50264620780944824 -0.50168341398239136 -0.49338972568511963,-0.026444194838404655 -0.065370112657546997  0.031207997351884842,0.0056877355091273785  -0.87614595890045166 -0.016063626855611801,  0.24300481379032135 -0.012959239073097706   0.06908068060874939 -0.012959239073097706   0.23854814469814301  0.020200865343213081   0.06908068060874939  0.020200865343213081   0.18301387131214142,    0.4554383806061324   -0.38558054046422541    0.73740940871314109    0.40567497575239031  -0.047216252010429116   0.025862428843836938 1.7763568394002505e-12,0.070396296679973602
IIWA_14,1714649626.2789984, 0.56908374276599316   1.1265545917786501 -0.20958587758646569  -1.4160192832174521  -1.0756128514828651   1.6919419801525777 -0.61433665531966541, -0.0016247168786388802 -0.00043554905723454959    -0.22696847451901223    -0.17539905160349969 -0.00011221833176303764    0.082123407539130139  -0.0048947255861928208, 13.978812370300293  63.906449119567874  14.398258808135987 -7.2441617698669436 0.91823102951049806 -2.4096871185302735 0.54001021575927732,  -31.864206378140551     5.381742080116493   -17.798364876415999   -10.733603474029069  -0.40909521363397705  -0.18157405546167382 -0.055733909478981714, 0.55232137441635132 0.025304209440946579  0.21653424203395844, -0.5014919638633728  0.50235795974731445 -0.50184398889541626 -0.49426192045211792,-0.033372528851032257  -0.08097279816865921  0.038370039314031601,0.0060279276221990585  -0.87615656852722168 -0.016648136079311371,   0.2430112361907959 -0.012874772772192955  0.069100998342037201 -0.012874772772192955   0.23863331973552704  0.020080238580703735  0.069100998342037201  0.020080238580703735   0.18293625116348267,    0.45214748101596314    -0.38299312565559518     0.73243891210239553     0.40291833960015566   -0.046976396513187524     0.02179730913187683 -8.8817841970012523e-13,0.087285175919532776
IIWA_14,1714649626.2840221, 0.56907906888333937   1.1265565692366926 -0.21161678426473909  -1.4175760938937014  -1.0756164946831457   1.6924372282361388 -0.61434186850905803, -0.0014867288090628635 -0.00026934092409069315    -0.26281104674614614    -0.20259166833277392 -0.00023550267663313121    0.085508649373750578  -0.0041243080446589217, 13.397540687561037  64.896668579101572  13.071484329223633 -7.3140627555847164 0.79761966705322263 -2.1870747489929201 0.53934271240234377,  -31.266765739009486    5.2273342213952203   -17.127410054784065   -10.338106014884785  -0.46207115244097952  -0.49927681298753446 0.0074719034091493275, 0.55196738243103027 0.024504929780960083  0.21688777208328247,-0.50070381164550781  0.50201916694641113 -0.50201153755187988 -0.49523419141769409,-0.040952980518341064 -0.096626460552215576  0.044973425567150116,0.0064492165111005306  -0.87616634368896484 -0.017391815781593323,  0.24302658438682556 -0.012777422554790974  0.069120004773139954 -0.012777422554790974   0.23872825503349304  0.019944315776228905  0.069120004773139954  0.019944315776228905   0.18284256756305695,    0.44837230703631548    -0.38009352214807279     0.72681471639768347     0.39979217612362561   -0.046682603570324943    0.017331411170218303 -1.7763568394002505e-12,0.10422462970018387
IIWA_14,1714649626.2889979, 0.56906654538237478   1.1265580672746063 -0.21389654336933731  -1.4192632331048527  -1.0756154401552116   1.6928611102429185 -0.61434306689575569,  -0.001690323085833877   -0.000155551222723899    -0.30143920158084536    -0.22955890311226984 -0.00014622102394307819    0.085362199770187441  -0.0033473819036332949,  12.58221713256836  64.909528572082522  13.942558151245118 -8.5198547592163081 0.98954139709472655 -2.4016770782470704 0.50630129623413089, -30.656498689842039    5.065333753487363  -16.435639738023696  -9.9341536478538579 -0.51617550479537622 -0.82179189547482101 0.073803612896184034,  0.5515826940536499 0.023617090657353401  0.21726600825786591, 0.49985030293464661 -0.50164508819580078  0.50219517946243286  0.49628809094429016,-0.048278115689754486  -0.11266040802001953  0.051288608461618423,0.0069510149769484997  -0.87617576122283936 -0.018237624317407608,  0.24304434657096863 -0.012666027061641216  0.069140978157520294 -0.012666027061641216   0.23883354663848877  0.019789416342973709  0.069140978157520294  0.019789416342973709    0.1827380508184433,  0.44407192848261445  -0.37680604216117075   0.72042242949343915   0.39624795127668477 -0.046342454766978847  0.012493995308560102                     0,0.1212807297706604
IIWA_14,1714649626.2939987, 0.56904269676714325   1.1265584866990421 -0.21636397543765779  -1.4211383448218591   -1.075611892773507   1.6931299763597758 -0.61434306689575569, -0.0023062030779281168 -0.00010766400074515599    -0.33984864399749548    -0.25865159117007119  2.4918449029737513e-05    0.079044404490441172  -0.0026779055229066359, 12.137261375427247  65.719708129882818   15.40375760269165 -9.1718158760070807  1.2157977485656739 -2.1610421180725097  0.4589085578918457, -30.008327868179652   4.9079206300105653  -15.690623140850034  -9.5279890976668344 -0.56811177384839284  -1.1460745781428034  0.13778556636056663,  0.5511857271194458 0.022617451846599579  0.21768009662628174, 0.49892017245292664 -0.50124937295913696  0.50240474939346313  0.49741053581237793,-0.054669462144374847  -0.12992647290229797  0.057826567441225052,0.0075462250970304012  -0.87618446350097656 -0.019180214032530785,  0.24305695295333862 -0.012537273578345776  0.069168150424957275 -0.012537273578345776   0.23895128071308136  0.019608324393630028  0.069168150424957275  0.019608324393630028   0.18262802064418793,  0.43912538765411568  -0.37298333822377572    0.7130168304305684   0.39215984175644536 -0.045960677191203558 0.0072898005196719851                     0,0.13906776905059814
IIWA_14,1714649626.2990296, 0.56901417437834101   1.1265589660100879 -0.21897935273985131  -1.4231694312690455  -1.0756153441621028   1.6932099111305203 -0.61434246770240686, -0.0029858580144322315 -6.6958758766429114e-05    -0.37649400728573729    -0.28816473082351357 -0.00011812078460860381    0.066432914422134046  -0.0021183566843722304, 11.604857666015626  65.159012435913084  14.683239749908447 -8.5010352630615227  1.0185937690734863 -2.3229116821289062 0.45857480621337893, -29.326716156014207   4.7513251733761797  -14.900594434432902  -9.1169208519091285 -0.62119170591492989   -1.473062096413559  0.20026253049455106, 0.55077439546585083 0.021504644304513931  0.21812950074672699,   0.497913658618927 -0.50083464384078979  0.50263625383377075   0.4986015260219574,-0.060405906289815903  -0.14823117852210999  0.064530074596405029,0.0082203075289726257  -0.87619239091873169  -0.02022724412381649,   0.2430645227432251 -0.012391140684485435  0.069201380014419556 -0.012391140684485435   0.23908114433288574  0.019400248304009438  0.069201380014419556  0.019400248304009438   0.18251267075538635,   0.4335363807319581  -0.36861340504046325   0.70458386946459228   0.38751831792271929 -0.045551796038267867 0.0017235354468070341                     0,0.15752063691616058
IIWA_14,1714649626.3040004, 0.56898217649358263   1.1265572283166514 -0.22177784900541636  -1.4253139484096482  -1.0756147690761142   1.6930794628223984 -0.61434144908462218, -0.0036686018018811254 -0.00012307474447220576    -0.41313505645119197     -0.3163124702829192 -7.1493188142571782e-05    0.047928399212830354  -0.0016539406361107426, 12.062673416137695  65.357056327819834   13.24220404434204 -8.9177526779174805  1.0828611373901367 -2.0345502319335935 0.45189977264404296, -28.633656513325676   4.5676481012995538   -14.11945771350535  -8.6898281686174936 -0.68347134960781153  -1.7828414579312803   0.2723085622992657, 0.55033695697784424 0.020287171006202698  0.21857753396034241, 0.49688854813575745 -0.50038713216781616  0.50286215543746948  0.49984413385391235,-0.066097714006900787  -0.16703735291957855  0.069904468953609467,0.0089616077020764351  -0.87619876861572266  -0.02140427939593792,  0.24307839572429657 -0.012225177139043808  0.069235198199748993 -0.012225177139043808   0.23922152817249298  0.019164828583598137  0.069235198199748993  0.019164828583598137   0.18238352239131927,   0.42722849905363347    -0.3636959217168112    0.69509262917755166    0.38227991795203309  -0.045107329541771435 -0.0040197282302756321                      0,0.17592732608318329
IIWA_14,1714649626.3089974,  0.5689591667272228   1.1265605240436947 -0.22480188838881351  -1.4275913706274612  -1.0756186999066557   1.6928059229319703  -0.6143405502400574, -0.0038552720958979891  3.3369286153162945e-05    -0.45146962049683975     -0.3441468649388561 -0.00021442777217444854    0.027401123753139911  -0.0012871987262974582,  13.16606081390381  65.987195983886721  12.704504154205322 -9.3680763359069825 0.90326465606689454 -1.9771449432373047 0.44155347061157224, -27.967896861583608   4.3678880294941571   -13.38009912057275  -8.2703832372870263 -0.74822135367521714  -2.0625894696597458  0.35066232856431817, 0.54988580942153931 0.018988300114870071  0.21901297569274902, 0.49587354063987732 -0.49991142749786377  0.50308167934417725  0.50110560655593872,-0.071255095303058624  -0.18532527983188629  0.073767878115177155,0.0097790472209453583  -0.87620186805725098 -0.022721387445926666,  0.24309861660003662 -0.012040779925882816  0.069268815219402313 -0.012040779925882816   0.23936942219734192  0.018905194476246834  0.069268815219402313  0.018905194476246834   0.18224310874938965,   0.42026518105586774   -0.35830651579349393    0.68466656875632026    0.37651891929790793  -0.044610611353412821 -0.0097873127247183334                      0,0.19330386817455292
IIWA_14,1714649626.3139977, 0.56895029838204414   1.1265600446235657 -0.22801995242541329  -1.4300046938892281   -1.075618316283286   1.6923473465067382 -0.61433827323988199, -0.0034389514838647373   7.518623765357564e-06    -0.48989825786146268    -0.37185042242176125 -0.00015619728295006256   0.0035778419932295247 -0.00093867897402155794, 14.534364067077638  66.023203964233403  14.918483451843262 -10.005250705718995  1.1013490104675292 -1.9734736747741699 0.41919210815429686, -27.322173707178941   4.1721145347019348  -12.658951159123138  -7.8724593745883533 -0.81212044323488164  -2.3138254273884726  0.42788282438585834, 0.54943764209747314 0.017604663968086243  0.21944598853588104, 0.49485862255096436 -0.49942642450332642  0.50330311059951782  0.50236856937408447,-0.075326181948184967  -0.20333941280841827  0.076830022037029266, 0.010675698518753052  -0.87620174884796143 -0.024102674797177315,  0.24311763048171997 -0.011838004924356937  0.069305673241615295 -0.011838004924356937   0.23952461779117584  0.018618587404489517  0.069305673241615295  0.018618587404489517   0.18209850788116455,  0.41265293042069828  -0.35239727650449026   0.67323977995670248   0.37021553560379061 -0.044080468155627273 -0.015558078437116762                     0,0.20993764698505402
IIWA_14,1714649626.3189976,  0.5689575489160893   1.1265608235858275 -0.23134635373925672  -1.4325715351120869    -1.07561822046471   1.6916545983831013 -0.61433611612200956, -0.0024611398252855649  3.7173389484480039e-05    -0.52497465884290739    -0.40015398685175996 -0.00012112508332154905   -0.024847651350894572 -0.00066465846431977983, 14.151136276245118  66.645627624511718  15.876933506011962 -10.162527923583985  1.1488892555236816 -1.7271649360656738 0.40283827590942384, -26.674221744736531    3.979385235952142  -11.916903065978522   -7.475566275003982 -0.87421731674311298  -2.5643518482712979  0.50612330427492047, 0.54898035526275635 0.016124460846185684   0.2198961079120636, 0.49380737543106079 -0.49891605973243713  0.50354093313217163  0.50367003679275513,-0.079022355377674103  -0.22159741818904877  0.080046810209751129,  0.01163122896105051  -0.87619936466217041 -0.025514138862490654,  0.24313542246818542 -0.011615700088441372  0.069346018135547638 -0.011615700088441372   0.23968836665153503  0.018304457888007164  0.069346018135547638  0.018304457888007164   0.18194833397865295,  0.40435127820259709  -0.34596342160853055   0.66077527406438463   0.36336233221412328 -0.043488079752407316  -0.02151379828596589                     0,0.22676889598369598
IIWA_14,1714649626.3239973, 0.56895443295795911   1.1265611831236533 -0.23476443447163042   -1.435266247991676  -1.0756177410227645   1.6906889095623852  -0.6143335993572282, -0.0020935501854358234  4.4120224616933009e-05    -0.55670295636927425    -0.42791170466497247  -7.772238883812374e-05   -0.058505673909360706 -0.00043105618020153119, 13.484988639831544  66.239251846313479  16.043620471954345 -9.7552202568054192  1.1981902503967286 -1.7094760971069336 0.39115696716308596, -26.045504852630859   3.7854514036502636  -11.186310534618812  -7.0867422499242156 -0.93770947130433946  -2.8007221061804213  0.58626208378548972,  0.548514723777771  0.0145613057538867 0.22035089135169983, 0.49274778366088867 -0.49838614463806152   0.5037844181060791  0.50498723983764648,-0.082385808229446411  -0.23951542377471924  0.082891002297401428, 0.012627642601728439  -0.87619435787200928 -0.026971872895956039,   0.2431541234254837 -0.011374521069228649  0.069388307631015778 -0.011374521069228649   0.23985850811004639  0.017963696271181107  0.069388307631015778  0.017963696271181107   0.18179282546043396,    0.39539469189531218     -0.3390343012323882     0.64732385085530808     0.35597991144253882    -0.04284502834472903   -0.027526961350332613 -1.7763568394002505e-12,0.24317587912082672
IIWA_14,1714649626.3289971, 0.56894178957469144   1.1265593855436069 -0.23828198424515226  -1.4380525802941024  -1.0756208089625237   1.6893489534277022 -0.61433060328140099, -0.0021805754790556278 -3.6607022161248521e-05    -0.58606435603629303    -0.45378265582903476 -0.00018489550143558356    -0.10040278451480707 -0.00022500191107279572, 12.276149299621583  66.087503929138194   13.92239440536499 -8.4042492828369149  0.9560871505737305 -1.5826504592895507 0.37513688659667971,-25.470903285964894  3.5718566733288517 -10.526353247051041 -6.7075858888820425 -1.0058812463307292 -3.0040365206648345  0.6752835892032456, 0.54803502559661865 0.012941532768309116  0.22077614068984985, 0.49173545837402344 -0.49782794713973999  0.50401157140731812  0.50629627704620361,-0.085708677768707275  -0.25612515211105347  0.084063984453678131, 0.013699499890208244  -0.87618303298950195 -0.028539782389998436,   0.2431831955909729 -0.011115473695099354  0.069427222013473511 -0.011115473695099354   0.24003145098686218  0.017600618302822113  0.069427222013473511  0.017600618302822113   0.18162649869918823,  0.38583355893706539  -0.33170499161450095   0.63303658735058832   0.34813353194440566 -0.042142521074595152   -0.0334027191808417                     0,0.25808587670326233
