DesiredFlux,0.73,HitTime,1714649341.9138494,DesiredPos, 0.57313734292984009 -0.31765866279602051   0.1991647332906723
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649341.3427215, 0.56735933259408089    1.129420798965211 -0.20203467741645642  -1.4004755037267367  -1.1016221668751052   1.6777345616364525 -0.62609036365513249, -0.0031591376560352784   0.0005994861581220932    -0.16108368781136373    -0.11001717882606983  0.00017696594560296649     0.14141976382900917 -0.00050235804760268021, 13.963380378723146   64.05305303955079  16.458993637084962 -8.7107382202148429   1.478149471282959 -2.8485705757141111 0.41618834304809571,  -31.457720425508864    5.2147111691249854   -17.559283433523134   -10.291973298353062    1.1290663711763957    1.0886913298782708 -0.082345533565436252, 0.56270003318786621 0.028861640021204948  0.21631745994091034, 0.51131618022918701 -0.49504131078720093  0.50814390182495117  0.48505634069442749,-0.031741436570882797 -0.064745537936687469  0.041393809020519257,0.0092759542167186737  -0.79930812120437622 -0.015532280318439007,   0.2422223836183548 -0.012073921971023083  0.069433361291885376 -0.012073921971023083   0.23818123340606689  0.020791642367839813  0.069433361291885376  0.020791642367839813   0.18400755524635315,   0.42563204690715395   -0.39698093423989889    0.74215270411848167    0.41360042636906513 -0.0083716082173168616   0.065437458571793172 8.8817841970012523e-13,0.075911842286586761
IIWA_14,1714649341.3477216, 0.56734830713102991   1.1294213981585597 -0.20362624239776853   -1.401655350773491  -1.1016240842938214   1.6792107185753886 -0.62608988434408663, -0.0029683286468675943  0.00050355666044631228    -0.19252954950157516    -0.13520762493102922  6.4876007832521666e-05     0.17218208862065143 -0.00038271399624800761, 14.400620140075684  64.487720802307138  15.954899990081786 -8.5359857559204109   1.368982982635498 -2.9009695892333984 0.42553339004516599,   -30.81481003887701    5.1173321756800094   -16.797160657301614   -9.8915562221687061    1.0857112688138495   0.65666720978672077 -0.037006249234249361,  0.5623205304145813 0.028150688856840134  0.21679061651229858, 0.51032727956771851 -0.49474665522575378  0.50836426019668579  0.48616623878479004,-0.040639761835336685 -0.080065816640853882  0.052139326930046082,0.0096642393618822098  -0.79930877685546875 -0.016088904812932014,  0.24222449958324432 -0.012017193250358105  0.069451898336410522 -0.012017193250358105   0.23826035857200623  0.020705167204141617  0.069451898336410522  0.020705167204141617   0.18393731117248535,   0.42335173318974739   -0.39505045707510789    0.73853615313446141     0.4115249849609981 -0.0082323984997856314   0.060150321389507155 4.4408920985006262e-12,0.094795435667037964
IIWA_14,1714649341.3526938, 0.56734734839985512   1.1294210985073438 -0.20540464138484807  -1.4029728964442461  -1.1016237008449847   1.6808199602513649 -0.62608976446178366,-0.0024130121644853849 0.00039085927972343335   -0.22515959908444189   -0.16086792677502493 6.7238759733326606e-05    0.20211533793557371 -0.0003013759048794641, 14.305456192016603  64.019617057800303   14.51252003479004 -8.2872995567321777  1.3108782386779785 -2.5682191658020019 0.43320967864990234, -30.152363389025403   4.9972428175858559  -16.011479165580905  -9.4601004274378315   1.0368253615778091  0.19806806565522289 0.017312285131546062, 0.56187945604324341 0.027354329824447632  0.21731208264827728,  0.5092279314994812 -0.49439868330955505  0.50860285758972168  0.48742178082466125,-0.050244484096765518 -0.095674701035022736   0.06270599365234375,0.010199583135545254 -0.79930573701858521 -0.01687406562268734,  0.24223330616950989 -0.011951637454330921  0.069470003247261047 -0.011951637454330921   0.23834966123104095  0.020607814192771912  0.069470003247261047  0.020607814192771912   0.18385224044322968,   0.42072759419298222   -0.39288364471090631    0.73444048018078689    0.40916971850446515  -0.008057693968055446   0.054220342100563812 8.8817841970012523e-13,0.11406575888395309
IIWA_14,1714649341.3577063, 0.56734704874863917   1.1294219374652987 -0.20740852371223284  -1.4044170553893409  -1.1016262895173312   1.6824843893473724 -0.62608976446178366, -0.0019423957802263655  0.00034624574197415027    -0.26028297236294434    -0.18646069922381453 -4.9755886072613001e-05     0.22826943418875908 -0.00024110072390357129, 14.066260322570802  64.454284820556637  14.207375347137452 -8.7550984611511229  1.2404482460021973  -2.448068561553955 0.43354343032836912, -29.478221338769785   4.8737721606059488   -15.19559753817847  -9.0161426416600978  0.98690614434372936  -0.2820364307263743 0.074523394945531896, 0.56139069795608521 0.026474086567759514  0.21788914501667023,  0.5080142617225647 -0.49400913715362549  0.50886666774749756  0.48880589008331299,-0.059863787144422531  -0.11144525557756424  0.073426879942417145, 0.010878108441829681  -0.79929816722869873 -0.017877139151096344,  0.24224303662776947 -0.011877216398715973  0.069490320980548859 -0.011877216398715973   0.23844929039478302  0.020497892051935196  0.069490320980548859  0.020497892051935196   0.18375734984874725,    0.41775935336119119    -0.39045188218977955     0.72981942401284527     0.40652397702611864  -0.0078530812528398997    0.047683426585898303 -3.5527136788005009e-12,0.13353458046913147
IIWA_14,1714649341.3626966, 0.56734141624389378   1.1294231958476892 -0.20962596485414089  -1.4060045457904311  -1.1016243719240821   1.6842072415947611 -0.62608820653726005,  -0.001779216813996684  0.00032733188919980525    -0.29692402356667769    -0.21266817542265906  3.6899021105066371e-05     0.25152963724655375 -0.00013056359817846907, 12.523061164855958  64.618892730712901  14.070261875152587 -9.4057153282165533  1.3399306106567384 -2.3990070648193358  0.4155208396911621, -28.778712059803819   4.7497069966996834  -14.337668331560865  -8.5666814874626631  0.93784564489898381 -0.77018670600353156  0.13164372695584498,0.56087195873260498 0.02549438551068306 0.21851873397827148, 0.50669389963150024 -0.49358606338500977  0.50915968418121338  0.49029636383056641,-0.068790115416049957   -0.1279648095369339  0.084155753254890442, 0.011706332676112652  -0.79928487539291382 -0.019075347110629082,  0.24224939942359924 -0.011790006421506405  0.069515511393547058 -0.011790006421506405    0.2385610044002533  0.020369049161672592  0.069515511393547058  0.020369049161672592   0.18365521728992462,   0.41430465120928517   -0.38762452063334507    0.72443965934709809    0.40346445228500727 -0.0076114080691525032    0.04061281125622429                      0,0.15327081084251404
IIWA_14,1714649341.3676953,  0.5673086992834836   1.1294225965452573 -0.21205205127239549  -1.4077480108126181   -1.101623413214724    1.685825291729306 -0.62608748746160825, -0.0027320518676047078  0.00023789341408372936    -0.33458267558352583    -0.23987314122560843  6.7867591208978874e-05     0.26594571517903731 -7.5687852470754626e-05, 10.380586334228516  64.906956573486326  14.098491119384766 -9.5374518013000493  1.5749907112121582 -2.4000083198547362 0.40751079940795898,-28.052917855159894  4.6170210896702288 -13.446654131871044 -8.1028596461280387 0.88470528365996592 -1.2697006082396918 0.19132532623130585, 0.56031519174575806 0.024413567036390305  0.21919624507427216, 0.50526911020278931 -0.49312862753868103  0.50947237014770508  0.49189957976341248,-0.077497482299804688  -0.14514324069023132  0.094713009893894196, 0.012697271071374416  -0.79926449060440063 -0.020467592403292656,  0.24225498735904694 -0.011690239422023296  0.069544374942779541 -0.011690239422023296   0.23868463933467865  0.020221125334501266  0.069544374942779541  0.020221125334501266    0.1835436224937439,   0.41037450374936668   -0.38439731025352586    0.71830706328945837    0.39998455486145446 -0.0073537794094136189   0.033003441083145901                      0,0.17330387234687805
IIWA_14,1714649341.3727393, 0.56725273290119071   1.1294240945831711  -0.2146656908811525  -1.4096189280670999  -1.1016236050264088    1.687353879558886 -0.62608616919260762, -0.0044242967857990633  0.00025023624781563903    -0.37221172481710141    -0.26673520315975641  4.6621605576875856e-05     0.27390008532643373 -7.8195219515044589e-06, 10.894986053466797   64.69090869140625  14.470848293304444 -9.5845005416870119  1.5952393341064453 -2.2428112792968751 0.39983451080322263,-27.299839261134004  4.4647802762499111 -12.546910569770338 -7.6313435196047283 0.82513454250089679 -1.7467158258037601 0.25547361271775987, 0.55973935127258301 0.023220160976052284  0.21989084780216217,0.50379467010498047 -0.4926450252532959 0.50978749990463257 0.49356716871261597,-0.085273019969463348  -0.16332472860813141   0.10390776395797729, 0.013852773234248161  -0.79923480749130249 -0.022081628441810608,   0.2422608882188797 -0.011572339572012424  0.069577015936374664 -0.011572339572012424   0.23882076144218445  0.020046388730406761  0.069577015936374664  0.020046388730406761   0.18342168629169464,   0.40577401287489323    -0.3806117420266375    0.71113971351532967    0.39591391347304494 -0.0070815420043501831   0.025109390133337683                      0,0.1930813193321228
IIWA_14,1714649341.3777237, 0.56720635404881126   1.1294255926210846 -0.21745963314636679  -1.4116252071678799  -1.1016252348148643   1.6886560255351524 -0.62608491091929996, -0.0053945915238175855    0.000260110514792285    -0.40952707046225267    -0.29363932655900493 -2.7894253759542602e-05     0.27120590731179989  4.4075314745127003e-05,  12.65680509185791  65.711992134094245   13.99632814025879 -10.650490573883056   1.494876594543457  -2.025872688293457 0.39382698059082033, -26.54448478109417  4.3038565657548711 -11.652791599654039  -7.163818808708279 0.76279521324692479 -2.2052638058657807 0.32122451193485968, 0.55914866924285889 0.021929007023572922  0.22060251235961914, 0.50227266550064087 -0.49213984608650208  0.51010644435882568  0.49528974294662476,-0.092145740985870361  -0.18171951174736023   0.11201192438602448, 0.015160047449171543  -0.79919427633285522 -0.023921597748994827,   0.2422662079334259 -0.011438541114330292  0.069613263010978699 -0.011438541114330292    0.2389674037694931  0.019847819581627846  0.069613263010978699  0.019847819581627846    0.1832917183637619,    0.40059168944406309    -0.37633626427435729     0.70306503911599094     0.39133202148189383  -0.0067983015110684164    0.016965407110269837 -1.7763568394002505e-12,0.21222136914730072
IIWA_14,1714649341.3826952, 0.56716746516783378   1.1294348205040892 -0.22042315225620332  -1.4137858430786232  -1.1016250431777124   1.6897403582386774 -0.62608371242351923, -0.0058712284581529618  0.00057720373201840453    -0.44616242076326323    -0.32133689767693741 -1.4649916930632067e-05     0.26033803399044142  8.3200083025295043e-05, 14.326032180786134  65.668268157958991   13.75839593887329 -10.676031318664551  1.5362542152404786 -1.8292929496765136 0.38548318862915038,-25.831308065689374  4.1317396556061521 -10.803584107696084 -6.7188989836420925 0.69933320771875129 -2.6140407221445816 0.39098339061529885, 0.55855768918991089 0.020559964701533318  0.22130453586578369,  0.5007627010345459 -0.49161002039909363   0.5104261040687561  0.49701255559921265,-0.097712628543376923   -0.1995215117931366    0.1181795597076416, 0.016646694391965866  -0.79913932085037231 -0.026006439700722694,  0.24227307736873627 -0.011284399777650833  0.069651976227760315 -0.011284399777650833   0.23912326991558075  0.019622651860117912  0.069651976227760315  0.019622651860117912   0.18315351009368896,    0.39467977197116255    -0.37154537721839631     0.69394386856025392     0.38617959947817582  -0.0064459312012488112   0.0088485159981388506 -8.8817841970012523e-13,0.22967258095741272
IIWA_14,1714649341.3876946, 0.56714727181747127    1.129435000273002 -0.22354030910035133  -1.4160603291072189  -1.1016312748758066   1.6905214899447185 -0.62608143542334393, -0.0055047167810231079  0.00046895374212939812    -0.48161621037653107    -0.34804895928537799 -0.00026098785731317576     0.23951569543399734  0.00015764007343220375, 14.853291893005371   65.28504036712647  13.517775238037109 -9.5078783073425299  1.1515303802490233  -1.812271614074707 0.37480313491821288,-25.147774947390332  3.9407165980092258 -9.9927970146744904 -6.2800023239059906 0.63053826204781327 -2.9858364552129872 0.46855695855354856, 0.55795639753341675 0.019111184403300285  0.22198991477489471, 0.49926736950874329 -0.49104863405227661   0.5107390284538269  0.49874737858772278,-0.10263636708259583 -0.21693196892738342  0.12252608686685562, 0.018271530047059059  -0.79907011985778809 -0.028265267610549927,  0.24228549003601074 -0.011109600774943829  0.069691240787506104 -0.011109600774943829   0.23928786814212799  0.019370922818779945  0.069691240787506104  0.019370922818779945    0.1830037534236908,   0.38803287466571135   -0.36624278231478513    0.68378103497757081    0.38045371517014814 -0.0060308118099428043 0.00073851151416448602                      0,0.24591760337352753
IIWA_14,1714649341.392695, 0.56713319028289999   1.1294340415418274 -0.22679426583301837  -1.4183870663666283  -1.1016352057063479    1.690941357257886 -0.62607945807438448, -0.0049670348076694968  0.00033681374671665004    -0.51545123760790656     -0.3715086578046764 -0.00036602350750204998     0.20840724887389606  0.00020520601712411421, 14.259160217285157  64.328256889343265  14.364652565002441 -8.8639826889038087  1.2677398681640626 -1.6847784729003905 0.36912935638427735,-24.526201732595762  3.7510853237804489 -9.2434728327522322 -5.8796721576302202 0.56581212118484903 -3.3007473189906635  0.5462974836967065,0.55737072229385376 0.01760295033454895  0.2226535975933075,0.49782225489616394 -0.4904722273349762 0.51105046272277832 0.50043725967407227,-0.10601360350847244  -0.2332485169172287  0.12520591914653778, 0.020037375390529633  -0.79898321628570557 -0.030707476660609245,  0.24229861795902252 -0.010914238169789314  0.069732517004013062 -0.010914238169789314   0.23945839703083038   0.01909286342561245  0.069732517004013062   0.01909286342561245    0.1828497052192688,   0.38066772372236102   -0.36045143046603556    0.67260337732033548    0.37417940731732102 -0.0055320201015618409 -0.0071364358733561062 5.3290705182007514e-12,0.26024040579795837
IIWA_14,1714649341.397722, 0.56711317670145045   1.1294306859281742 -0.23012983514325636   -1.420757905587325  -1.1016330006573709   1.6909430949513224 -0.62607640211194726, -0.0047741711041172207     0.00013522645124666    -0.54578376249584459    -0.39204049507160899 -0.00020461684692298017     0.16679530683657592  0.00028640331118789399, 13.482416641235352  63.600381286621101   13.89954216003418 -10.322493640899658  1.4103606033325196 -1.6247031707763673 0.35611304092407225,-23.962503806844033  3.5111563819651344 -8.5911190379382401 -5.5473863523346321 0.50602683944050186 -3.5044494117369371 0.61863152074991812, 0.55682367086410522 0.016044242307543755  0.22328361868858337, 0.49644896388053894 -0.48990413546562195  0.51135587692260742  0.50204336643218994, -0.1072295606136322 -0.24835681915283203  0.12606517970561981, 0.021898994222283363  -0.79888039827346802 -0.033254522830247879, 0.24230773746967316 -0.01069948635995388 0.069777451455593109 -0.01069948635995388  0.23963254690170288 0.018787901848554611 0.069777451455593109 0.018787901848554611  0.18269765377044678,    0.37263660953001931    -0.35416321372849779     0.66043409718119506     0.36737632437855439  -0.0049796719201466999   -0.014623834043270278 -8.8817841970012523e-13,0.27234384417533875
IIWA_14,1714649341.4027226, 0.56707734378291008   1.1294313451172162 -0.23355678411172562  -1.4232333071562593    -1.10163606859713   1.6905900397145859 -0.62607250719155527, -0.0052526536249085081  0.00013454872267805706    -0.57370496873544619     -0.4126484588146605 -0.00028641106790346874     0.11931403599979812  0.00038491946462988047, 10.694370162963867  63.656965255737305  13.326891777038574 -10.729801307678223  1.4358914756774903 -1.6130218620300294 0.36011806106567384,-23.487983709957962  3.3958241518752423 -7.9803622591171113 -5.2409329846880581 0.44820837288215887 -3.7182311130118375 0.68758923986623499, 0.55632078647613525 0.014447830617427826  0.22385655343532562, 0.49518725275993347 -0.48935356736183167  0.51163822412490845  0.50353652238845825,-0.10649745911359787 -0.26201587915420532  0.12452086806297302, 0.023873424157500267  -0.79875952005386353 -0.035894684493541718,  0.24231605231761932 -0.010466407053172588   0.06982392817735672 -0.010466407053172588   0.23980744183063507   0.01845739409327507   0.06982392817735672   0.01845739409327507   0.18254734575748444,   0.36398867122944267   -0.34740845842140544    0.64734846101544008    0.36007203320931325 -0.0043960985012247988  -0.021553796227813393                      0,0.28198140859603882
IIWA_14,1714649341.407711, 0.56700681666408315   1.1294290681170407 -0.23708182407481548  -1.4258102151109942  -1.1016301243547637   1.6898404863597845 -0.62606819284672743,-0.0070232076530042141 1.6558971121596143e-05   -0.59996557351195157   -0.43319508524112299 8.6408403303921025e-06   0.065469094607781525 0.00048050936481743289, 9.4315188522338875  63.484641349792483  12.281065490722657 -11.711103607177735  1.6348562049865722 -1.5873229827880859  0.3287454032897949,-23.028991252856883  3.2036342834534417 -7.4506094008880748 -4.9571321802668225 0.38592905955413426 -3.8461538862902378 0.76187688620791982,   0.555836021900177 0.012792505323886871  0.22437816858291626, 0.49401319026947021 -0.48879751563072205  0.51189464330673218  0.50496715307235718,-0.10524902492761612 -0.27535519003868103  0.12129352241754532, 0.025898225605487823  -0.79862189292907715 -0.038582772016525269,  0.24233029782772064 -0.010213578119874001  0.069869168102741241 -0.010213578119874001   0.23998437821865082   0.01810060627758503  0.069869168102741241   0.01810060627758503   0.18239142000675201,    0.3546735288137981    -0.3401664190638698    0.63330669178363053    0.35222835011605724  -0.003774916864429656  -0.028112566327287425 2.6645352591003757e-12,0.29084396362304688
