DesiredFlux,0.91,HitTime,1714656516.2648764,DesiredPos, 0.53384870290756226 -0.30579185485839844   0.1992897242307663
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656515.7239635, 0.57912298788820438   1.2110908349568072 -0.17971004376332772   -1.369347018846925  -1.0540489165735252   1.7728889479426053 -0.57271376450175659, -0.0023934056782331441  0.00063333246809039079    -0.17158160404811373    -0.12401263611240212 -0.00068712735831719227    -0.24976606357700326  7.0419979894857345e-05,  14.783847930908204   62.206358047485352   15.769393527984619  -6.9040665893554687  0.90678615570068355  -1.5516115531921386 0.029036396026611327,-35.115201042884621  4.2935825993101195 -17.272916759970713 -11.166355162482299 -1.0401345763898231 -2.3837719095938539 0.57382945937779761, 0.53709995746612549 0.041964005678892136  0.18761089444160461, 0.47892683744430542 -0.49377867579460144  0.50640827417373657  0.51996380090713501,0.0083435727283358574 -0.068045631051063538 -0.013684601522982121, -0.00206543761305511  -0.99662363529205322 0.0076832813210785389,  0.24981705844402313 -0.014412748627364635  0.065379835665225983 -0.014412748627364635   0.23821932077407837  0.025231147184967995  0.065379835665225983  0.025231147184967995   0.17534486949443817,    0.5078089150742926   -0.48893940328387231    0.87641724926701414    0.52473066010971792  -0.050081218735620325  -0.096741135336309014 8.8817841970012523e-13,0.063825912773609161
IIWA_14,1714656515.728961, 0.57913023831316635   1.2110947297681161 -0.18139622424330429  -1.3706302297461364  -1.0540493960154707     1.77012514598641 -0.57271214658154002, -0.0016247075441077671  0.00066245842682440079    -0.20471250243755371    -0.15053854485837576 -0.00056887956447286938     -0.3103649291094146  0.00012105279257904254,  14.734979957580567   62.509853881835944   15.332512367248535  -7.3624557456970212   1.1392051315307616  -1.3153153648376466 0.012682563781738281,-34.743139466896082  4.1335331588914599 -16.951908180234188 -11.027046141461083 -1.0855165352634253 -2.1845777700078632  0.6278338524556043, 0.53721952438354492 0.041223768144845963  0.18741784989833832, 0.47917917370796204 -0.49366468191146851   0.5064464807510376  0.51980233192443848, 0.011371171101927757 -0.084070935845375061 -0.018570449203252792,-0.0021185004152357578   -0.99664837121963501  0.0078145349398255348,  0.24982528388500214 -0.014243179000914097  0.065406873822212219 -0.014243179000914097   0.23831437528133392  0.024984171614050865  0.065406873822212219  0.024984171614050865    0.1752767413854599,   0.50143257954715637   -0.48376374772463038      0.866851170316707    0.51908940918554691  -0.049356520386290015  -0.095849833033234688 8.8817841970012523e-12,0.079287081956863403
IIWA_14,1714656515.7339625, 0.57913185623338292   1.2110931718435927 -0.18327481134718379  -1.3721046489916362  -1.0540514092527629   1.7670293211017951 -0.57270927038801578,-0.0012350492266230571 0.00046764976052401442   -0.23891348610522312   -0.17940760570669451 -0.0005356331432666481   -0.37212493867212793 0.00021188997503272127,   14.449488113403321    63.119417549133303    13.825608425140381    -7.800681156158447    1.1330425071716308   -1.2208636398315429 -0.010346302032470703,-34.381646051472387   3.949743502290989 -16.653140495939677 -10.880206202627432 -1.1383594113447066 -1.9558415600453445 0.69306607825730704, 0.53734767436981201 0.040397610515356064  0.18717038631439209,0.47951346635818481 -0.4935261607170105 0.50647425651550293 0.51959848403930664, 0.014102818444371223  -0.10033506900072098 -0.024621056392788887,-0.0021893605589866638   -0.99667733907699585  0.0079996837303042412,  0.24984236061573029 -0.014048092998564243  0.065432369709014893 -0.014048092998564243   0.23841939866542816  0.024703595787286758  0.065432369709014893  0.024703595787286758   0.17519532144069672,   0.49412684432059706   -0.47791852509249111    0.85598268411501977    0.51267764392104453  -0.048509066033375348  -0.094677186097236188 3.5527136788005009e-12,0.095191679894924164
IIWA_14,1714656515.7389612, 0.57912700258181626   1.2110968269993785 -0.18539086598559423  -1.3737681192473858  -1.0540533268460119   1.7636437175652255 -0.57270375765649029, -0.0011821854439648795  0.00052032603985201101    -0.27577297442059617    -0.21006489479534138 -0.00050521024457647525    -0.43312409240048561  0.00039002124104586274,  13.250936767578125   63.700689231872559   13.162893310546876  -7.1796377830505369   1.0502872657775879  -1.4017570495605469 0.016020080566406251,-33.994455649239988  3.7510013524862642 -16.337398231521295 -10.713356734863291 -1.1968277986392351 -1.7227300515594914  0.7663910657218419, 0.53747880458831787 0.039465155452489853  0.18689176440238953, 0.47989159822463989 -0.49336367845535278  0.50649625062942505  0.51938217878341675, 0.016364919021725655  -0.11760760843753815 -0.030665077269077301,-0.0022944048978388309   -0.99670976400375366  0.0082417307421565056,  0.24986536800861359 -0.013828759081661701  0.065458275377750397 -0.013828759081661701   0.23853617906570435  0.024388238787651062  0.065458275377750397  0.024388238787651062   0.17510150372982025,    0.48593344497138702    -0.47136082374521493     0.84380168133701972     0.50546975490028956   -0.047570544925434888   -0.093387309851422629 -2.6645352591003757e-12,0.11195441335439682
IIWA_14,1714656515.7439632, 0.57911136323180457   1.2110956884992909 -0.18773090570823012   -1.375585047577617  -1.0540524639552298   1.7599709122462588 -0.57269794527374884, -0.0015713223556398249  0.00037072082838006588     -0.3142199684419123    -0.24072904904551995 -0.00036965256437475547    -0.49341148667905821   0.0005445123024944334,   12.255573310852052    63.307173446655277     13.80275617980957   -7.1715722846984864    1.1242387580871582   -1.8646706275939942 0.0083437919616699222, -33.56463691759113  3.5407819392347766 -15.974236347469443 -10.520071868680196 -1.2601069293396627 -1.4997362216066528 0.84606547990783654, 0.53761053085327148 0.038411129266023636  0.18659675121307373, 0.48027977347373962 -0.49317285418510437  0.50652390718460083  0.51917761564254761, 0.018144251778721809  -0.13630208373069763 -0.036101669073104858,-0.0024286366533488035   -0.99674499034881592  0.0085535440593957901,  0.24989160895347595 -0.013584495522081852  0.065486587584018707 -0.013584495522081852   0.23866678774356842  0.024035723879933357  0.065486587584018707  0.024035723879933357   0.17499546706676483,   0.47682521922443044    -0.4640398296080761    0.83022635439977677    0.49742984717671135  -0.046541142102007882  -0.092124366901202848 1.7763568394002505e-12,0.12977544963359833
IIWA_14,1714656515.748961,  0.5790847581962687   1.2110964075749426 -0.19025586208336709  -1.3775566323690274  -1.0540542855553701   1.7559754315460141  -0.5726897960042221, -0.0023212593059464565  0.00032533968877163246    -0.35237422975900873    -0.27144663089283005 -0.00036858605711115495    -0.55454841735303417  0.00076158062306543094,   11.424817764282228    63.528365325927737    13.796034931182861   -6.9645578269958497    1.0670143890380859   -1.8483167953491211 -0.016687583923339844,-33.112947889724047  3.3340267238488499 -15.580934884659394 -10.320367614274538 -1.3246388399565099 -1.2810366642123483 0.92666753522883138, 0.53775244951248169 0.037245187908411026   0.1862909197807312, 0.48067957162857056 -0.49296918511390686  0.50655633211135864  0.51896935701370239, 0.019917409867048264  -0.15574885904788971 -0.040821686387062073,-0.0025861421599984169   -0.99678367376327515  0.0089575843885540962,  0.24991719424724579 -0.013318074867129326   0.06551891565322876 -0.013318074867129326   0.23880873620510101  0.023647956550121307   0.06551891565322876  0.023647956550121307    0.1748826652765274,  0.46691518054586822  -0.45600402958623221   0.81537215219640302    0.4886262015100229 -0.045446001551319171 -0.090842265668023003                     0,0.14809077978134155
IIWA_14,1714656515.7539372, 0.57904964446246321    1.211095448843768 -0.19297670057836314  -1.3796608824730421  -1.0540558195252496   1.7517197134185676 -0.57267996892786865, -0.0032615567969768401   0.0002219225040304375    -0.39073292360704887    -0.30132730887485271 -0.00035622764087146628    -0.61386745898028805        0.00100234755259,   11.003009994506836    63.402337394714358    13.170958808898925   -6.7467893714904781    1.1304013824462891   -2.0842792320251466 -0.024030120849609374,-32.662319854481431  3.1211509344492017 -15.193157094405029 -10.119719747525671 -1.3916989910670645 -1.0518714906894193  1.0108625042046748, 0.53790414333343506 0.035978462547063828  0.18595591187477112, 0.48112010955810547 -0.49275133013725281  0.50658363103866577  0.51874130964279175, 0.02165837399661541  -0.1753515899181366 -0.04570099338889122,-0.0027588983066380024   -0.99682646989822388  0.0094225211068987846,   0.2499462217092514 -0.013029197230935097  0.065552309155464172 -0.013029197230935097   0.23895958065986633  0.023226337507367134  0.065552309155464172  0.023226337507367134     0.174761563539505,  0.45620773277921245  -0.44729474224247667   0.79929660658795143   0.47908700712095964 -0.044278197480096537 -0.089432744123207897                     0,0.16657683253288269
IIWA_14,1714656515.7589607, 0.57901674773314005   1.2110958682682038 -0.19590055184496033  -1.3819065464616194  -1.0540575453068142    1.747216820671623 -0.57266648669572939, -0.0039251146105079484  0.00019431498065831325    -0.42954038954952689    -0.33088840664297359 -0.00035401337527890433     -0.6712096770620144   0.0013411673276424547,   12.610509117126465    64.107065010070798    13.291941284179687   -7.6555021858215335    1.2122762489318848   -1.4548235664367675 -0.066082832336425784, -32.212577399957937   2.9155166438021536  -14.795345198752129   -9.920768012526306  -1.4584957832358052 -0.82767439427476241   1.0948944373499823, 0.53806471824645996 0.034613914787769318  0.18561054766178131, 0.48157393932342529 -0.49252283573150635  0.50661450624465942  0.51850706338882446,  0.02334032766520977  -0.19496197998523712 -0.049947798252105713,-0.0029424063395708799   -0.99687272310256958  0.0099281212314963341,  0.24997501075267792 -0.012720554135739803  0.065588563680648804 -0.012720554135739803   0.23911871016025543  0.022773122414946556  0.065588563680648804  0.022773122414946556   0.17463551461696625,    0.44480475663100094     -0.4379639839946492     0.78210608081352717       0.468883785652352   -0.043052842155333337   -0.087994498429111445 -2.6645352591003757e-12,0.18492017686367035
IIWA_14,1714656515.7639601, 0.57900404446326248   1.2110985646928152 -0.19901171653745395   -1.384314596756467   -1.054065119337636   1.7425885729236461 -0.57264952907671696, -0.0036482224835090605  0.00026330896898146334    -0.46807889933936625    -0.36103273710828232 -0.00058617193309733391    -0.72209765156868666   0.0017512386226114251,   13.683032531738283    64.230520942687988    13.519119487762451   -7.2522272682189941   0.93143665313720703   -1.7658801307678222 -0.036712684631347657, -32.212577399957937   2.9155166438021536  -14.795345198752129   -9.920768012526306  -1.4584957832358052 -0.82767439427476241   1.0948944373499823, 0.53806471824645996 0.034613914787769318  0.18561054766178131, 0.48157393932342529 -0.49252283573150635  0.50661450624465942  0.51850706338882446,  0.02334032766520977  -0.19496197998523712 -0.049947798252105713,-0.0031443301122635603    -0.9969213604927063   0.010470078326761723,  0.24997501075267792 -0.012720554135739803  0.065588563680648804 -0.012720554135739803   0.23911871016025543  0.022773122414946556  0.065588563680648804  0.022773122414946556   0.17463551461696625,    0.44480475663100094     -0.4379639839946492     0.78210608081352717       0.468883785652352   -0.043052842155333337   -0.087994498429111445 -2.6645352591003757e-12,0.18492017686367035
IIWA_14,1714656515.7689581, 0.57900692065678672   1.2110959881505068 -0.20228388938060712   -1.386857829019617  -1.0540775829083575   1.7377894301711294 -0.57263029434844614, -0.0028035302458377614  0.00010758548284929998    -0.50535003319762006     -0.3905554802126262 -0.00096748037533739436    -0.76964383135561709   0.0021703800289216051,   13.857928436279298    64.096777015686044    14.410357055664063   -8.2980535545349117     1.243089370727539   -1.9708036613464355 -0.036045181274414063, -31.766901123090346    2.714329816816651  -14.385854355551952   -9.719961597958612  -1.5254556056746709 -0.61099623745683496   1.1803032821544912, 0.53822928667068481 0.033153019845485687    0.185257688164711,0.48203623294830322 -0.4922771155834198 0.50665277242660522 0.51827335357666016, 0.024768799543380737  -0.21452179551124573 -0.053565610200166702,-0.0033706263639032841   -0.99697202444076538   0.011082223616540432,  0.25000455975532532 -0.012391635216772556  0.065626934170722961 -0.012391635216772556   0.23928582668304443  0.022288432344794273  0.065626934170722961  0.022288432344794273   0.17450378835201263,   0.43269460611661259   -0.42802675424358227    0.76380237852013977    0.45802490482937941  -0.041755668783061139  -0.086559666706342853 1.7763568394002505e-12,0.20305590331554413
IIWA_14,1714656515.7739596, 0.57900757973674544   1.2111023997265971 -0.20568716950275778  -1.3895555379750333   -1.054082376629681   1.7328536671899237 -0.57260614608199867,-0.0022164609983213982 0.00034253142989026171   -0.54041123144412251   -0.42035274238675391 -0.0009657331532078496   -0.81314558433272099  0.0027022346810363562,   13.410400680541994    65.074136482238771    14.197965599060058   -7.5089789657592769    1.0089096450805664   -1.9567860908508301 -0.049061496734619139, -30.925313513085214   2.3219736396742654  -13.545606991586693  -9.2903347164521044  -1.6561990091298433 -0.25612833845256056   1.3623312787079866, 0.53851115703582764 0.029989434406161308  0.18457742035388947, 0.48291820287704468 -0.49168241024017334  0.50676852464675903  0.51790350675582886, 0.024877995252609253  -0.25174379348754883 -0.057609774172306061,-0.0036169167142361403   -0.99696362018585205   0.011735356412827969,  0.25007501244544983 -0.011682984419167042  0.065702147781848907 -0.011682984419167042    0.2396387904882431  0.021244985982775688  0.065702147781848907  0.021244985982775688   0.17421787977218628,   0.40674068179402667   -0.40678754098877334     0.7245784459186666    0.43477197430430436  -0.038916851789139173  -0.084109435885437733 1.7763568394002505e-12,0.23675291240215302
IIWA_14,1714656515.7790077,  0.5790031456186977   1.2111050362645983 -0.20922011907985152  -1.3923691343929543   -1.054091963897795    1.727772835168369  -0.5725786423109811,-0.0019505335205665529 0.00037948666396240785   -0.57364696823904771   -0.44882605062624337 -0.0011560772471288427   -0.85374974832836636  0.0032619385855317813,  13.014312896728516   65.277324371337897   14.503110286712646  -8.3007420539855961   1.3496147346496581   -1.846981788635254 -0.11581183242797852, -30.522816190093476   2.1165406339085635  -13.141495633382139  -9.0599083002603251  -1.7277710814484761 -0.10161916006228733   1.4612620782569643, 0.53862243890762329 0.028293319046497345  0.18423120677471161,  0.4833589494228363 -0.49134409427642822  0.50682127475738525  0.51776182651519775, 0.023625073954463005  -0.26941844820976257 -0.059175781905651093,-0.0036171374376863241   -0.99702447652816772   0.011736072599887848,   0.2501196563243866 -0.011305838823318481  0.065735861659049988 -0.011305838823318481   0.23982121050357819   0.02068813145160675  0.065735861659049988   0.02068813145160675   0.17406304180622101,  0.39300712869216881  -0.39552551471455644   0.70378270671600518   0.42242787987589736 -0.037437282090380108 -0.083019686847762841                     0,0.25261729955673218
IIWA_14,1714656515.7839584,  0.5789937979624733   1.2111103692272109 -0.21288297754924507  -1.3953418213901023  -1.0540980997773135    1.722679479754933 -0.57251734307515867,-0.0019343330654292838  0.0005169078356749375   -0.60543191336697988   -0.47796832038691606  -0.001170296978442125   -0.88673401520013428  0.0050615203013226976,   11.255065856933594    66.560751670837405    13.387383014678955   -7.9902203674316405    1.0397227668762208    -2.047232795715332 -0.046391483306884765, -30.139843321012037   1.9369499620681423  -12.740731808603863  -8.8342974023506784  -1.7953340287591852 0.032886723719373068   1.5600095367128208, 0.53872448205947876 0.026526780799031258  0.18388722836971283, 0.48379936814308167 -0.49099048972129822  0.50687301158905029   0.5176352858543396, 0.022170813754200935  -0.28639259934425354 -0.060255724936723709,-0.0038798672612756491   -0.99714356660842896   0.012428124435245991,   0.2501671314239502 -0.010915570892393589   0.06576848030090332 -0.010915570892393589   0.24000538885593414  0.020109480246901512   0.06576848030090332  0.020109480246901512    0.1739051342010498,    0.37885365729817266    -0.38387208434098596     0.68229144004572362     0.40965971594175699   -0.035930359266522771   -0.081984713623306504 -8.8817841970012523e-13,0.26779264211654663
