DesiredFlux,0.5,HitTime,1714648329.3563087,DesiredPos, 0.5547633171081543 0.31065255403518677   0.219919353723526
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648328.8252137,-0.40472866692048776   1.1298560659728674 0.098470601005817116  -1.3471077729185394  -1.9547869037094932  -1.7761459007510996 -0.93494493179063476,   0.38924836711532618 0.00020092837637517084    0.42905952200727954   -0.29312181415748301   0.046437056535455934    0.60248703040715423   -0.14774800532929988,  -2.1427340621948243    64.104580902099613   -5.4803338050842285   -14.695217971801757   -1.9641164207458497    1.6774359359741211 -0.074092872619628908,  4.0914430142849483  -1.3166825622594185  0.54722888995946262 -0.98850193340056758   3.8569069621672178  0.81535539423437386  0.30546419523683965, 0.55853444337844849 0.024315981194376945   0.2012442946434021, -0.70138669013977051 -0.026923257857561111  0.018381683155894279   0.71203511953353882,0.0039925333112478256    0.4106946587562561 -0.051477164030075073,-0.0021873335354030132    0.54752695560455322   0.011107394471764565,  0.24485822021961212  0.019054790958762169  0.068374030292034149  0.019054790958762169   0.23852768540382385 -0.010078410618007183  0.068374030292034149 -0.010078410618007183    0.1844031810760498,  -0.66982148688676801   -0.14124691154648872   -0.57415582972542012    0.43984573563360385    0.48837135650003916    0.12868390893405746 3.5409593479585055e-05,0.37787407636642456
IIWA_7,1714648328.8302491,-0.40258828435579991   1.1298531897793431  0.10055124225920613    -1.34859016155557  -1.9539731268415241  -1.7724069423265776 -0.93585237722888259,   0.39701399627977491 4.5694960130649451e-05    0.42647326774138417   -0.29379299680720805   0.069700719947125483    0.63154796130660285   -0.15449622179335326, -2.1844058036804199   63.529242019653317   -5.242632579803467  -15.399517898559569  -1.8338209342956542   1.1964997673034667 -0.11214056396484375,  4.0914430142849483  -1.3166825622594185  0.54722888995946262 -0.98850193340056758   3.8569069621672178  0.81535539423437386  0.30546419523683965, 0.55853444337844849 0.024315981194376945   0.2012442946434021, -0.70138669013977051 -0.026923257857561111  0.018381683155894279   0.71203511953353882,0.0039925333112478256    0.4106946587562561 -0.051477164030075073,-0.0022600614465773106    0.54754966497421265   0.011529724113643169,  0.24485822021961212  0.019054790958762169  0.068374030292034149  0.019054790958762169   0.23852768540382385 -0.010078410618007183  0.068374030292034149 -0.010078410618007183    0.1844031810760498,  -0.66982148688676801   -0.14124691154648872   -0.57415582972542012    0.43984573563360385    0.48837135650003916    0.12868390893405746 3.5409593479585055e-05,0.37787407636642456
IIWA_7,1714648328.8352489,-0.40040176248517251   1.1298500739302959  0.10262307505402649  -1.3501194685698847  -1.9529326084908418  -1.7685600661583307 -0.93678181381570558,    0.40507207184891597 -8.8077993784256402e-05     0.42405192598592167    -0.29620667801835654     0.09738130998499267      0.6591134157751567    -0.16077444090760201, -2.0338498344421385    63.66904399108887  -5.0163762283325193  -14.201327648162842  -2.1155409049987792   1.3480230293273925 -0.11013805389404296, 4.0545687096183096 -1.3231453987095125  0.5439982785148556 -1.2422789077893319  3.7552100876322765 0.47320203934288463 0.39686995131833774, 0.55895888805389404 0.028646277263760567  0.20057548582553864, -0.70149809122085571 -0.027555724605917931  0.018271766602993011   0.71190398931503296, 0.015373851172626019   0.41914349794387817 -0.056514915078878403,-0.0023696327116340399     0.5475691556930542   0.011988244019448757,   0.24487140774726868   0.018355004489421844   0.068478211760520935   0.018355004489421844    0.23879869282245636 -0.0092670470476150513   0.068478211760520935 -0.0092670470476150513    0.18426838517189026,  -0.64376209459471312   -0.12845475239142701   -0.53933311785581139    0.42560002965075228    0.48432750987270623    0.12949388808802809 3.5790128194435056e-05,0.38631513714790344
IIWA_7,1714648328.8402541,-0.39815741676559574   1.1298470778544687  0.10468915535271534  -1.3516094671697032  -1.9516808801679273  -1.7646165370376838 -0.93772077782766594,    0.41383148626220351 -0.00019030542811583438     0.42188475273629134    -0.29656528640742386     0.12797418090457557     0.68503189744600068    -0.16617811320449616,   -2.3779777641296387     63.108491855621338    -5.0040509796142576    -14.499774742126464    -1.8294190597534179     1.7735564193725586 -0.0066750335693359373, 4.0453307442424391 -1.3093814012418006 0.53553009606905522  -1.377348669398381  3.6593427785065167 0.30830217660097081 0.44202638489663165, 0.55922591686248779 0.030856052413582802  0.20024055242538452, -0.70154410600662231 -0.027773603796958923  0.018099216744303703   0.71185457706451416, 0.021462999284267426   0.42388498783111572 -0.058318838477134705,-0.0025197579525411129    0.54758572578430176   0.012478136457502842,   0.24489739537239075   0.017984829843044281   0.068529024720191956   0.017984829843044281    0.23892048001289368 -0.0088558588176965714   0.068529024720191956 -0.0088558588176965714     0.1841987669467926,  -0.63013856594551498   -0.12207969500543925   -0.52155387105745632    0.41839602765758599    0.48188565810036721    0.12936209762237638 3.5867024017477434e-05,0.39104452729225159
IIWA_7,1714648328.8452508,-0.39587891604338821   1.1298479167033406  0.10674319167965157  -1.3531293665321007  -1.9501962744827812  -1.7605789318341944 -0.93862984118613035,    0.42220521789806414 -0.00011869038761585929     0.41966925526648258    -0.29804820362183881      0.1617635721295036     0.70952972609637621    -0.16930502490217345,  -3.2208223419189452    63.982254177093509   -5.1563558387756343   -14.298168888092041   -1.9579537963867186    1.3567005729675292 0.0040050201416015627,  4.041086809695444 -1.2491159523733795 0.50754795393335805  -1.546475458155435  3.5262682053714585 0.15048607485178689 0.49535444988921595, 0.55954563617706299 0.033095285296440125  0.19992285966873169,-0.70158272981643677 -0.02795732207596302  0.01784144900739193  0.71181577444076538, 0.028419306501746178   0.42886075377464294 -0.059077642858028412,-0.0027093093376606703    0.54759865999221802   0.013003092259168625,    0.2449263334274292   0.017604339867830276   0.068583130836486816   0.017604339867830276     0.2390325665473938 -0.0084405243396759033   0.068583130836486816 -0.0084405243396759033    0.18413610756397247,  -0.61623166783153493   -0.11571182505321076   -0.50356046039468083    0.41121363478691109    0.47922038810455092    0.12893582201467524 3.5882193216707492e-05,0.3959815502166748
IIWA_7,1714648328.8502798,-0.39358585436648058   1.1298531897793431  0.10877751385818807  -1.3546587334330258  -1.9484938433294057  -1.7564673840116152 -0.93952727988819495,    0.4294866413947564 0.00011597073000770953    0.41710829135464594   -0.29961323893447461    0.19750810383862444      0.732085693780272   -0.17134156800432282, -3.2154453430175782    64.09651540374756  -5.6616910362243651  -14.451354122161865  -1.8435050582885741   1.9688011512756347 -0.11547808074951171,     4.051888743269175    -1.1885693724115822    0.47982909145700114    -1.7093369353587431     3.3705406016756028 0.00062377039467276241    0.53986234895447449, 0.55990034341812134 0.035357777029275894  0.19961205124855042, -0.70160204172134399 -0.028056025505065918  0.017523709684610367   0.71180081367492676, 0.035357438027858734   0.43376854062080383 -0.059414494782686234,-0.0029419274069368839    0.54760819673538208    0.01356388907879591,   0.24496830999851227   0.017211401835083961   0.068636231124401093   0.017211401835083961    0.23913504183292389 -0.0080230263993144035   0.068636231124401093 -0.0080230263993144035    0.18407180905342102,  -0.60196407610835223   -0.10938587654241161   -0.48536953047495501    0.40401194919059691    0.47627799718341635    0.12818960317684258 3.5824542443663177e-05,0.40089669823646545
IIWA_7,1714648328.8552697,-0.39127439702833999   1.1298566651662161  0.11077570357605129  -1.3562159036471011   -1.946577805517669  -1.7522933982349596 -0.94041375301381847,   0.43604760664142866 0.00023179205892429256    0.41361422179824575   -0.30197739971059212    0.23464799554036594    0.75262798609044246   -0.17253217942839869,  -3.8311117172241209    64.390906093597408   -5.5472422981262204   -14.539391613006591   -1.8848826789855957    1.3209891433715821 -0.045390228271484374,  4.0923686877780225  -1.1183299571522354  0.45995138897429189  -1.8774729163480588   3.1930068972949828 -0.14332305389178046  0.58122407430067402, 0.56029099225997925 0.037626761943101883  0.19931082427501678,-0.70160412788391113  -0.0280793197453022 0.017135549336671829   0.7118072509765625, 0.042335502803325653   0.43794745206832886 -0.059308581054210663,-0.0032067007850855589    0.54761457443237305   0.014140642248094082,   0.24502155184745789   0.016808405518531799   0.068688534200191498   0.016808405518531799    0.23922716081142426 -0.0076058772392570972   0.068688534200191498 -0.0076058772392570972    0.18400762975215912,  -0.58742041224579822    -0.1031410521195042   -0.46708618419355474    0.39684348907176314    0.47307222011472305    0.12711712159862998 3.5694017519460886e-05,0.40519475936889648
IIWA_7,1714648328.8602493,-0.38896030315219809    1.129857384241868  0.11275112329216069  -1.3578156178979399  -1.9444606244437592   -1.748130917450567 -0.94127296202394739,   0.44140184035881891 0.00021419667321589559    0.40990816608297265   -0.30557048980202667     0.2724056393886844    0.76860162024805478   -0.17239410394787597,  -2.9775131416320799    64.747132270812983   -5.7796612739562985   -13.774345817565917   -1.7202525711059571    1.7224924125671386 0.0050062751770019532,  4.1568335441794915  -1.0478868847512464  0.45365441924361916  -2.0403059413798044   3.0006261142966242 -0.27892488145221472  0.61760312147166729, 0.56070977449417114 0.039900213479995728  0.19901725649833679, -0.70159018039703369 -0.028023077175021172  0.016687043011188507    0.7118338942527771, 0.049031764268875122   0.44145599007606506 -0.058929052203893661,-0.0035196894314140081    0.54761797189712524   0.014717012643814087,  0.24508790671825409  0.016396841034293175  0.068738505244255066  0.016396841034293175   0.23930932581424713 -0.007190341129899025  0.068738505244255066 -0.007190341129899025    0.1839415580034256,  -0.57264781904198259  -0.096991847343019799   -0.44876628947854158    0.38970149873485127    0.46961734214878703    0.12573570748486418 3.5493703975930657e-05,0.40891933441162109
IIWA_7,1714648328.8652537,-0.38660732039507861   1.1298610993933469  0.11469945866168842  -1.3594124559552545  -1.9421503534059112    -1.74396250440113 -0.94209268295974991,   0.44724078257183442 0.00031996339772872548    0.40585994764748706   -0.30832991413420485    0.31033535302486659    0.78161781817592579   -0.17070412059040138,  -2.6454834594726564    64.132810146331792   -5.0859258460998538   -13.984755420684815   -1.9156958007812499     1.746522533416748 -0.037380187988281251,  4.2377862795682679  -0.9720388418118302   0.4436765099639306  -2.1838969738761391   2.7971695729465429 -0.38351976697898604  0.64536894765699204, 0.56114077568054199 0.042174734175205231  0.19874443113803864, -0.70153582096099854 -0.027892619371414185  0.016204662621021271   0.71190375089645386, 0.054870489984750748   0.44428762793540955 -0.057807303965091705,-0.0038720963057130575    0.54761785268783569   0.015306875109672546,   0.24516746401786804   0.015980066731572151   0.068785205483436584   0.015980066731572151    0.23938271403312683 -0.0067780562676489353   0.068785205483436584 -0.0067780562676489353    0.18387182056903839, -0.55775481573494545 -0.090961492427155122   -0.4304979967937328   0.38261532665906373   0.46597546416204949   0.12419312312506037 3.525476444110609e-05,0.41193589568138123
IIWA_7,1714648328.8702531,-0.38420532224757853   1.1298582231998229  0.11666091672552957  -1.3610405129350658   -1.939646800941506  -1.7398127867732249  -0.9428386410453754,   0.45387255195747089 0.00014092297722237494    0.40314628067163583   -0.31178621049981492    0.34841038099610355    0.79128295965694306   -0.16640161989734101,  -1.8779168663024903    64.009139171600339   -5.3491579437255856   -13.657255954742432   -1.6929609489440918    1.7441862716674805 -0.074092872619628908,  4.3177535583977669 -0.88691797917351134  0.42726789114943564  -2.3232434291976887   2.5813322954569351 -0.47014476492521151  0.66905952791034085,  0.5615965723991394 0.044463604688644409  0.19849097728729248, -0.70145386457443237 -0.027704084292054176  0.015690598636865616   0.71200335025787354, 0.060524437576532364   0.44711101055145264 -0.056146740913391113,-0.0042666653171181679    0.54761427640914917   0.015907173976302147,   0.24525469541549683    0.01555870845913887   0.068830862641334534    0.01555870845913887    0.23944762349128723 -0.0063667655922472477   0.068830862641334534 -0.0063667655922472477    0.18380279839038849,  -0.54275870248510216     -0.085010372117722   -0.41222064114876389    0.37558894306144452     0.4621759074154852    0.12250032196181593 3.4979673380064469e-05,0.41492763161659241
IIWA_7,1714648328.8752806,-0.38174202475517288   1.1298575640107809  0.11859846628752919  -1.3626885236097166  -1.9369735518592586  -1.7356535417201824 -0.94355841362898407,   0.46162994126220264 8.6370820097170892e-05    0.40001900701729365   -0.31534939538588447    0.38565826808677967    0.79939616984725648   -0.16191219926221956,  -2.4572884979248046    63.365243553161619   -6.0191232490539548   -13.328876113891601   -1.7572283172607421    1.8840282249450684 -0.067084087371826168,  4.3711467911185977 -0.79294362762492221  0.37441585483465989  -2.4390167496790984   2.3574777542789724 -0.52118374693379699  0.68190837837218177, 0.56206506490707397 0.046790305525064468  0.19827020168304443, -0.70132243633270264 -0.027457278221845627  0.015176673419773579   0.71215349435806274, 0.065523102879524231   0.45086726546287537 -0.053517073392868042,-0.0046998984180390835    0.54760724306106567   0.016520380973815918,   0.24534927308559418   0.015131621621549129   0.068875350058078766   0.015131621621549129    0.23950621485710144 -0.0059529687277972698   0.068875350058078766 -0.0059529687277972698    0.18373315036296844,  -0.52760704322629692  -0.079089954729383294    -0.3938086967831822    0.36856910692506517    0.45825108943642334    0.12079718239466075 3.4696362227748523e-05,0.41863012313842773
IIWA_7,1714648328.8802495,-0.37924199549966214   1.1298486357789923  0.12048250623632425  -1.3643409684024153  -1.9341256206261606  -1.7315527795960481 -0.94424253306296524,    0.46930512323019169 -0.00028803261546434146     0.39537680356563737    -0.31837730801665398      0.4224438637933442     0.80354742084317476    -0.15689453676902235,  -3.0447256278991701    62.275057025909426   -5.7435659027099613   -12.652748184204102   -1.6788749504089355    1.7865727348327636 -0.083437919616699219,  4.4084128371316229  -0.7117583607787985  0.31911346639257898  -2.5361335292853884   2.1358318076620568 -0.55964250402731497  0.69061254041774434,  0.5625462532043457 0.049147482961416245  0.19806241989135742,-0.70116513967514038 -0.02716217003762722  0.01465065311640501  0.71233069896697998, 0.069998152554035187   0.45507243275642395 -0.050906997174024582,-0.0051561431027948856    0.54759770631790161   0.017119817435741425,   0.24545255303382874   0.014700114727020264   0.068917162716388702   0.014700114727020264    0.23955820500850677 -0.0055379541590809822   0.068917162716388702 -0.0055379541590809822    0.18366166949272156,  -0.51234452129289565  -0.073216232652661972   -0.37531367047893838    0.36156263227127283    0.45420696799336469    0.11901667987856968 3.4393774939189825e-05,0.42272341251373291
IIWA_7,1714648328.8852499,-0.37671098719534385   1.1298361122780278  0.12234809052819332  -1.3659906568838927  -1.9311222779460822  -1.7275245220487832 -0.94486547314342706,   0.47668443075688516 -0.0007313661309506183    0.39092481452727235   -0.32068938567241906    0.45808879823781146    0.80396823856513944   -0.15043323263369068, -3.1038726158142089   62.022338077545164  -6.0710653686523433  -13.051558017730713   -1.627813205718994   1.7782289428710938 0.033041416168212892,  4.4561439644674667 -0.61968302773627326  0.26999068840424223  -2.6274700236353468   1.9049707661756001 -0.57386379327692061  0.69685594308316445,0.56303805112838745 0.05150730162858963  0.1978815495967865, -0.70097392797470093 -0.026818607002496719  0.014111117459833622   0.71254271268844604, 0.073992840945720673   0.45852014422416687 -0.047760624438524246,-0.0056477352045476437    0.54758584499359131   0.017710709944367409,    0.2455633133649826   0.014269747771322727   0.068956315517425537   0.014269747771322727    0.23960226774215698 -0.0051278234459459782   0.068956315517425537 -0.0051278234459459782    0.18358998000621796,  -0.49716792090759299  -0.067474353006247156   -0.35699854954263088    0.35466396529937327    0.45007261893470485     0.1171776663024815 3.4074718158194628e-05,0.42606660723686218
IIWA_7,1714648328.8902545,-0.37415085709070839   1.1298381496226801  0.12417131066129489  -1.3676674297119518  -1.9279850955649793  -1.7235831501550918 -0.94544281311560496,    0.48375274879092656 -0.00050359911866781567     0.38566865694588076    -0.32362242166029981     0.49195833383436249     0.80082946659976639    -0.14344018499406869, -4.2451406326293943   62.272368526458742  -5.4820945549011233  -13.273412494659423  -1.6198898315429686   1.8246204261779786 -0.10012550354003906,  4.5036208700910407 -0.51568955608023193  0.20759992501370084   -2.709072787189343   1.6682686534225351  -0.5602440501747431  0.69756414400040512,  0.5635378360748291 0.053877990692853928   0.1977342814207077, -0.70073872804641724 -0.026432523503899574  0.013574589043855667   0.71279895305633545, 0.077496044337749481   0.46169313788414001 -0.043912120163440704,-0.0061601721681654453    0.54757243394851685   0.018264463171362877,   0.24567876756191254   0.013840015046298504   0.068993814289569855   0.013840015046298504    0.23963958024978638 -0.0047203823924064636   0.068993814289569855 -0.0047203823924064636    0.18351934850215912,  -0.48205181505434069  -0.061835706029356174   -0.33878275224896726    0.34786771460293409    0.44587563304521183     0.1153620849603243 3.3755469530660775e-05,0.42907723784446716
IIWA_7,1714648328.8952734,-0.37159354340207018    1.129838808702639  0.12598020949521921  -1.3693874656524261  -1.9247126351570152  -1.7197203948722273 -0.94595633719626238,   0.48929474657826955 -0.0003765160965810006    0.38089087891367751   -0.32769937494721257    0.52446508338605557    0.79517378459439336   -0.13529311122155147,  -4.2195998878479006    62.444432491302493    -5.877382888793945    -13.19417875289917   -1.7114488220214843    1.6917872581481934 -0.078765396118164063,  4.5493983141293315 -0.44143800680173861   0.1545296713983686  -2.7529595444834158   1.4438366276351311 -0.52380298766511202  0.68742281154625851,  0.5635378360748291 0.053877990692853928   0.1977342814207077, -0.70073872804641724 -0.026432523503899574  0.013574589043855667   0.71279895305633545, 0.077496044337749481   0.46169313788414001 -0.043912120163440704,-0.0067000449635088444    0.54755628108978271   0.018815835937857628,   0.24567876756191254   0.013840015046298504   0.068993814289569855   0.013840015046298504    0.23963958024978638 -0.0047203823924064636   0.068993814289569855 -0.0047203823924064636    0.18351934850215912,  -0.48205181505434069  -0.061835706029356174   -0.33878275224896726    0.34786771460293409    0.44587563304521183     0.1153620849603243 3.3755469530660775e-05,0.42907723784446716
IIWA_7,1714648328.9002495,-0.36902736125917035   1.1298414452406402  0.12775201724637864  -1.3711116360597324  -1.9213443008461792   -1.715900902483612 -0.94638705020356795,  0.49408308297860892 -0.000195751357214602   0.37558501317731907  -0.33112631625002303   0.55430543914228214   0.78891872322012402  -0.12546300926946408,  -3.3727225608825684    62.523743225097654     -5.83072301864624   -12.349899215698242   -1.4041979789733887    1.6867809829711915 -0.049395248413085936,   4.607115604895279 -0.37982222193866411  0.10047429242403316   -2.770553586974096   1.2231939496012316 -0.46629561254217866  0.66512143518288003, 0.56450742483139038 0.058628551661968231  0.19749186933040619, -0.70013415813446045 -0.025493491441011429  0.012566773220896721   0.71344536542892456, 0.081395573914051056   0.46651157736778259 -0.036449931561946869,-0.0072608543559908867    0.54753845930099487   0.019337574020028114,    0.2459423691034317   0.012985548004508018   0.069052785634994507   0.012985548004508018    0.23969647288322449 -0.0039186892099678516   0.069052785634994507 -0.0039186892099678516    0.18336176872253418,  -0.45208912492622488  -0.050934949556769027   -0.30280994748466128    0.33453955300188909    0.43732867494128413    0.11185830346782666 3.3127201426452757e-05,0.4334055483341217
IIWA_7,1714648328.9052498,-0.36642049276432953    1.129842344085205  0.12949440376417101  -1.3728443152743914  -1.9178756827090506  -1.7121809391318377   -0.946742442436173,   0.49954120617651993 -0.0001206473031805456    0.37016347125355037   -0.33420822158637953    0.58218907679897058    0.77993351264707445   -0.11458609671977352,  -3.1643638534545899    63.123278602600095   -5.6414424133300782   -13.315670490264893   -1.6075645828247069    1.7808989562988282 -0.039048946380615235,   4.607115604895279 -0.37982222193866411  0.10047429242403316   -2.770553586974096   1.2231939496012316 -0.46629561254217866  0.66512143518288003, 0.56450742483139038 0.058628551661968231  0.19749186933040619, -0.70013415813446045 -0.025493491441011429  0.012566773220896721   0.71344536542892456, 0.081395573914051056   0.46651157736778259 -0.036449931561946869,-0.0078369239345192909     0.5475197434425354   0.019814502447843552,    0.2459423691034317   0.012985548004508018   0.069052785634994507   0.012985548004508018    0.23969647288322449 -0.0039186892099678516   0.069052785634994507 -0.0039186892099678516    0.18336176872253418,  -0.45208912492622488  -0.050934949556769027   -0.30280994748466128    0.33453955300188909    0.43732867494128413    0.11185830346782666 3.3127201426452757e-05,0.4334055483341217
IIWA_7,1714648328.9102485, -0.3637592159208024   1.1298587625065617  0.13121054467517038  -1.3746261298708171  -1.9143289274030408  -1.7085386935463256 -0.94706326013262832,   0.50608403868230112 0.00056021901172315569    0.36477641344281486   -0.33863916112613079    0.60762147367956798    0.76963663353814249   -0.10450158523403126,  -1.9827683448791504    63.608552753448485   -5.9293250083923343    -12.87196153640747    -1.494876594543457    1.8726806678771972 -0.077430389404296876,  4.7333702051127498 -0.30067105900228686 0.021652322631001475  -2.7548699312703109  0.80726539848555123 -0.32776107804376486   0.5916296883764085, 0.56545519828796387 0.063374094665050507  0.19732195138931274, -0.69940531253814697 -0.024336341768503189  0.011660074815154076   0.71421569585800171,0.083091899752616882   0.4693768322467804 -0.02912946417927742,-0.0084159886464476585    0.54749935865402222   0.020275386050343513,   0.24623413383960724   0.012139478698372841   0.069095268845558167   0.012139478698372841    0.23973098397254944 -0.0031328490003943443   0.069095268845558167 -0.0031328490003943443    0.18319535255432129,  -0.42252625537031463  -0.040508129758975997   -0.26741760995463437    0.32158592209352577    0.42861124024273778    0.10842440839109457 3.2484106071706265e-05,0.43577641248703003
IIWA_7,1714648328.9152508,-0.36102591381145172   1.1298639157002612  0.13289558665505924   -1.376432751813649  -1.9107257983112573  -1.7049167011977859 -0.94736250621402751,   0.51419931531986851 0.00065430295735997954    0.35922280994980643   -0.34317620661417969    0.63022234261499466    0.76058900077210045  -0.095571111443192858,  -2.1387013130187986     63.82228845977783   -5.6317582893371583    -13.17128900527954   -1.4895943450927733    1.5869892311096192 -0.095452980041503904,  4.7333702051127498 -0.30067105900228686 0.021652322631001475  -2.7548699312703109  0.80726539848555123 -0.32776107804376486   0.5916296883764085, 0.56545519828796387 0.063374094665050507  0.19732195138931274, -0.69940531253814697 -0.024336341768503189  0.011660074815154076   0.71421569585800171,0.083091899752616882   0.4693768322467804 -0.02912946417927742,-0.0089928172528743744     0.5474783182144165   0.020698279142379761,   0.24623413383960724   0.012139478698372841   0.069095268845558167   0.012139478698372841    0.23973098397254944 -0.0031328490003943443   0.069095268845558167 -0.0031328490003943443    0.18319535255432129,  -0.42252625537031463  -0.040508129758975997   -0.26741760995463437    0.32158592209352577    0.42861124024273778    0.10842440839109457 3.2484106071706265e-05,0.43577641248703003
IIWA_7,1714648328.9202514,-0.35822388216332057   1.1298720049740949  0.13456582813380813  -1.3782773037972009  -1.9070638985730384  -1.7013801564605993 -0.94762058652335679,   0.52344071818114046 0.00084701331923465832     0.3541879071098008   -0.34832304463342112    0.65065386362075395    0.74993299010514747  -0.086780101527725417,  -2.7086631965637209    63.810190212249758   -5.3632439422607421   -12.798890419006348   -1.3997961044311524    2.0368864936828612 -0.082436664581298821,    4.739583101562614  -0.33335692366500597 -0.075939088533195642   -2.6022104966230013    0.4675118858144951  -0.13068999466933051    0.4907750056825419, 0.56632274389266968 0.068217411637306213  0.19719085097312927,-0.69855701923370361 -0.02306956984102726 0.010937533341348171   0.7150987982749939, 0.081176981329917908   0.47472026944160461 -0.023201672360301018,-0.0095814606174826622     0.5474555492401123   0.021110966801643372,   0.24655729532241821   0.011305863037705421   0.069114901125431061   0.011305863037705421    0.23975192010402679 -0.0023491361644119024   0.069114901125431061 -0.0023491361644119024    0.18300887942314148,  -0.39345852515904056   -0.03036333061778862   -0.23222855873505921    0.30882314058811033     0.4200270317369359    0.10553262124535223 3.1935517341707964e-05,0.43997544050216675
IIWA_7,1714648328.9252651,-0.35537762878068246   1.1298750010499221  0.13621587604402835  -1.3801327014748908  -1.9033539659775414  -1.6978055019137799 -0.94784409229653643,   0.53260270985043667 0.00079745368847615591    0.34935224209664945   -0.35287434281433011    0.66892039471648368    0.74293257395689316  -0.078364312149366108, -4.0206509284973144   63.675765239715574  -6.3739143371582028   -12.61137056350708  -1.4147624778747558   1.7224924125671386 -0.02870264434814453,    4.739583101562614  -0.33335692366500597 -0.075939088533195642   -2.6022104966230013    0.4675118858144951  -0.13068999466933051    0.4907750056825419, 0.56632274389266968 0.068217411637306213  0.19719085097312927,-0.69855701923370361 -0.02306956984102726 0.010937533341348171   0.7150987982749939, 0.081176981329917908   0.47472026944160461 -0.023201672360301018,-0.010163390077650547   0.54743301868438721  0.021480431780219078,   0.24655729532241821   0.011305863037705421   0.069114901125431061   0.011305863037705421    0.23975192010402679 -0.0023491361644119024   0.069114901125431061 -0.0023491361644119024    0.18300887942314148,  -0.39345852515904056   -0.03036333061778862   -0.23222855873505921    0.30882314058811033     0.4200270317369359    0.10553262124535223 3.1935517341707964e-05,0.43997544050216675
IIWA_7,1714648328.9302483,-0.35253646859605087   1.1298724245076139  0.13778850605736861  -1.3820127267300739  -1.8996085600885961  -1.6942881917957811  -0.9480300275668222,   0.53972857526561324 0.00053490125845393583    0.34238699421093016   -0.35750048445879051     0.6849525513309962    0.73503846388546767  -0.070128860530923459,  -5.1968694381713867    63.366587802886961   -6.7304661750793455   -12.832344665527344   -1.5168859672546386    1.7582038421630859 -0.021693859100341797,  4.6450246660876271 -0.44132841161534825 -0.19001813739165252  -2.3661995256974877  0.19224769507392958 0.087010517959781986  0.37297722648657683,0.56711584329605103 0.07318413257598877 0.19708743691444397, -0.69764059782028198 -0.021733721718192101  0.010390030220150948   0.71604281663894653, 0.077186740934848785   0.48245885968208313 -0.018526690080761909,-0.01072661392390728  0.54740995168685913 0.021839186549186707,   0.24690298736095428   0.010481692850589752   0.069114051759243011   0.010481692850589752    0.23976100981235504 -0.0015590904513373971   0.069114051759243011 -0.0015590904513373971    0.18280969560146332,  -0.36476565499565794  -0.020409345022009973   -0.19694092107425121    0.29618262833519537    0.41161286379765016      0.103123298436536 3.1469370220804649e-05,0.44615694880485535
IIWA_7,1714648328.935251, -0.3497190372534309   1.1298746415120964  0.13928245946418902  -1.3839014405615226  -1.8958380354210564  -1.6907725594846086 -0.94818738045261275,   0.54448011391728945 0.00051660118606078863    0.33366773164156027   -0.36154894082498162    0.69878302776638446     0.7286560635552729  -0.062397203856360828,  -4.5193675765991213    62.996919128417971   -6.5614341926574706    -11.75828727722168  -0.96929277420043947    1.7458550300598144 -0.081101657867431634,  4.6431766371573513 -0.52725165676400643  -0.1878307475903247  -2.2394587005798323 0.070611662159989264  0.17667903236630655  0.30636386705763063, 0.56749135255813599 0.075646862387657166  0.19702915847301483, -0.69718796014785767 -0.021002992987632751   0.01015122327953577   0.71650874614715576, 0.074924632906913757   0.48430898785591125 -0.017156515270471573,-0.011284453794360161   0.54738599061965942  0.022187842056155205,   0.24708676338195801   0.010076039470732212   0.069104686379432678   0.010076039470732212    0.23975901305675507 -0.0011711226543411613   0.069104686379432678 -0.0011711226543411613    0.18270480632781982,  -0.35066390888083276  -0.015626311580696495   -0.17957774683541317    0.28999308532728918    0.40738829097719531    0.10184872027085845 3.1214465678885972e-05,0.4474577009677887
IIWA_7,1714648328.9402487,-0.34689004114102107   1.1298613989354798  0.14073338963228313  -1.3857619315463021  -1.8920321331041117  -1.6872679526364873 -0.94832735618587183,    0.54874393563022483 -0.00011642211581585753      0.3249713920370127    -0.36365879205116419     0.71126251489089864     0.72310912476906875   -0.055516792415451821,  -3.5058032836914061    61.870437858581546   -5.3975785636901854   -13.142236633300781    -1.786280689239502    1.7785626945495605 -0.066750335693359378,  4.6431766371573513 -0.52725165676400643  -0.1878307475903247  -2.2394587005798323 0.070611662159989264  0.17667903236630655  0.30636386705763063, 0.56749135255813599 0.075646862387657166  0.19702915847301483, -0.69718796014785767 -0.021002992987632751   0.01015122327953577   0.71650874614715576, 0.074924632906913757   0.48430898785591125 -0.017156515270471573,-0.011813124641776085   0.54736244678497314  0.022503269836306572,   0.24708676338195801   0.010076039470732212   0.069104686379432678   0.010076039470732212    0.23975901305675507 -0.0011711226543411613   0.069104686379432678 -0.0011711226543411613    0.18270480632781982,  -0.35066390888083276  -0.015626311580696495   -0.17957774683541317    0.28999308532728918    0.40738829097719531    0.10184872027085845 3.1214465678885972e-05,0.4474577009677887
