DesiredFlux,1.07,HitTime,1714657427.2098317,DesiredPos,0.53363549709320068  0.3009035587310791 0.21992474794387817
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657426.7218499,-0.48656013037809642   1.1076063937747795 0.019788112508201856  -1.3366285869060179  -1.9734730907043927  -1.8867149362906808 -0.91455503139259142,   0.028874809222958243  -0.0034164230627305439     0.14234679926903343   -0.068371392738334258    0.001331905197272246    0.054383435896354471 -0.00028005251206825258, -15.593296813964844   60.278846183776857  -11.567245922088622  -11.840162143707275  -1.2906296157836914   1.4084320831298829 -0.17388462448120118, 29.112396533130745   2.338605422464227  17.667405431803495 -7.0149391210931515  1.0679662569054584  1.7076682640290299 -0.8603806029356903, 0.54029428958892822 -0.05035751685500145  0.21540984511375427,  -0.70230752229690552 -0.0044905520044267178   0.015654833987355232    0.71168738603591919,0.00094579765573143959   0.061491940170526505  0.0061844969168305397,-0.0035056890919804573     1.1689646244049072  0.0024287558626383543,  0.24941015243530273  0.029203863814473152  0.063579030334949493  0.029203863814473152   0.23133495450019836 -0.024004073813557625  0.063579030334949493 -0.024004073813557625   0.18545250594615936,   -1.0914710633835867   -0.41984733177624634    -1.1894656133808468    0.69271587351593666    0.53246761625302952   0.066063223283840955 1.9795997729943338e-05,0.056574340909719467
IIWA_7,1714657426.7268507,-0.48641907603135948   1.1075343685089558 0.021431569182501921  -1.3374106773432337  -1.9734682969830692  -1.8858801152025222 -0.91455628977498216,   0.028742021247844446  -0.0056141490831335345     0.17961570638722935   -0.085980731679298483   0.0012572730107557309    0.076899592243426657 -0.00027437730528396886, -16.113521457672118   60.442844650268555  -12.056734371185302   -11.88065938949585  -1.0670143890380859   1.4551573181152344 -0.15786454391479493,  28.900345088094181   2.3565859659424304   17.241354083699328  -6.9472390776330784    1.078001796525673   1.7635935013206088 -0.87797478440874577,  0.54031634330749512 -0.049738876521587372   0.21549692749977112,  -0.70198571681976318 -0.0046549406833946705   0.015759479254484177    0.71200144290924072,0.0015759518137201667  0.073948748409748077 0.0084886588156223297,-0.0034887082874774933     1.1690037250518799  0.0024008792825043201,  0.24935826659202576  0.029103565961122513  0.063640281558036804  0.029103565961122513   0.23144988715648651 -0.023878265172243118  0.063640281558036804 -0.023878265172243118   0.18541449308395386,  -1.0866415558172804  -0.41717969247834219   -1.1829538049950017   0.69007491375483454   0.53191902812521619   0.06768067287143964 2.015215194717257e-05,0.068142428994178772
IIWA_7,1714657426.7318876,-0.48613127483744722   1.1073598183486302 0.025383547114808419  -1.3392881260561085  -1.9734602435103017  -1.8834682898695856 -0.91456234181324647,   0.028699889970388741  -0.0098723067482446112     0.25820484856448439    -0.12301897117883787   0.0011175894692428291     0.13711427873277265 -0.00039898791167190285, -17.071971511840822   61.789782875061036  -10.910486240386962  -12.189670982360839  -1.0899041366577149   1.5082238349914552 -0.15185701370239257,  28.636596428072277   2.3408770635973535     16.7778918937668  -6.8655421140341941   1.0981546992072193   1.7946846097465805 -0.90046846060360153,  0.54035675525665283 -0.048990495502948761   0.21557308733463287, -0.70164394378662109 -0.004823662806302309  0.015870118513703346   0.71233463287353516,0.0027848116587847471  0.089113473892211914 0.0099244164302945137,-0.0034684711135923862     1.1690530776977539  0.0023517492227256298,  0.24929854273796082  0.028977759182453156  0.063712626695632935  0.028977759182453156   0.23158608376979828 -0.023725096136331558  0.063712626695632935 -0.023725096136331558   0.18536971509456635,   -1.0806712629456428   -0.41392787022420663    -1.1750324059676132    0.68680443419033566    0.53115566093886457   0.069375529693438409 2.0524379529263115e-05,0.082102157175540924
IIWA_7,1714657426.7368498,-0.48599411541110227   1.1072827597714099 0.027745338221413438    -1.34041212649379  -1.9734580384613247  -1.8818583891136507 -0.91456707558251016,   0.028446289030109279   -0.010980188487407302     0.30103552311578829    -0.14337519445033314  0.00098227353447292304     0.17408745322361507 -0.00050854109988501405, -15.846015762329101   61.417425701141354  -10.359371547698974  -12.024160499572753  -1.1973098754882812  0.98223118972778323 -0.16954585266113281,  28.370391903209061   2.3060191659982183   16.310522516286966  -6.7870949292922251   1.1240052840881762   1.7961276432370372 -0.92518425081292333,  0.54041707515716553 -0.048149161040782928   0.21563786268234253,  -0.70129680633544922 -0.0049849292263388634   0.015965869650244713    0.71267318725585938,0.0045176655985414982   0.10497660934925079  0.010651785880327225,-0.0034657290671020746     1.1691116094589233  0.0022969583515077829,  0.24923223257064819  0.028828402981162071  0.063794441521167755  0.028828402981162071   0.23173795640468597 -0.023549309000372887  0.063794441521167755 -0.023549309000372887   0.18532149493694305,  -1.0736917478881836   -0.4102303101092275   -1.1659245316106848   0.68304720067047242   0.53015445783533011   0.07101227133166077 2.088591610771573e-05,0.096653029322624207
IIWA_7,1714657426.7418509,-0.48581291391008025   1.1071841894657435 0.030381208525185405  -1.3416551902387162  -1.9734566963031301  -1.8800322927870248 -0.91457258831403576,   0.030005091264968281   -0.012726963016581888     0.34626323064350939    -0.16442270535731091  0.00083950515536169177     0.21231381564392776 -0.00062734214093213784,  -14.60392901611328   61.303164474487303  -9.7510324859619146  -12.017117500305176   -1.110152759552002   1.6220331573486328 -0.18089340972900392,  28.112275563521901    2.251679186101947   15.833962102015244  -6.7155619107303677   1.1518042172064398   1.7632489238534197 -0.95215707552328022,  0.54050391912460327 -0.047215227037668228   0.21568602323532104,  -0.70093977451324463 -0.0051296679303050041   0.016032099723815918    0.71302175521850586,0.0069306418299674988    0.1213880330324173   0.01061203982681036,-0.0034830805379897356     1.1691765785217285  0.0022551112342625856,  0.24915987253189087  0.028651155531406403   0.06388700008392334  0.028651155531406403    0.2319057434797287 -0.023348955437541008   0.06388700008392334 -0.023348955437541008   0.18526938557624817,   -1.0655460608930412   -0.40607444187390485    -1.1554876546702175      0.678802612009477    0.52885183222350918   0.072529152439493316 2.1227507751575558e-05,0.1116875559091568
IIWA_7,1714657426.7468514,-0.48556022655905651   1.1070735750792413 0.033270305595803039  -1.3429909519108743  -1.9734532447400013   -1.877902396378649 -0.91458397331491259,   0.034111567052924202    -0.01460614587335241     0.39257446733951284    -0.18496863117217263   0.0008096666494439343     0.25504690885017411 -0.00095727374781887163, -14.617371513366699   61.425491199493408  -10.781071128845214  -11.340109195709228  -1.2879884910583497   1.1471045188903808 -0.11848184585571289,  27.842843167141623   2.1610361155941127   15.339459153824343  -6.6285603565177711   1.1921630585022942   1.7077066332894089 -0.98645481732329987, 0.54060709476470947 -0.04616912454366684  0.21571077406406403,  -0.70056313276290894 -0.0052568591199815273   0.016091598197817802    0.71338963508605957,0.0094686783850193024   0.13902492821216583 0.0096979252994060516,-0.0035222589503973722     1.1692483425140381  0.0022265496663749218,  0.24908351898193359  0.028444012627005577  0.063989192247390747  0.028444012627005577   0.23209263384342194 -0.023121533915400505  0.063989192247390747 -0.023121533915400505   0.18520882725715637,  -1.0561389001528809  -0.40139907095415595   -1.1435932428920381   0.67398421787689955   0.52726548500459103  0.074017740218756956 2.156610090509048e-05,0.12781783938407898
IIWA_7,1714657426.7518425,-0.48526116024657029   1.1069364156528965 0.036348992983409378  -1.3444060492695111  -1.9734509438724483   -1.875514779307853 -0.91459607739144133,  0.039251906141788084  -0.017171293752475773     0.4372070693758639   -0.20457879928321307 0.00073976802167230829    0.29954220991197666   -0.00124998205940472, -15.578510066986084   61.304508724212646  -10.799559001922606  -11.211574459075928 -0.89622165679931642   1.5472727813720704 -0.17421837615966798,  27.53191662794972  2.0857217546854097  14.791758023323812 -6.5411568456740881  1.2316912815072629  1.6613641387115681 -1.0193552327244095,  0.54072976112365723 -0.044987719506025314   0.21574313938617706,  -0.70015561580657959 -0.0054104342125356197   0.016156166791915894    0.71378695964813232, 0.012220176868140697   0.15856970846652985 0.0093341683968901634,-0.0035912506282329559     1.1693280935287476  0.0022162764798849821,  0.24899469316005707  0.028212286531925201  0.064104154706001282  0.028212286531925201    0.2323000580072403 -0.022864356637001038  0.064104154706001282 -0.022864356637001038   0.18514573574066162,    -1.045664486939657   -0.39612554419221624    -1.1302831690889192    0.66855899123652307    0.52550926611161231   0.075664455051693835 2.1936859440074841e-05,0.14576871693134308
IIWA_7,1714657426.7568507,-0.48526116024657029   1.1069364156528965 0.036348992983409378  -1.3444060492695111  -1.9734509438724483   -1.875514779307853 -0.91459607739144133,  0.039251906141788084  -0.017171293752475773     0.4372070693758639   -0.20457879928321307 0.00073976802167230829    0.29954220991197666   -0.00124998205940472, -15.578510066986084   61.304508724212646  -10.799559001922606  -11.211574459075928 -0.89622165679931642   1.5472727813720704 -0.17421837615966798,  27.18650158156694  2.0078861506904895  14.218856000501823 -6.4656293255400676  1.2723578743422284  1.5910471603639915  -1.049091766045704,  0.54088956117630005 -0.043665505945682526    0.2157631516456604,  -0.69975054264068604 -0.0055813915096223354   0.016208546236157417    0.71418154239654541,0.015839112922549248  0.17986792325973511 0.008619639091193676,-0.0036829900927841663     1.1694165468215942  0.0022261789999902248,  0.24889248609542847  0.027952536940574646  0.064232498407363892  0.027952536940574646   0.23252636194229126 -0.022574953734874725  0.064232498407363892 -0.022574953734874725   0.18508298695087433,   -1.034020701459859  -0.39020358498831342   -1.1154621925264507   0.66247687224585405    0.5235207551876897  0.077301689489495118 2.230448359341608e-05,0.1653868705034256
IIWA_7,1714657426.7618785,-0.48495076881981714   1.1067784035780641 0.039602350522727585  -1.3458941304069802  -1.9734389595691395  -1.8728719581212518  -0.9146102786992325,  0.043817181983556622  -0.020057517995274526    0.47989995707341943   -0.22318628492533532  0.0010711865496915635    0.34534661539362921 -0.0015680379591706921, -17.441640186309815   62.018305328369138  -11.964295005798339  -11.653522663116455  -1.3504951095581055   1.4568260765075685 -0.14651698684692382, 26.847107406009624  1.9381075373053813   13.65670085995821 -6.4060750489296945  1.3124504343855801  1.5051611903366662 -1.0759024188121205,  0.54107850790023804 -0.042240500450134277   0.21577663719654083,  -0.69935810565948486 -0.0057581714354455471   0.016243757680058479    0.71456366777420044, 0.019826687872409821   0.20104900002479553 0.0078542856499552727,-0.0037932810373604298     1.1695131063461304  0.0022358931601047516,  0.24878017604351044  0.027670230716466904  0.064370438456535339  0.027670230716466904   0.23276510834693909 -0.022260710597038269  0.064370438456535339 -0.022260710597038269   0.18502266705036163,   -1.0214782547190993   -0.38380842471053001    -1.0995113970535542     0.6558939681768905    0.52132893586787077   0.078859620293414423 2.2653883213763493e-05,0.18495631217956543
IIWA_7,1714657426.7668803,-0.48467980547169731   1.1066312973021459 0.042970157482329928  -1.3474911482332077  -1.9734361792596411  -1.8699769887812829 -0.91462609781815718,  0.045892279511638247  -0.021930265432947026    0.51863224404282926   -0.24242974098936643 0.00096816161968952717    0.39207606591365984 -0.0018871951243235902, -18.010257820129393   62.615152206420902  -11.392931690216065  -11.855128517150879 -0.77472991943359371   1.3793956871032715 -0.13917444992065431,  26.54197225134596  1.8741005206874553  13.120654812428397 -6.3649489903855923  1.3489376034270721  1.3999327718797021 -1.1005316338718827,  0.54129600524902344 -0.040737014263868332   0.21578128635883331,  -0.69897985458374023 -0.0059232022613286972   0.016245292499661446    0.71493232250213623, 0.024092815816402435   0.22116459906101227 0.0069583537988364697,-0.0039459262043237686     1.1696146726608276  0.0022637448273599148,  0.24866132438182831   0.02736489474773407  0.064516223967075348   0.02736489474773407   0.23301246762275696 -0.021925028413534164  0.064516223967075348 -0.021925028413534164   0.18496479094028473,   -1.0080621120369671   -0.37704256631077016    -1.0825533057561287    0.64890100096981485    0.51889093213386417   0.080237363761170855 2.2967218349378982e-05,0.20360481739044189
IIWA_7,1714657426.7718508,-0.48445192546707988   1.1064998303762394 0.046490104029247067  -1.3492024356017236  -1.9734165251069344  -1.8668723555471827 -0.91464431392864332,  0.045829023794007849  -0.022802889382617108    0.55570365711094905   -0.26239528753212876  0.0015606954040180503    0.43784618209493842 -0.0022384005189042956, -16.309781917572021   62.311351768493651  -11.296090450286865  -12.155336360931397  -1.4130017280578613   1.4007557945251465 -0.11214056396484375, 26.309404357334781  1.7552957416620429  12.665839349785085 -6.3077391570475037   1.404479796629043  1.2629034989638912 -1.1363369021016068, 0.54151815176010132 -0.03919578343629837  0.21574309468269348,   -0.6986243724822998 -0.0060229110531508923   0.016223916783928871    0.71527934074401855, 0.027639366686344147   0.23879750072956085 0.0045928996987640858,-0.0041339234448969364      1.169719934463501  0.0023039025254547596,  0.24855038523674011  0.027035627514123917  0.064661405980587006  0.027035627514123917   0.23326408863067627 -0.021575767546892166  0.064661405980587006 -0.021575767546892166   0.18489985167980194,  -0.99378499674784848   -0.37009394245934857    -1.0648158540247366     0.6415983825247551    0.51615797781856543   0.081302663972770972 2.3217697098232293e-05,0.21991617977619171
IIWA_7,1714657426.77685,-0.48385235469080384   1.1062213169519415 0.054054786540478746  -1.3528976514937014  -1.9733961998751304  -1.8600121058116807 -0.91468907496988927,  0.051231026896048595  -0.024696072351488862    0.62883026991083357    -0.3012517330613359  0.0018103198372560368    0.52803135982231053 -0.0030686610628904362, -13.705970199584961   61.566637420654295  -10.081173076629639  -12.204637355804444  -1.2695006179809569   1.3366754722595215 -0.14618323516845702,  26.12513500673154  1.6088146845413112  12.246796510920342 -6.2369611519636452  1.4654415897766186  1.1179475641182619   -1.18020507010247,   0.5417439341545105 -0.037604961544275284   0.21567811071872711,  -0.69826197624206543 -0.0060695819556713104   0.016181742772459984    0.71563369035720825, 0.030564548447728157   0.25491654872894287 0.0017011507879942656,-0.0043598241172730923     1.1698266267776489   0.002358167665079236,  0.24844631552696228  0.026682114228606224  0.064807534217834473  0.026682114228606224   0.23352128267288208 -0.021211225539445877  0.064807534217834473 -0.021211225539445877   0.18482714891433716,  -0.97863152466270975   -0.36293330975389893    -1.0462363960632715    0.63398040421347446    0.51315008009034102   0.082171834711708414 2.3431628193293363e-05,0.23481433093547821
IIWA_7,1714657426.7818503,-0.48342409834350347   1.1060521596408384 0.058105634320584527  -1.3549026723211739  -1.9733935153842079  -1.8563072426122624 -0.91471951493012404, 0.058115075408853717 -0.026523150325315836   0.66509812713289818  -0.32120221954796668 0.0015556355067026049    0.5706196158345811 -0.003672527259703301,-13.371252017974854  62.059977069854739 -10.653416767120362 -12.288272972106933  -1.040603141784668  1.7802314529418946 -0.1605345573425293, 25.929983030189298  1.4464114331868965  11.833882281336075 -6.1529218469802398  1.5399230804365538 0.97186715610788954 -1.2283724137954399,  0.54197639226913452 -0.035924941301345825   0.21558994054794312,  -0.69790691137313843 -0.0061031607910990715   0.016148937866091728     0.7159804105758667,  0.033098675310611725    0.27141201496124268 -0.0014665089547634125,-0.0046096006408333778     1.1699354648590088  0.0024453373625874519,  0.24834087491035461  0.026307251304388046  0.064956836402416229  0.026307251304388046   0.23378792405128479 -0.020825477316975594  0.064956836402416229 -0.020825477316975594   0.18475052714347839,  -0.96268317578385165   -0.35539857243627182     -1.026697631254514    0.62591715425064365    0.50998331156115739   0.083006814467267986 2.3635776003061437e-05,0.25004377961158752
