DesiredFlux,0.83,HitTime,1714649958.3388121,DesiredPos,0.58083856105804443 0.31596213579177856  0.2208172082901001
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649957.8017564,-0.44855623572381703   1.1388966656584294 0.044844789779207493  -1.2492878553106415  -1.9156738451379047  -1.8410477889285863 -0.87672670562550559,  0.031317508911021155  0.0013966302800277872    0.16029313719800012  -0.063543969836971387 5.0121391989196666e-05   0.000941213303894314 6.7850926246740273e-06, -15.504576332092284   62.018305328369138  -12.077863368988037  -13.109662761688233  -1.4684653472900391    1.854991828918457 -0.19390972518920899,  24.929474419888979   3.5298709375009958   13.262233408955304  -6.5534461026262871 -0.32100856033831016  0.66433179317182767   1.1064658658762558,  0.58034974336624146 -0.031078185886144638   0.21768574416637421,  -0.70493096113204956 -0.0090526863932609558 -0.0073412680067121983    0.70918011665344238,-0.0027791410684585571   0.055936325341463089   0.012513202615082264,6.5413565607741475e-05    0.90651959180831909 0.00053497287444770336,  0.24081398546695709  0.026100438088178635  0.070150315761566162  0.026100438088178635   0.23055140674114227 -0.019113114103674889  0.070150315761566162 -0.019113114103674889   0.19291724264621735,  -0.98203959972220645   -0.31216024079760984   -0.99305906794100451     0.6976104378173531    0.47936076712762343  -0.013906771627603121 6.4971743540809257e-06,0.052540857344865799
IIWA_7,1714649957.8067534,-0.44833482718189982   1.1388982235829528 0.046399862871103481  -1.2499839590479314  -1.9156776799753372  -1.8410327487719234 -0.87672730481885441,   0.033910348805505398    0.001179621204957736     0.19043743343423961   -0.078679325361173086 -0.00011329638370834576   0.0013545769096347346 -1.8539659853339385e-05,  -16.50335387802124   62.357056259155272  -11.517944927215575  -13.111423511505127  -1.4323699760437012   1.7815664596557617 -0.18389717483520507,  24.663962795992632   3.5818005830850677   12.809437777619038  -6.4590674493072955 -0.31419399699627781  0.83019036039457927   1.0900855106103531,  0.58029675483703613 -0.030508588999509811   0.21784664690494537,  -0.70449948310852051 -0.0092986933887004852 -0.0071202307008206844    0.70960783958435059,-0.0043940288014709949   0.067517712712287903   0.016492890194058418,7.0006106398068368e-05    0.90654295682907104 0.00050809170352295041,  0.24077266454696655  0.026025936007499695  0.070190154016017914  0.026025936007499695   0.23064287006855011 -0.019016910344362259  0.070190154016017914 -0.019016910344362259   0.19288685917854309,  -0.97845873006718875   -0.31026908588938085   -0.98816613890662097    0.69564827556511943    0.47932921689053387  -0.011413710785390663 7.0203620694542224e-06,0.063759423792362213
IIWA_7,1714649957.8117545,-0.44812006987159586   1.1389040359656943     0.04814524535564  -1.2507804306709343  -1.9156739409564807  -1.8410206446953947 -0.87672802389450621,   0.035718571456562681   0.0011761922736283729     0.22216524612885244    -0.09480232520905417  5.8923647294525466e-05   0.0015678245888529696 -4.3594753954692146e-05, -16.096046211242676   62.507612228393555   -10.01602533340454  -13.269890995025635  -1.3865904808044434   1.7148161239624022 -0.19123971176147461,  24.329678182970603   3.6168638173250711   12.302827723973797  -6.3332786908727412 -0.30310118531061775   1.0260013119019058   1.0687069049221731,  0.58022648096084595 -0.029821161180734634   0.21803000569343567,  -0.70399010181427002 -0.0095840301364660263  -0.006838721688836813    0.71011215448379517,-0.0064016259275376797   0.081488810479640961   0.020595639944076538,7.3082643211819232e-05    0.90657335519790649 0.00046818202827125788,  0.24072878062725067  0.025939390063285828  0.070234842598438263  0.025939390063285828   0.23075088858604431 -0.018903616815805435  0.070234842598438263 -0.018903616815805435   0.19284698367118835,  -0.97429074370225521   -0.30801585952033861   -0.98244415162618282    0.69326878952757909    0.47932608506062735 -0.0084240656761380706 7.6410104909996335e-06,0.077171675860881805
IIWA_7,1714649957.8167539,-0.44786876067618275    1.138905114579172 0.050134686610627609  -1.2516851197979608  -1.9156740367750567  -1.8410026683495144 -0.87672790412128632,   0.038627224981774441  0.00098409835800850878     0.25730984710258631    -0.11202942524830614  4.3306174797119367e-05   0.0019733135062943562 -3.0084874367847906e-05, -14.769271732330322   62.244139282226563  -9.3865572738647458   -13.11670576095581    -1.46494384765625   1.6263719291687011 -0.19324222183227538,  23.997659223150137   3.6272435331297395   11.803243770253225  -6.1939413573901492 -0.28271354455647335   1.2224874483102695   1.0432983738301571,  0.58014160394668579 -0.029068762436509132   0.21822096407413483,  -0.70343559980392456 -0.0098856668919324875 -0.0065209795720875263    0.71066027879714966,-0.0086117638275027275   0.095258109271526337   0.024204256013035774,7.7032513218000531e-05    0.90660923719406128 0.00042234623106196523,  0.24068443477153778  0.025843486189842224  0.070281952619552612  0.025843486189842224   0.23086938261985779 -0.018779568374156952  0.070281952619552612 -0.018779568374156952   0.19280026853084564,  -0.96969095463617094    -0.3055556531368353   -0.97616824468893526    0.69063479266162631    0.47931605941631261 -0.0051652357377918179 8.3132443151612279e-06,0.090320706367492676
IIWA_7,1714649957.8217831,-0.44753865521011293    1.138904874814566  0.05234601582766131  -1.2526588980015938  -1.9156766254474031  -1.8409628807330551 -0.87672862308785504,   0.044105998628212309  0.00077768810216892297     0.29430104636341714    -0.12857466834396414 -6.8901954021578787e-05   0.0031701554634069196 -5.2826562243262742e-05, -14.262489585876464   62.214565788269041  -9.7395876121520999  -12.992572898864745  -1.3777867317199708    1.669425895690918 -0.18589968490600586,  23.663531583703147   3.6327713836710314   11.275192047384197  -6.0433252184638038 -0.26276664070483835   1.4339173717622193   1.0141990011893205,  0.58004039525985718 -0.028242005035281181   0.21843349933624268,  -0.70280706882476807  -0.010206317529082298 -0.0061711487360298634    0.71128052473068237,-0.011057136580348015   0.10923881828784943  0.027984028682112694,8.2072292570956051e-05    0.90664857625961304 0.00037372898077592254,  0.24063915014266968  0.025734543800354004  0.070333220064640045  0.025734543800354004   0.23100040853023529 -0.018642585724592209  0.070333220064640045 -0.018642585724592209   0.19274578988552094,  -0.96450668903891312   -0.30286527466572011   -0.96919192690059219    0.68772498570801588    0.47926028133549181 -0.0015758980289604096 9.0554967968614619e-06,0.10372301191091537
IIWA_7,1714649957.8267546,-0.44713718366726135   1.1389094288149169 0.054722667322016284  -1.2537123113247552  -1.9156719275446557  -1.8408903162695758 -0.87672904262137408,   0.051343660616633195  0.00080431049576795569     0.33050689686493268    -0.14499626760162912  0.00013279454668217006   0.0054387029099000634 -5.9042590556050528e-05, -13.973475894927979   62.603053958892822  -10.214990062713623   -13.13255250930786  -1.4358914756774903    1.731837459564209 -0.18356342315673829,  23.279262378128603   3.6477441110845339   10.677172310497273  -5.8806417569231453 -0.24231105419979559   1.6719415566175599  0.98365021081274895,  0.57992535829544067 -0.027296964079141617     0.218679279088974,  -0.70209336280822754  -0.010576571337878704 -0.0057711591944098473    0.71198296546936035,-0.013608019798994064   0.12514263391494751  0.032376207411289215,8.7855092715471983e-05    0.90669208765029907 0.00032727018697187304,  0.24058620631694794  0.025610463693737984   0.07039167732000351  0.025610463693737984   0.23114913702011108 -0.018485328182578087   0.07039167732000351 -0.018485328182578087   0.19268536567687988,  -0.95861963468557576   -0.29978775779326838    -0.9612359129116399    0.68440296347915819    0.47920987775373902  0.0025133008607625129 9.8946548732214978e-06,0.11897666752338409
IIWA_7,1714649957.8317561,-0.44666644327889049    1.138915660622094 0.057229947002489068  -1.2548489551457043  -1.9156765294542943  -1.8407820986564691 -0.87672994135685578,    0.05990454402814098  0.00089272068370163009     0.36469670471085747    -0.16146276691926426 -7.7840748201890784e-05   0.0086796668521857551 -8.3183491712940228e-05, -14.683239749908447   62.834264911651609  -10.481743659973144  -13.134313259124756  -1.4957569694519042   1.6881159896850586 -0.17188211441040038,  22.836841760390239   3.6756316906379207   10.019765137627934  -5.7183897414341027 -0.22400001803032399   1.9268397204354106  0.95642392117641128,  0.57980841398239136 -0.026221770793199539   0.21895670890808105,  -0.70130974054336548  -0.011012709699571133 -0.0053224829025566578    0.71275174617767334,-0.015772199258208275   0.14305819571018219  0.037198949605226517,9.3884380476083606e-05    0.90674155950546265 0.00028038411983288825,  0.2405209094285965 0.025472873821854591 0.070458680391311646 0.025472873821854591  0.23131488263607025 -0.01830587349832058 0.070458680391311646 -0.01830587349832058  0.19262309372425079,  -0.95210163651326951    -0.2962715439656094    -0.9522896960953986     0.6806616113257391    0.47920446002525097  0.0071003706887395879 1.0824428464673019e-05,0.13606499135494232
IIWA_7,1714649957.8367558,-0.44616652131267548   1.1389270457320542 0.059833699648282758  -1.2560524709296941    -1.91567365332622  -1.8406385875406437 -0.87673078031481055,   0.067920513871113225   0.0011695809453663834      0.3959074696004336    -0.17731084489500365  5.2772524413264687e-05    0.012684178114766419 -0.00010010511156131485, -16.624336353302002   63.050689117431638   -10.71152151107788  -13.018984146118164  -1.3610596084594726   1.6687583923339844 -0.17922465133666993,  22.370379232461474   3.6865621399371373   9.3503787652232209  -5.5466493563378094 -0.20161951295792457   2.1847165918587383  0.92764188972892669,  0.57968521118164062 -0.025038471445441246   0.21924901008605957,  -0.70047110319137573    -0.0114862360060215 -0.0048279291950166225    0.71357202529907227,-0.017804540693759918   0.16170220077037811  0.041695259511470795,9.9109114671591669e-05    0.90679657459259033 0.00023202761076390743,  0.24045039713382721  0.025322549045085907  0.070530839264392853  0.025322549045085907   0.23149420320987701 -0.018108539283275604  0.070530839264392853 -0.018108539283275604    0.1925557553768158,  -0.94501489645804071    -0.2924045404224529     -0.942526926933418     0.6765465614231303    0.47921022235897226   0.012056150095141049 1.1818824141585083e-05,0.15370504558086395
IIWA_7,1714649957.8417552,-0.44569991550021953   1.1389431045065017 0.062511874224212269  -1.2573251356769004  -1.9156682843443751  -1.8403645083434768 -0.87673239812594406,   0.073000643595128367   0.0015780157341949911     0.42385295871752732    -0.19275526580425617  0.00025697729332616233    0.021110510378490419 -0.00014479653458917234, -16.601484107971192   63.734912227630616  -10.344405174255371  -13.490865097045898   -1.236046371459961   1.3403467407226561 -0.16954585266113281,  21.894881080984213   3.6699979024652123   8.6921052419367886  -5.3607256758224704 -0.16767970330588378   2.4409927866043972  0.89530550161663502,  0.57955020666122437 -0.023759882897138596   0.21954749524593353,  -0.69959193468093872  -0.011988854967057705 -0.0042830542661249638    0.71442914009094238,-0.019960362464189529   0.18041756749153137   0.04558335617184639,0.00010202364501310512     0.9068560004234314 0.00018426004680804908,  0.24037721753120422  0.025161419063806534   0.07060597836971283  0.025161419063806534   0.23168542981147766 -0.017895523458719254   0.07060597836971283 -0.017895523458719254   0.19248253107070923,  -0.93744989773902887   -0.28823234745178894   -0.93206596778294681    0.67208356695314109    0.47924249445241429    0.01733384980973085 1.2865057463784524e-05,0.17128103971481323
IIWA_7,1714649957.8467553,-0.44522977441428058   1.1389733048112136 0.065268905175574599  -1.2586794130016776  -1.9156726946168618  -1.8399118042966791 -0.87673413592846361,   0.077206158313661011   0.0024704247758320971     0.44936360502851508    -0.20837530563449375  2.9170935190305045e-05    0.034996570174698233 -0.00018534932845343656,-15.052908424377442   63.89622219467163 -10.048599205017089  -13.54808946609497 -1.5036803436279296  1.4067633247375488 -0.1815609130859375,  21.453938056563629   3.6318899302982368   8.0708875160108011  -5.1738155305911535 -0.13083156109063554   2.6860224307491958  0.86043546372984536,     0.57940673828125 -0.022422937676310539   0.21984896063804626,    -0.698680579662323  -0.012497794814407825 -0.0037121381610631943    0.71531498432159424,-0.022073639556765556   0.19771458208560944  0.048853259533643723,0.00010432766430312768    0.90691953897476196  0.0001418532629031688,  0.24030493199825287   0.02499053068459034  0.070682577788829803   0.02499053068459034   0.23188355565071106 -0.017672164365649223  0.070682577788829803 -0.017672164365649223   0.19240427017211914,   -0.9294903330605564   -0.28388114144117793   -0.92111909732661701    0.66739708268492848    0.47924372585672614   0.022768002044593061 1.3935230747108562e-05,0.18746539950370789
IIWA_7,1714649957.8517573,-0.44470732210183467   1.1390085384273221 0.068097601636768465  -1.2601064346679303  -1.9156697224956787  -1.8391361253264706  -0.8767351545462484,   0.082663019148765171    0.003385684465004295     0.47263874247056675     -0.2237811111577005  0.00014222159547882759    0.059024414948097431 -0.00018902417415423198,-13.808133178710937  63.384063049316403 -8.9815848159790033 -13.418674354553222  -1.282706241607666 0.90079578018188478  -0.190572208404541,   21.100942074400429    3.5548863603106513    7.5281154058916222   -4.9976795064938795 -0.088839562250718984    2.8816803397480641   0.82075268497361131,  0.57926493883132935 -0.021070469170808792   0.22013162076473236,  -0.69777071475982666  -0.012963649816811085 -0.0031571751460433006    0.71619689464569092,-0.023732714354991913   0.21217711269855499   0.05075550451874733,0.00010811127867782488    0.90698534250259399 0.00010654699872247875,  0.24023869633674622   0.02480502612888813  0.070758767426013947   0.02480502612888813   0.23208418488502502 -0.017442351207137108  0.070758767426013947 -0.017442351207137108   0.19232133030891418,  -0.92099417274038586   -0.27946252508836977   -0.90975207013155313    0.66254634826012904    0.47905070225251478   0.028011660286431095 1.4965770844810322e-05,0.20080861449241638
IIWA_7,1714649957.8567548,-0.44410002148046768   1.1390505431573468 0.071029002979543648  -1.2616005678436635  -1.9156662711070829  -1.8380163193513142 -0.87673707200859785,   0.090422440173691762   0.0043887367729911059     0.49536704768746076    -0.23879021595548899   0.0002518328202154559    0.092011770964737338 -0.00022791783330156345, -12.342900978088378   63.096393608093258   -8.693702220916748  -13.579782962799072  -1.3672222328186034   1.0826904449462891 -0.17021335601806639,   20.792991807684906    3.4198115073280024    7.0481697687973384   -4.8165781003195258 -0.030928273584553967    3.0260371616647843   0.77330076124316416,  0.57912647724151611 -0.019676929339766502   0.22037932276725769,  -0.69687378406524658   -0.01338453684002161 -0.0026040284428745508    0.71706420183181763,-0.024964926764369011   0.22540263831615448  0.050919070839881897,0.00011470210301922634    0.90705192089080811  7.756549894111231e-05,  0.24017904698848724  0.024601809680461884  0.070834457874298096  0.024601809680461884   0.23228991031646729 -0.017201988026499748  0.070834457874298096 -0.017201988026499748   0.19223155081272125,  -0.91182957735469472   -0.27488408189668689   -0.89777958975290062    0.65741854970902125    0.47866265134466346   0.033080357531467541 1.5955253118704604e-05,0.21266692876815796
IIWA_7,1714649957.861758,-0.44336808504280345   1.1391002177367693  0.07404237643771569  -1.2631648088228711  -1.9156718317260797  -1.8364575312170222 -0.87673964865998921,    0.10161540964552249   0.0054979725952932663     0.51682857647685032    -0.25360181193269515 -2.0958503700187881e-05     0.13596094214346988 -0.00028540032229571681, -11.959789806365967   62.535841472625734  -8.4639243698120108  -13.663418579101561  -1.4244466018676758   1.0616640892028808 -0.17688838958740236,  20.505819877025907    3.227763723785007   6.6292065261807327  -4.6479764009931088 0.037798222790744074    3.088239842728536  0.72125502262386976,  0.57901978492736816 -0.018216760829091072   0.22057461738586426, -0.69603019952774048 -0.013744612224400043 -0.002079398138448596   0.71787792444229126,-0.024732533842325211    0.2386808842420578  0.048991091549396515,0.00012517761206254363     0.9071202278137207 5.4536729294341058e-05,  0.24012278020381927  0.024373460561037064  0.070911750197410583  0.024373460561037064   0.23250125348567963 -0.016945246607065201  0.070911750197410583 -0.016945246607065201   0.19213907420635223,  -0.90172304026925332   -0.27002627116434752   -0.88492904662373917    0.65187348502337983    0.47796607550321113   0.037759639818446544 1.6860555618336548e-05,0.22407029569149017
