DesiredFlux,1.16,HitTime,1714657723.5098634,DesiredPos, 0.5530780553817749 0.30740100145339966 0.21996492147445679
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657723.0239823,-0.47012208813913964   1.1240986645935096 0.024806985995809116   -1.297186285584609  -1.9530501497837125  -1.8817680279641209 -0.91326726649302925,   0.02894767054753208 -0.0009264957535835269    0.18099363288789694  -0.093636391975180366  0.0001820733339490079  0.0072000352758578709 0.00039031951748883203, -16.863612804412842   58.950727455139159  -12.525974197387695  -10.999404106140137 -0.81962903976440427    1.854991828918457 -0.24597498703002929, 32.572244077513488  3.8258688215799488  18.966232589508248 -8.4249564157909091 0.52833738332643576  1.9749901297226755 0.54146921800447889,  0.55471515655517578 -0.044939946383237839   0.21548348665237427, -0.70260846614837646 -0.013584764674305916 0.0054160519503057003   0.71142637729644775,-0.0052207615226507187   0.060644183307886124   0.010357540100812912,-0.00061739841476082802      1.2669837474822998   0.0016225690487772226,  0.24632304906845093  0.029165877029299736  0.065913796424865723  0.029165877029299736   0.23074005544185638 -0.022645257413387299  0.065913796424865723 -0.022645257413387299   0.18815435469150543,   -1.0956326658790871   -0.38568859939580591    -1.1500839257490014     0.7079778453187302    0.53059361999174826   0.053651987769853804 1.9015631735896932e-05,0.05652628093957901
IIWA_7,1714657723.0289822,-0.46999499544467099   1.1240885379750234 0.026660046786713579  -1.2981549105945425    -1.95305417643283  -1.8816937258072051 -0.91326726649302925,    0.02824184421677145  -0.0011462613423150569     0.21891733794649609    -0.11365411397748204 -1.5407297539685784e-05   0.0087321144973198858  0.00031225561399106567, -17.713178630828857   59.336527126312255  -12.243373851776123  -10.958026485443115 -0.93407777786254886   1.8426430168151855 -0.23496118164062499, 32.275273121910615  3.8442417350225742   18.44333498907924 -8.2712834080983306 0.54650927508753833  2.1798887899025932 0.51141940463198665,  0.55462920665740967 -0.044288389384746552   0.21564075350761414, -0.70208966732025146 -0.013819826766848564 0.0056879571639001369   0.71193170547485352,-0.0076799327507615089   0.074562057852745056   0.014639172703027725,-0.00059969502035528421      1.2670177221298218   0.0015838417457416654,  0.24628518521785736  0.029083054512739182  0.065962590277194977  0.029083054512739182   0.23086205124855042 -0.022532880306243896  0.065962590277194977 -0.022532880306243896   0.18809488415718079,   -1.0913657898727891   -0.38329981265228241     -1.144166330929508    0.70553463759814861    0.53053365806476904   0.056510659622865944 1.9623707103733068e-05,0.069916278123855591
IIWA_7,1714657723.0339582,-0.46989870213917995   1.1240890172860691 0.028747219389412788  -1.2992358277978044  -1.9530492868929303  -1.8816088176116739 -0.91326738637533222,   0.026445207593059017 -0.00089783663202234988     0.25862077446516518    -0.13415997931246473  0.00018325575795356824    0.010382019419103789  0.00024500919907391054, -17.209084983825683   59.586557575225832  -10.733530883789062  -11.110331344604493 -0.78001216888427738   1.7805652046203613 -0.23796494674682617, 31.931417436526846  3.8629431203538558   17.86197133666429 -8.1032282524168586  0.5643807466992663  2.4088501946667078 0.48009553620283102, 0.55453115701675415 -0.04352172464132309  0.21582818031311035,  -0.7014850378036499 -0.014100019820034504 0.0060049802996218204   0.71251934766769409,-0.010159516707062721  0.090292640030384064  0.019301258027553558,-0.00056699465494602919      1.2670621871948242   0.0015258626081049442,  0.24623981118202209  0.028986508026719093  0.066019915044307709  0.028986508026719093   0.23100413382053375 -0.022400543093681335  0.066019915044307709 -0.022400543093681335   0.18802681565284729,   -1.0864036478475114   -0.38048928087608402    -1.1372526542654526    0.70266563345899868    0.53047291897190263   0.059850270079486734 2.0330193528650398e-05,0.085032641887664795
IIWA_7,1714657723.0389609,-0.46979431955985518   1.1240915939374605 0.031128664648724515  -1.3004402423172761  -1.9530512044861796  -1.8815149810752714 -0.91326726649302925,   0.025331469247437968 -0.00061520324996341394     0.30215442994460129    -0.15550456422883657  6.9900876390816056e-05    0.012059076991382704  0.00020080265137807047, -15.446773593902588   60.130978713989258  -9.8522756004333498  -11.262636203765869 -0.86012628555297854   1.7014660568237305 -0.24263747024536134, 31.604181921474069  3.8544528959541662  17.285943316733331 -7.9217437644763891 0.59014245137287291  2.6369031783290642 0.44321981684743078,  0.55441564321517944 -0.042689993977546692   0.21602430939674377, -0.70081758499145508 -0.014387247152626514 0.0063509410247206688   0.71316713094711304,-0.012865231372416019   0.10547278821468353  0.023414695635437965,-0.00052558054449036717      1.2671190500259399   0.0014387351693585515,  0.24619470536708832  0.028876785188913345  0.066081106662750244  0.028876785188913345   0.23115970194339752 -0.022255474701523781  0.066081106662750244 -0.022255474701523781   0.18794862926006317,  -1.0808334861494018  -0.37744413059392912   -1.1296121892154787   0.69952554556795832   0.53035224798581027  0.063450363874117954 2.108992447347191e-05,0.09959489107131958
IIWA_7,1714657723.0439897,-0.46962809832888608   1.1240937510553328 0.033804202795735809  -1.3017595257905508  -1.9530510126744949  -1.8813486400710822 -0.91326762603085521,   0.026914024636714343 -0.00040587788507770548     0.34874506983613279    -0.17717499031405731  6.3593168502960092e-05    0.016300901760674918  0.00014626060806422562, -14.282653331756592   60.489893390655517  -9.9253467178344721  -11.807588272094726 -0.89622165679931642   1.5426002578735352 -0.24030120849609374, 31.281089587054151  3.8416058231909567  16.679433121164294  -7.732556102983696 0.61309090656852694  2.8779491024656583 0.40336724789249734,  0.55428552627563477 -0.041780188679695129   0.21624332666397095, -0.70006358623504639 -0.014692372642457485 0.0067214858718216419     0.713897705078125,-0.015646183863282204   0.12072976678609848  0.027664724737405777,-0.00047844211803749204      1.2671850919723511   0.0013337603304535151, 0.24614728987216949 0.028751648962497711 0.066148847341537476 0.028751648962497711  0.23133091628551483 -0.02209462970495224 0.066148847341537476 -0.02209462970495224  0.18786074221134186,   -1.0745558926252841   -0.37411555319799561    -1.1210974541651098    0.69609271691284391    0.53016109171366566   0.067382988548025935 2.1919123405211849e-05,0.11426953226327896
IIWA_7,1714657723.0489883,-0.46937630982242712   1.1241008217113819 0.036727994175723061  -1.3032200432703922  -1.9530508208628099  -1.8809766497572906 -0.91326792568207116,   0.031602759967729911 -4.1876066098090695e-05     0.39594771106839632    -0.20016069144490342  5.8547002201557106e-05    0.027920333960201417   0.0001050224378133231,  -14.13881861114502   61.125723510742191  -10.574183025360107  -11.497696304321289 -0.90326465606689454   1.4291246871948242 -0.24163621520996093, 30.915142757023958  3.8377481524410713   15.99850752065794 -7.5311813418094564 0.63580055543969194  3.1477846972953847 0.36232746277305095,  0.55414110422134399 -0.040749501436948776   0.21649819612503052,   -0.699207603931427 -0.015049255453050137 0.0071383602917194366   0.71472465991973877,-0.018487554043531418   0.13775651156902313  0.032556775957345963,-0.00042665185173973441      1.2672573328018188   0.0012146076187491417,  0.24609045684337616   0.02860993891954422   0.06622670590877533   0.02860993891954422   0.23152399063110352 -0.021910600364208221   0.06622670590877533 -0.021910600364208221   0.18776425719261169,  -1.0674752573542889  -0.37033317013257516   -1.1114333568302825   0.69222475551633522    0.5299612277980259  0.071843093147450077 2.285259892431668e-05,0.13065379858016968
IIWA_7,1714657723.0539598,-0.46906472000897631   1.1241050162829898 0.039839338637129615  -1.3047694836393766  -1.9530513003047556  -1.8802731757127358 -0.91326834510650701,  0.037745800512216238 0.00013428201143470924    0.44121194731097924   -0.22210616791529922 2.7659923933248405e-05   0.050475228950354792 6.7240972816695255e-05, -15.868868007659913   60.992642787933349  -11.765330276489257  -10.757301006317139 -0.96224977493286135   1.3166503715515137 -0.23295867156982422, 30.485509056644577  3.8367165847322342  15.246276326615428  -7.324792395186738  0.6577592451432932  3.4291302667228436 0.32235071731713716,  0.55399703979492188 -0.039569143205881119   0.21678200364112854, -0.69826698303222656  -0.01546535175293684 0.0076001491397619247   0.71562999486923218,-0.020803742110729218   0.15735158324241638  0.037694741040468216,-0.00037171904114075005      1.2673370838165283   0.0010951061267405748,  0.24602051079273224  0.028448842465877533  0.066316783428192139  0.028448842465877533   0.23174065351486206 -0.021698148921132088  0.066316783428192139 -0.021698148921132088   0.18766166269779205,   -1.0594786643380871   -0.36596936287924819    -1.1004323741534705    0.68780076341656837    0.52973487775176409   0.076794550529335481 2.3878573784941182e-05,0.14929632842540741
IIWA_7,1714657723.0589933,-0.46877230481902021   1.1241041773250351 0.043083827831269204  -1.3063834591936998  -1.9530503415953975  -1.8791757203148971 -0.91326894429985583,  0.041893248008016859 7.3867290961245633e-05      0.482749125614367   -0.24224395650516692 6.0476313471524496e-05   0.084278399073830862 2.9825044300277598e-05, -18.405467239379885   61.008773784637448  -11.244148330688477  -11.506500053405762  -0.7474382972717285   1.1053855590820312 -0.22861989974975586, 30.010430309050175  3.7856923313243285  14.479230009673742 -7.1042160777256758 0.69477290066576636  3.6765542031226293 0.27627017071147497,  0.55386137962341309 -0.038236375898122787   0.21705543994903564, -0.69728803634643555 -0.015896892175078392  0.008097485639154911   0.71656894683837891,-0.022395739331841469   0.17912366986274719  0.041465401649475098,-0.00031451802351512015       1.267426609992981  0.00096938869683071971,  0.24594397842884064  0.028261488303542137  0.066416129469871521  0.028261488303542137   0.23197945952415466 -0.021455947309732437  0.066416129469871521 -0.021455947309732437   0.18755026161670685,    -1.050333212624821   -0.36099645809883896    -1.0879761038733449     0.6827106734865751    0.52935673685894358   0.081966475988792808 2.4938032971988378e-05,0.1694919615983963
IIWA_7,1714657723.0639729,-0.46855497096640797   1.1241138845190854 0.046498313294466902  -1.3081082887900479  -1.9530449726135524  -1.8776169321806053 -0.91326924395107179,  0.042207952510903278  0.0004473815947832687    0.52277871901940154   -0.26278834905805837 0.00026314032458165195    0.12977424463073578 1.1873986802164667e-05, -18.432352233886718    62.07745231628418  -11.180761337280273  -11.308415699005128 -0.86364778518676755  0.84005297470092777 -0.23496118164062499, 29.551455722918476   3.690986517722016  13.758053171456286 -6.9082515913383054 0.73976085850036466  3.8419801754848777 0.22913620313324595,  0.55376100540161133 -0.036792080849409103   0.21729657053947449, -0.69633448123931885 -0.016308354213833809  0.008574753999710083   0.71748083829879761,-0.02233397401869297  0.20102325081825256 0.043261948972940445,-0.00025571006699465215      1.2675272226333618  0.00083390012150630355,  0.24586111307144165  0.028045009821653366  0.066524110734462738  0.028045009821653366   0.23223206400871277 -0.021187013015151024  0.066524110734462738 -0.021187013015151024   0.18743805587291718,   -1.0400196662940786   -0.35551696036328906    -1.0741988476548059    0.67704853586647573    0.52868140854656076   0.086927074385734215 2.5944748571760101e-05,0.18925467133522034
IIWA_7,1714657723.06896,-0.46837976161704031   1.1241256290577881 0.050085251686727963   -1.309958293509432  -1.9530492868929303  -1.8755622967694032 -0.91326948360659466,   0.040774735983428838  0.00082768682393356613     0.56170051090596373    -0.28423086802181163  3.7941084546502986e-05     0.18600481215267262 -8.7031473116108208e-08, -16.917382793426512   61.913453849792482  -10.111105823516846  -12.648346309661864 -0.68141017913818358   1.1654608612060546 -0.23229116821289061, 29.184495050063457  3.5550878145002542  13.137108489768369 -6.7559805827045745 0.78782318219729064  3.9016170822518026 0.18103122825065443,  0.55370491743087769 -0.035300623625516891   0.21748913824558258, -0.69544482231140137 -0.016650296747684479 0.0089807678014039993   0.71833038330078125,-0.020573586225509644   0.22046983242034912  0.042822416871786118,-0.00020118449174333364      1.2676383256912231  0.00069680588785558939,  0.24577823281288147  0.027797780930995941  0.066637374460697174  0.027797780930995941   0.23248887062072754 -0.020899111405014992  0.066637374460697174 -0.020899111405014992   0.18732829391956329,   -1.0285737617552471   -0.34975041554741182     -1.059382326147329    0.67099850219598522    0.52756583000501678   0.091291559479955708 2.6825177634748343e-05,0.20634157955646515
IIWA_7,1714657723.0739622,-0.46818381950148824   1.1241275466292209  0.05387148780819425  -1.3119572023029471  -1.9530440139041942  -1.8729968337021552 -0.91327080187559539,   0.040457473408825967  0.00073885231645694877     0.60080985358342254    -0.30734104615805147  0.00024127241708094674     0.25142237241205934 -5.2800385208033022e-05, -14.845893966674804   61.305852973937988  -10.418356666564941  -12.233689727783203  -1.0494068908691405  0.74994002151489259 -0.21827359771728516, 28.921061930068859   3.354656430001139  12.611572311438257 -6.6273825077250503 0.84633804254905953  3.8526558472127395 0.12392182070416113,  0.55368912220001221 -0.033771850168704987   0.21761411428451538, -0.69461798667907715 -0.016879981383681297 0.0093002282083034515    0.7191205620765686,-0.017605818808078766   0.23757530748844147  0.039844851940870285,-0.00015538826119154692      1.2677555084228516  0.00057715474395081401,  0.24570317566394806  0.027511162683367729  0.066754013299942017  0.027511162683367729    0.2327498197555542 -0.020591685548424721  0.066754013299942017 -0.020591685548424721   0.18721531331539154,   -1.0156860579435545    -0.3437281980041007    -1.0433542439871601    0.66452617775514256     0.5258681988289382   0.094905195860306435 2.7551116055235525e-05,0.22096417844295502
IIWA_7,1714657723.0789597,-0.46790704387970999   1.1241158619771279 0.057815136702060989  -1.3140491686706031  -1.9530455478740738  -1.8698809951270079 -0.91327349830020665,   0.043437003598190652  0.00012369576944545858     0.63839383862140764    -0.32955149163267966  0.00013165913848221512      0.3257714409355395 -0.00015009729261679827, -13.539283233642578   60.738579589843752  -10.570661525726319  -12.260100975036622 -0.81346641540527342  0.93183468627929689 -0.21159856414794923,  28.721007825114789   3.0951872889378746   12.159964822503291  -6.5130882312651863  0.92075715909102862     3.70812783218335 0.057628183512953235,  0.55371403694152832 -0.032184068113565445   0.21766667068004608, -0.69386547803878784 -0.017003044486045837 0.0095451660454273224   0.71984058618545532,-0.013660484924912453   0.25368514657020569  0.034647960215806961,-0.00012345107097644359      1.2678747177124023  0.00048233513371087611,  0.24563446640968323  0.027183948084712029  0.066873997449874878  0.027183948084712029   0.23301677405834198 -0.020261233672499657  0.066873997449874878 -0.020261233672499657   0.18709936738014221,   -1.0013071560344144   -0.33736555044061589    -1.0260019002830134    0.65752736456303751     0.5236038666742715   0.097799399637388262 2.8127557172297202e-05,0.23454344272613525
IIWA_7,1714657723.0839591,-0.46753373518783481   1.1241147234770401 0.061880605214393813  -1.3162465961219785  -1.9530456436926498  -1.8662132831151306 -0.91327451702707441,   0.049681950553559916  5.3416612045942117e-05     0.67333381139043902    -0.35153829136116016   0.0001014945677472711      0.4073256332235245 -0.00016082690880351669, -14.110589366912842   60.437467651367186  -11.245028705596924  -12.450261955261229  -1.1638556289672852  0.83905171966552738 -0.23662994003295898,   28.524636835950766    2.7964766330349287    11.734743024464528   -6.4050148578037618    1.0059370211114906    3.4940677823005548 -0.015747421260035199,  0.55378317832946777 -0.030489848926663399   0.21765530109405518, -0.69317787885665894 -0.017039857804775238 0.0097325881943106651   0.72049933671951294,-0.0088208476081490517    0.27089986205101013   0.028023326769471169,-0.00010481015488039702      1.2679958343505859  0.00041394634172320366,   0.2455686628818512  0.026814064010977745  0.066999323666095734  0.026814064010977745   0.23329384624958038 -0.019901033490896225  0.066999323666095734 -0.019901033490896225   0.18698053061962128,  -0.98533824123681057   -0.33050123975453261    -1.0070964158241935    0.64983750898583992    0.52080584755120896    0.10011076142824038 2.8581497169000158e-05,0.24923066794872284
