DesiredFlux,0.72,HitTime,1714649261.5073867,DesiredPos,0.55712896585464478 0.30910873413085938 0.21980631351470947
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649260.8856821,-0.46638354924813652   1.1098029223815902 0.017562282441244116  -1.3004934522792648  -1.9545934302967181  -1.8618555791817546  -0.9086140316297332, 0.00053207927587739241  2.3749062770334156e-06 -1.5440083990003837e-06  0.00042434115941369395  4.0258127693012224e-06 -0.00031903462546061895  6.5334063464916504e-05,-0.18685071182250976    64.81300050735473  -1.8214956855773925  -16.318629302978515   -1.312638988494873   1.8179453926086426 -0.23462742996215821,-0.099200576788135625   0.17257788017485901   0.85332717185948326  -0.88267261198589053   0.75814080699990205  -0.22326757759104696   0.70698939226543389, 0.55747014284133911 -0.04420100525021553   0.2174888402223587, -0.71125501394271851 -0.011043650098145008 0.0016782952006906271   0.70284533500671387,0.00010099506471306086 0.00045137410052120686 0.00012493578833527863,-3.2287571229971945e-05     0.78641778230667114  0.00022004393395036459,  0.24530239403247833  0.028818655759096146  0.066212780773639679  0.028818655759096146   0.23061737418174744 -0.022143425419926643  0.066212780773639679 -0.022143425419926643   0.18969431519508362,   -1.0837308598912188   -0.37461972612895522    -1.1410936070515021    0.68620518589224133    0.51638207700044347   0.014429312453323462 8.9751246434843779e-06,0.00043864731560461223
IIWA_7,1714649260.8906825,  -0.466385346828183   1.1098029223815902 0.017562222445551078  -1.3004909955101764  -1.9545932386595661  -1.8618568375641453  -0.9086138519699033, 0.00035376021884267814  1.8999250216267326e-06 -3.6350344407445415e-06   0.0004377436910664792  1.0886136292442993e-05 -0.00030556299599786193  5.9453643968012373e-05,-0.26212869644165038   64.794181011199953  -1.8487873077392578  -16.322150802612306  -1.3099978637695313   1.8146078758239745 -0.23529493331909179,-0.092911858063944641    0.1723640946827463    0.8571127492316839  -0.88401434219184749   0.75818649709025099  -0.22405342535751566   0.70705763294680846, 0.55747044086456299 -0.04420148953795433   0.2174895703792572, -0.71125495433807373 -0.011044575832784176  0.001677944790571928   0.70284539461135864, 9.482345194555819e-05  0.0003418564738240093 0.00012871656508650631,-3.2331190595868975e-05     0.78641778230667114  0.00021993777772877365,  0.24530214071273804  0.028818858787417412  0.066212862730026245  0.028818858787417412   0.23061726987361908 -0.022143479436635971  0.066212862730026245 -0.022143479436635971   0.18969456851482391,    -1.083739456062105   -0.37462108797026161    -1.1410996587448707    0.68620945708808279    0.51638450093793864   0.014430828473521728 8.9754390586449517e-06,0.00034551962744444609
IIWA_7,1714649260.8956926,-0.46638696474839958   1.1098028024992872 0.017562222445551078   -1.300488778505694  -1.9545932386595661  -1.8618579161776232 -0.90861337254977437, 0.00021829136641098588  -3.275352101640643e-06 -2.9080275525956335e-06   0.0004388751321508233   8.708909033954395e-06 -0.00028759493591298184  6.6739720331582698e-05,-0.32934118270874024   64.769984516143793  -1.8707966804504395  -16.317748928070067  -1.3082371139526368   1.8132728691101074 -0.23195741653442384, 21.026854521479851  3.0270258698009633  13.683966147613264 -6.2221447503415774 0.77926591040726578 0.11856264880498246 0.70708307045705898,  0.55747091770172119 -0.044202372431755066   0.21749012172222137, -0.71125495433807373 -0.011045060120522976 0.0016772822709754109   0.70284533500671387, 9.285676060244441e-05 0.00023808580590412021  0.0001249513152288273,-3.2363263017032295e-05     0.78641784191131592  0.00021983018086757511,  0.24530193209648132    0.0288190096616745  0.066212937235832214    0.0288190096616745   0.23061712086200714 -0.022143563255667686  0.066212937235832214 -0.022143563255667686    0.1896948367357254,   -1.0837465138946456   -0.37462368318763595    -1.1411057862265039    0.68621494259346605      0.516385548506193   0.014429791688641558 8.9752791865294057e-06,0.0002604397595860064
IIWA_7,1714649260.900722,-0.46636125855742849   1.1098087946509414 0.017594519981525392  -1.3005083127760977  -1.9545932386595661  -1.8618558188372776  -0.9086131927808615,   0.001202880731972249   0.0002370657844866642   0.0012895750169304881 -0.00043027071042682773  6.9671272271635167e-06 -0.00014618233490561514  6.0582532779940652e-05,-0.60625662612915043   64.650346290588374  -2.3805337524414063  -16.050995330810547  -1.3205623626708984   1.8002565536499024 -0.23462742996215821, 21.029855058675533  3.0274096186345543   13.68528588342445 -6.2228556857537072 0.77905189449363099 0.11806931533053157 0.70716663205093755,  0.55747133493423462 -0.044203732162714005   0.21749074757099152, -0.71125501394271851 -0.011045338585972786   0.00167613266967237   0.70284527540206909,9.1647336375899613e-05 0.00013613457849714905 0.00012548253289423883,-3.2381849450757727e-05     0.78641772270202637  0.00021969519730191678,  0.24530176818370819  0.028819147497415543   0.06621299684047699  0.028819147497415543   0.23061692714691162 -0.022143702954053879   0.06621299684047699 -0.022143702954053879   0.18969510495662689,  -1.0837536111951707  -0.37462803045062998   -1.1411137346275524   0.68622204218193872   0.51638554632127409  0.014426737026340675 8.974827991892198e-06,0.00018913845997303724
IIWA_7,1714649260.9056811,-0.46592677051203391    1.109854873961188 0.018114095991363998  -1.3006524829718817  -1.9545940055572395   -1.861846770832269 -0.90861175462955779,   0.018341826401361304   0.0020328250374526454    0.021814700407088647  -0.0061110243997036483 -2.5102205152887711e-05  0.00024497433241793277  0.00010599207837243469, -9.5441730499267585   62.256237529754635  -8.7879023361206059  -13.629083957672119  -1.3804278564453125   2.1096443595886232 -0.25932505416870116, 21.032117253305781  3.0276248438150657    13.6862990873796 -6.2233177005105809 0.77896434157089922 0.11767156195487956 0.70718622989884861,  0.55747169256210327 -0.044204942882061005   0.21749137341976166, -0.71125507354736328 -0.011045548133552074 0.0016752216033637524   0.70284521579742432,8.8801403762772679e-05 6.0423597460612655e-05 0.00012494190013967454,-3.2420291972812265e-05     0.78641772270202637  0.00021959703008178622, 0.24530158936977386 0.028819279745221138 0.066213063895702362 0.028819279745221138  0.23061674833297729 -0.02214382216334343 0.066213063895702362 -0.02214382216334343  0.18969537317752838,   -1.0837602132749424   -0.37463180049090994    -1.1411208040827958    0.68622830924081057    0.51638570052059407   0.014424099766152665 8.9743847908607677e-06,0.00015084870392456651
IIWA_7,1714649260.9107063,-0.46549977254712421   1.1098529564988386 0.018494415452678326  -1.3007435630879802  -1.9545864315264176  -1.8618359250290479 -0.90860851889820771,  0.031753379717476729  0.0015495615359883794   0.032664538778244018 -0.0085320241637023321 0.00028287946875190024 0.00062981159477763847 0.00021422291670122485, -17.020890022277833   62.701184188842774   -11.60334129333496  -13.954822673797608 -0.76680654525756831   1.7151498756408692 -0.20725979232788086, 21.003176429451571  3.0186589870449501   13.66363008015886 -6.2104273991318619 0.78328474391521241 0.12508096293153834 0.70519980065506682,  0.55746942758560181 -0.044176436960697174   0.21749085187911987, -0.71124237775802612 -0.011055958457291126 0.0016923088114708662    0.7028578519821167,-2.0445379050215706e-05   0.0011885936837643385  7.9141791502479464e-05,-3.2451869628857821e-05     0.78641760349273682  0.00021948372886981815,  0.24530048668384552  0.028817249462008476  0.066214293241500854  0.028817249462008476   0.23062102496623993 -0.022139843553304672  0.066214293241500854 -0.022139843553304672   0.18969283998012543,   -1.0836436314649589    -0.3745319747903153    -1.1409292065076571    0.68612781146626389    0.51640534025665374    0.01454033914960462 8.9983620554789923e-06,0.0010907783871516585
IIWA_7,1714649260.915683, -0.4652110726177302   1.1098618248440171 0.018885940036873536  -1.3009344118964428  -1.9545905541686437  -1.8618492874879673 -0.90860768004933601,   0.036950700949741767   0.0015943830359281676    0.041792614390403632   -0.014459571669463482   6.139788595970364e-05 -3.0649080952437893e-05  0.00020493228822890635, -19.784667457580568   62.363777507781982  -11.654403038024903  -13.582424087524414  -1.5160055923461915   1.9187383995056153 -0.20792729568481444, 20.536828201275341  3.0242531551187244   13.25911540453639 -6.1128318098873908 0.80094523275600504 0.25166902438663691 0.70642420554254604, 0.55748134851455688 -0.04373222216963768  0.21754033863544464, -0.71106553077697754 -0.011305169202387333 0.0019092707661911845   0.70303225517272949,0.00045205542119219899   0.018718743696808815  0.0020452223252505064,-3.2477728382218629e-05      0.7864188551902771  0.00021937012206763029,  0.24525649845600128  0.028795566409826279  0.066244058310985565  0.028795566409826279   0.23068378865718842 -0.022073687985539436  0.066244058310985565 -0.022073687985539436   0.18967893719673157,  -1.0822376644350484  -0.37289548090946312    -1.138067263672049   0.68469035552087831   0.51683223122278577   0.01638109596058257 9.373072984431019e-06,0.017244370654225349
IIWA_7,1714649260.9206741,-0.46504802723150129   1.1098599073816677 0.019416781274369143  -1.3012173594387884   -1.954587102605515    -1.86185456056397 -0.90860666143155122,   0.036082376208949836   0.0011988079347687972    0.054667741012147192   -0.022885559029394417  0.00018718083391346197 -0.00023544230487122908  0.00020469054197460782, -18.961986625671386   62.090894813537595  -9.6031295013427727  -13.135193634033202  -0.6180231857299805   1.6947910232543946 -0.23329242324829103, 20.214651280626988  3.0617736061496079   12.99370639515128 -6.0724333394097583 0.80304267722726685 0.34243569263567353 0.71583795902757785,  0.55750435590744019 -0.043350230902433395   0.21759776771068573, -0.71094286441802979 -0.011538905091583729 0.0020874128676950932   0.70315206050872803,0.0012686778791248798  0.030254179611802101 0.0039367452263832092,-3.2266489142784849e-05     0.78643691539764404  0.00021944263426121324,  0.24521242082118988  0.028783032670617104  0.066270381212234497  0.028783032670617104   0.23073448240756989 -0.022017640992999077  0.066270381212234497 -0.022017640992999077   0.18967552483081818,   -1.0812897909842079   -0.37147609555976402    -1.1358123315634572    0.68345710262285309    0.51725672603186723   0.017917138046996683 9.6761576529047488e-06,0.02795548178255558
IIWA_7,1714649260.92572,-0.46492920357977929   1.1098594279615388 0.020188145899749776  -1.3015861140212297  -1.9545788574955956  -1.8618462914121401 -0.90860648166263835,  0.033618847036039859 0.00093986954265786501   0.074588777824943067  -0.033058630521169294 0.00047954906390997932 0.00014241222930072475 0.00017094319009436075, -15.711590789794922     61.6889641456604   -10.05476182937622  -12.714374427795409   -1.087263011932373   1.7738901710510253 -0.23829869842529297, 20.030636301500202  3.0425973542329889  12.817241584778282 -5.9983008091792351 0.82541578698490048 0.42220571044026323 0.70726979580468274,  0.55748820304870605 -0.043027341365814209   0.21763847768306732,   -0.710796058177948 -0.011700578033924103 0.0022614810150116682    0.7032971978187561,0.0003513350966386497  0.037116650491952896 0.0047822324559092522,-3.270460365456529e-05    0.78645157814025879 0.00021030491916462779,  0.24518759548664093   0.02876526303589344  0.066288769245147705   0.02876526303589344   0.23078201711177826 -0.021970959380269051  0.066288769245147705 -0.021970959380269051   0.18965870141983032,   -1.0801760903325075   -0.37032911574463867    -1.1337297428113402    0.68236453092662686    0.51754346114485372   0.019304780834339397 9.9619299476216838e-06,0.034262266010046005
IIWA_7,1714649260.9306951,-0.46474003268722647   1.1098544545367521 0.021140652139542516  -1.3020372002568938  -1.9545885407568186  -1.8618293337931278 -0.90860492362903167,   0.034461913330944921  0.00055295864265951164    0.097771271851664066    -0.04449035384350121 -3.6911977952674719e-06  0.00079223454393360015  0.00019907589634291279, -14.333734821319579   60.903922306060792  -10.770506629943847  -12.938870029449463   -1.273022117614746   1.9277496948242188 -0.23295867156982422, 19.916772257185219  3.0332031760239215  12.631484702612063 -5.9230532729380059 0.84231083481694813 0.50602987576798186 0.69253677285234583,  0.55745464563369751 -0.042714331299066544   0.21769601106643677, -0.71059846878051758 -0.011831289157271385 0.0024144561029970646   0.70349419116973877,-0.0010807379148900509   0.042209897190332413  0.0061358329840004444,-3.401270805625245e-05    0.78646522760391235 0.00020010818843729794,  0.24516844749450684  0.028736524283885956   0.06630832701921463  0.028736524283885956   0.23083361983299255 -0.021922564134001732   0.06630832701921463 -0.021922564134001732   0.18963518738746643,   -1.0786138579002014   -0.36923564927171526    -1.1313373689425532    0.68127174503551657    0.51766769016925451   0.020678581606148327 1.0264061600651075e-05,0.039060618728399277
