DesiredFlux,0.85,HitTime,1714650044.238822,DesiredPos, 0.5583040714263916 0.30432271957397461 0.22004425525665283
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650043.6945055, -0.4728789990991159   1.1326655278148734 0.025438255114710651  -1.2723066152430176  -1.9460084110478275  -1.8915372685784702 -0.89810206877019172,  0.032389885714041028 4.8983205886433446e-05    0.11861691717133897  -0.047652273488894142  0.0017131059674673262  0.0063743306972570066 0.00029139086584111776, -14.707436244964599    61.72391463851929  -10.613799896240234  -13.301584491729736  -1.6410188293457031   1.7882414932250976 -0.24764374542236328, 23.616387979295332  2.9122536862127237  12.781663768551885 -6.1598285066046614 0.10555648689292484  2.0728040097896265 0.64281687006738975,  0.55995774269104004 -0.048337377607822418   0.21804119646549225, -0.70018815994262695 -0.013797374442219734 0.0045226477086544037   0.71381074190139771,-6.6515494836494327e-05    0.054105713963508606    0.011083487421274185,-0.00022672177874483168     0.92811727523803711  0.00029319431632757187,   0.2447458952665329     0.029876708984375  0.066878706216812134     0.029876708984375    0.2298332154750824 -0.022853508591651917  0.066878706216812134 -0.022853508591651917   0.18975350260734558,   -1.1311815482937249   -0.39423390157811156    -1.1705240918535864    0.74816689421641769     0.5364497001298929   0.052769858920775903 1.9149684504782272e-05,0.050579380244016647
IIWA_7,1714650043.6995068,-0.47265405528371573   1.1326549217762583 0.026729135863319931  -1.2729062459059035  -1.9459941258769657  -1.8914797442716536 -0.89810128980792991,   0.034909661187239593 -0.00038505497989626143     0.14652876368144238   -0.062107045306552533   0.0019418916084447389    0.007400436830469731  0.00026427118314508824, -14.883532958984375   61.303164474487303  -11.041662101745604  -12.665073432922362  -1.3698633575439454   1.8009240570068359 -0.23662994003295898, 23.391231744065141  2.9373131803994625  12.390695162868896 -6.0618192138853528 0.11567034094228325  2.2150854018034001 0.62690333491108041,  0.55992448329925537 -0.047807544469833374   0.21817497909069061, -0.69979584217071533   -0.0140239167958498 0.0047203158028423786   0.71418964862823486,-0.0014288258971646428   0.064468182623386383   0.014256534166634083,-0.00021785436547361314     0.92814326286315918  0.00027512447559274733,  0.24470247328281403  0.029813202098011971  0.066923327744007111  0.029813202098011971   0.22993089258670807 -0.022762445732951164  0.066923327744007111 -0.022762445732951164    0.1897178590297699,   -1.1278169497987989   -0.39222503950675502    -1.1657784869889554    0.74617194468729053    0.53641832368978015   0.055032580111635809 1.9619196045539411e-05,0.060478795319795609
IIWA_7,1714650043.704509, -0.4723853089400783   1.1326454542377309 0.028174253648672591   -1.273563520757909  -1.9459827168341786  -1.8914055618879577 -0.89810134980362299,   0.038677582695289203 -0.00068674552501199254     0.17502772235926034   -0.075976630325462313     0.00200987499824301   0.0088876448122090293  0.00020901711879286103, -15.676640296936036   61.401294704437255  -10.582106399536134  -12.629858436584472  -1.7132095718383789   1.8126053657531738 -0.23429367828369141, 23.101038832707324  2.9460957917017345  11.951465333775168 -5.9372529194236821 0.13138216796115784  2.3797063998083345 0.60720495536509023,  0.55987989902496338 -0.047167185693979263   0.21832475066184998, -0.69933795928955078 -0.014288866892457008 0.0049725361168384552   0.71463102102279663,-0.0029954365454614162   0.077174998819828033   0.017451521009206772,-0.00020595776732079685     0.92817652225494385  0.00024947247584350407,  0.24465438723564148  0.029739225283265114  0.066973857581615448  0.029739225283265114   0.23004662990570068 -0.022654803469777107  0.066973857581615448 -0.022654803469777107   0.18967290222644806,   -1.1238852320865078   -0.38982003251231134    -1.1602108052990445    0.74374398573695544    0.53641360503409174   0.057739468260820104 2.0175375148312469e-05,0.072508126497268677
IIWA_7,1714650043.709517,-0.47210278093125163   1.1326461733133826  0.02981123886027242  -1.2743021684228795  -1.9459656513538184  -1.8913317390420876 -0.89810146957684289,   0.042243186509297995 -0.00052063339394201426     0.20550158635140142   -0.090327210859187795   0.0022905192130015621    0.010063029684571118  0.00016242276623838303, -15.711590789794922   61.503457683563234  -9.2060804176330571  -12.706451053619384  -1.1849846267700195   1.6660883789062499 -0.24831124877929686, 22.786161171086796  2.9558235409565379  11.485796259428223 -5.8120350059204346 0.14714834261618837  2.5518177102405777 0.58883293266194936,   0.5598340630531311 -0.046442702412605286   0.21849173307418823, -0.69883060455322266 -0.014593940228223801 0.0052568772807717323   0.71511900424957275,-0.0043219868093729019      0.090700663626194   0.020715849474072456,-0.00019191839965060353     0.92821580171585083  0.00022139339125715196,  0.24459826946258545  0.029656495898962021  0.067031130194664001  0.029656495898962021   0.23017631471157074 -0.022532578557729721  0.067031130194664001 -0.022532578557729721   0.18962427973747253,   -1.1194943875398877   -0.38709229411182378    -1.1539421993811416    0.74100866478588046    0.53642507950879548   0.060777466027062133 2.0796214528218115e-05,0.085284464061260223
IIWA_7,1714650043.7145259,-0.47178244254584217   1.1326464129689056  0.03167664338322853  -1.2751272823169877  -1.9459447508614927  -1.8912462316532077 -0.89810134980362299,  0.046608084623816708 -0.0004069204942343227    0.23901744999936556   -0.10526632445167905  0.0026684350634302943   0.011470719302853412 0.00013472914178661225, -14.892942707061767   61.719881889343263   -9.496604137420654  -12.678279056549073   -1.723774070739746    1.669425895690918 -0.24797749710083009, 22.457288032312494  2.9625106816855618  10.983856204928655 -5.6764311142716206 0.16279250805960985  2.7401101297116734 0.56862064560677983,   0.5597795844078064 -0.045634757727384567   0.21867918968200684, -0.69825083017349243 -0.014931785874068737  0.005574133712798357    0.7156757116317749,-0.0057539455592632294    0.10485262423753738   0.024172322824597359,-0.00017565797315910459     0.92825990915298462  0.00019167370919603854, 0.24453692138195038 0.029562307521700859 0.067095130681991577 0.029562307521700859   0.2303212583065033 -0.02239554189145565 0.067095130681991577 -0.02239554189145565  0.18956851959228516,   -1.1145329563415629   -0.38405942104269286    -1.1468966768672928     0.7379727452718754    0.53642304460677082   0.064180821149228962 2.1491480595159373e-05,0.098666578531265259
IIWA_7,1714650043.7195048,-0.47140463984930919   1.1326477312379062 0.033721511604687116  -1.2760287357126641   -1.945937080837562  -1.8911164425341278 -0.89810128980792991,   0.052398575560372591 -0.00027280563536235896     0.27300868885783591    -0.12027119538839832    0.002441549007970252    0.014368140205478884  0.00011018314115249938, -14.680551250457764   62.045190322875975  -9.1083588027954097  -13.269890995025635  -1.3249642372131347   1.6016743049621582 -0.24330497360229492, 22.090506885998352  2.9801379558587713  10.421479815275925 -5.5347074572916659 0.17581295368913058  2.9495863680160048 0.54891471733537078,  0.55972105264663696 -0.044717539101839066   0.21889688074588776, -0.69759255647659302 -0.015321042388677597 0.0059296241961419582   0.71630632877349854,-0.0070988410152494907    0.12053615599870682    0.02818029560148716,-0.00015908894420135766     0.92830926179885864   0.0001614316861378029,  0.24446536600589752  0.029455186799168587  0.067168496549129486  0.029455186799168587   0.23048482835292816 -0.022238921374082565  0.067168496549129486 -0.022238921374082565   0.18950752913951874,  -1.1089164520150518  -0.38061396412203408   -1.1388929466686903   0.73454469467915118   0.53642332744541221  0.068030963637610853 2.227510353947082e-05,0.11352367699146271
IIWA_7,1714650043.7245059,-0.47097069111065343   1.1326537233895606 0.035938233670943329  -1.2770319951453573  -1.9459151258173024  -1.8908342139583509 -0.89810128980792991,  0.059276809994528674  2.144155788697132e-05    0.30707583373651726   -0.13634733361844639  0.0028314400167597908   0.022783655195457754 8.8146512921999517e-05, -13.990951141357423   62.394695251464846  -9.5300583839416504  -13.006658897399902  -1.6991235733032226   1.2699251365661621 -0.22861989974975586, 21.696427061325419  2.9859677285766186  9.8368025787467719 -5.3850503315653011  0.1962024339105109  3.1616655014085095 0.52796972242503992,  0.55965983867645264 -0.043697569519281387   0.21912834048271179, -0.69688379764556885 -0.015752261504530907 0.0063266698271036148    0.7169831395149231,-0.0083237579092383385    0.13718603551387787   0.031972166150808334,-0.00014119187835603952     0.92836487293243408  0.00013062315701972693,  0.24438512325286865  0.029336238279938698  0.067249126732349396  0.029336238279938698   0.23066496849060059 -0.022063961252570152  0.067249126732349396 -0.022063961252570152   0.18944181501865387,  -1.1027115815140931  -0.37677361209276228   -1.1300203781763329    0.7307230427882061   0.53643093105915085  0.072238774174060438 2.312476343746539e-05,0.12918844819068909
IIWA_7,1714650043.7295043, -0.4704632190682605   1.1326515662716883 0.038287980696712652  -1.2780983515030022   -1.945910044465718  -1.8902920477156715 -0.89810206877019172,  0.067720329691340203 -6.913146858344864e-05    0.33965054801998673   -0.15173212120055551   0.002468406076783457   0.039913573863543911 3.9358719865405632e-05, -14.724911491394042   62.222631286621095  -9.8073764801025387  -12.982008399963378  -1.4931158447265624   1.3637093582153321 -0.23662994003295898,   21.2917365176129  2.9543154713497142  9.2542349672663544 -5.2289492858108622 0.22357025309016687  3.3438359950036864 0.50234132232333806,  0.55960816144943237 -0.042573388665914536   0.21935105323791504, -0.69614666700363159  -0.01618545688688755 0.0067400815896689892   0.71768546104431152,-0.0089687751606106758    0.15467508137226105   0.034696407616138458,-0.00012270650768186897     0.92842614650726318  9.9359327577985823e-05,  0.24430154263973236  0.029197255149483681  0.067336380481719971  0.029197255149483681   0.23086062073707581 -0.021869178861379623  0.067336380481719971 -0.021869178861379623   0.18936948478221893,   -1.0956254275065191    -0.3725222966544095    -1.1201177497079939    0.72643080445367048    0.53628956174378573   0.076557060427973056 2.3991999498207406e-05,0.14535009860992432
IIWA_7,1714650043.734504,-0.46992836313715297   1.1326554610829971 0.040741930532893808  -1.2792384108242143  -1.9458930748039338  -1.8893954478624786 -0.89810218865249469,  0.075570500997373169 0.00010048727748532924    0.36987843186323566   -0.16698806980892777  0.0026535113327954187   0.067794853218551249 2.6691683773382478e-05, -16.520829124450685   62.402760749816892  -10.111986198425292  -12.773359546661377  -1.4464559745788574   1.1127280960083008 -0.25031375885009766, 20.889659074775928  2.8865970543703976  8.7056355306372701 -5.0890256699630116 0.26266226044760244  3.4627573132809291 0.47583694861150405,  0.55958575010299683 -0.041352968662977219   0.21954710781574249, -0.69543784856796265 -0.016612589359283447 0.0071471696719527245   0.71835869550704956,-0.0083715151995420456    0.17253074049949646    0.03584815189242363,-0.00010511634172871709     0.92849266529083252  7.1013375418260694e-05, 0.24421045184135437 0.029036987572908401 0.067430607974529266 0.029036987572908401  0.23106876015663147  -0.0216533113270998 0.067430607974529266  -0.0216533113270998  0.18929758667945862,   -1.0876467736258277   -0.36784094545350143    -1.1091800348035363    0.72165172764560026    0.53594796740519257   0.080753362246888116 2.4826850797410316e-05,0.16148838400840759
IIWA_7,1714650043.7395127,-0.46941975259467233    1.132656539696475 0.043268924143600174  -1.2804331181496356  -1.9458722701301843  -1.8881191878460963 -0.89810176922805884,  0.080800822497124003 0.00012353436110295571    0.39698248991884316   -0.18137874886399272  0.0029549960162179967    0.10528628323013131 3.8130324452669209e-05, -16.278864173889161   62.974066883087161  -9.8346681022644038  -13.051558017730713  -1.3425717353820801  0.77931016921997065 -0.24096871185302735, 20.539072198955537  2.7583982529074369  8.2318558241154509  -4.967076400091293 0.31145196130243002  3.4899354316849012 0.44412291354256783,  0.55960243940353394 -0.040068123489618301    0.2196892648935318,  -0.6947827935218811 -0.016975225880742073 0.0075082411058247089   0.71898007392883301,-0.0063751521520316601    0.18942178785800934   0.034653138369321823,-9.1091344074811786e-05     0.92856341600418091  4.8420512030133978e-05,  0.24412119388580322  0.028848335146903992  0.067529164254665375  0.028848335146903992   0.23128399252891541 -0.021419839933514595  0.067529164254665375 -0.021419839933514595   0.18922391533851624,    -1.078568152887982     -0.362844138313001    -1.0972345490438684    0.71643884607386354    0.53522076450551737   0.084479372606693914 2.5564254713117407e-05,0.17635565996170044
IIWA_7,1714650043.7445037,-0.46890676782075391   1.1326642095458728 0.045869321175740753  -1.2817005099299221  -1.9458540541287812  -1.8864153306714555  -0.8981029676147565,   0.085160048954436143  0.00040562146479507596      0.4216018732206977    -0.19579867030265674   0.0030926368690967847     0.15238331356973836 -1.7431208344021847e-05, -15.301594623565673   62.947181888580324  -9.4517050170898429  -13.623801708221436  -1.5274504661560058   1.2996290359497071 -0.23028865814208985, 20.281398394754405  2.5873167013111766  7.8551312950490244 -4.8772671448420679 0.36574887784674792  3.4225344803445217 0.40913322960778897,  0.55966216325759888 -0.038761604577302933   0.21977366507053375, -0.69420486688613892 -0.017249895259737968 0.0077926404774188995   0.71952855587005615,-0.0030942813027650118    0.20384040474891663   0.031421784311532974,-8.3232662291266024e-05     0.92863661050796509  3.2284933695336804e-05,  0.24403615295886993  0.028631869703531265   0.06763014942407608  0.028631869703531265   0.23150013387203217 -0.021173888817429543   0.06763014942407608 -0.021173888817429543   0.18915177881717682,   -1.0684754154066667   -0.35767871908554127    -1.0844982179971652    0.71092783388593261    0.53404408477852883   0.087522966802033864 2.6164233446479557e-05,0.18878930807113647
IIWA_7,1714650043.7495065,-0.46835693161959346   1.1326619325456975 0.048555884785803048  -1.2830798941432384  -1.9458307567757938  -1.8841668503759639 -0.89810386645932128,   0.090121487209966808  0.00023341716482409305     0.44474404297905001    -0.21181430477477711   0.0034060036147754392     0.21184586267545583 -4.9898749266353499e-05, -13.562135478973389   62.816789665222167  -8.7835004615783685  -13.498788471221923  -1.4165232276916504  0.37780690002441408 -0.21526983261108398, 20.080773733378461  2.3558469876434476  7.5622263215952135 -4.8017742724456784 0.43498741892314607  3.2637805085430194 0.36751379508595655,  0.55976599454879761 -0.037412174046039581   0.21978344023227692, -0.69371455907821655 -0.017429957166314125 0.0080112200230360031   0.71999454498291016,0.0012554826680570841   0.21713683009147644  0.025887720286846161,-8.2533129898365587e-05     0.92871004343032837  2.2565609469893388e-05,  0.24395692348480225   0.02838430181145668  0.067732982337474823   0.02838430181145668   0.23171946406364441 -0.020912319421768188  0.067732982337474823 -0.020912319421768188    0.1890784353017807,   -1.0572314288461726   -0.35226495061735363    -1.0708124418838949    0.70500805451967352    0.53240028479795143   0.089880067321246315 2.6624909388317519e-05,0.2001287043094635
IIWA_7,1714650043.7545569,-0.46771415772659508    1.132655820620823 0.051338861583659377  -1.2845174019658032  -1.9458125407743907  -1.8814811856104665  -0.8981051847283219,   0.097808145487908768 -5.7743263117930756e-05     0.46711430629749318    -0.22695175672241363   0.0034534429479427388     0.27690328076025927 -9.2649759438182046e-05, -12.364408973693848   61.691652645111084  -8.5572441101074226  -12.982888774871826  -1.4526185989379883   1.0850267066955566 -0.26933760452270505, 19.909195148264779  2.0591821751072144  7.3404699726681635 -4.7371568774451083  0.5214507042171268  3.0023865174211961 0.31704706317385739,  0.55992525815963745 -0.035991072654724121   0.21970389783382416, -0.69333624839782715 -0.017495865002274513 0.0081555787473917007   0.72035562992095947,0.0069027692079544067   0.23069612681865692   0.01792483776807785,-8.8866021542344242e-05     0.92878466844558716   1.770592643879354e-05,  0.24388417601585388  0.028097866103053093   0.06783834844827652  0.028097866103053093    0.2319445013999939 -0.020629405975341797   0.06783834844827652 -0.020629405975341797   0.18900349736213684,   -1.0445323715133625   -0.34648009816518055    -1.0558872788681839    0.69849330683968702    0.53018573761054455   0.091421706160943472 2.6919823703508428e-05,0.21184030175209045
