DesiredFlux,1.14,HitTime,1714657649.7448368,DesiredPos,0.52759462594985962 0.29977017641067505  0.2198142409324646
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657649.2681491,-0.49269209872263703   1.1189979987594183 0.022315345774431141  -1.3338106761432691  -1.9776848265783222  -1.8965311549507582  -0.9152779198252472,  0.041028709598741074  -0.010672295099353152    0.16317170856064178  -0.089424139723234333   0.000982621923932728    0.16678337355424733 -0.0036534875217002984,  -15.004515434265137    61.192935997009279   -12.167661609649658   -11.765330276489257   -1.1348032569885254    1.4194458885192871 -0.080100402832031251, 30.740565349356526  1.6901511409042151  18.171209262878264  -7.146428704845567  1.0719236054307473   1.876403182352915 -1.2635326339073192,  0.53744900226593018 -0.052787195891141891   0.21201862394809723,  -0.69787299633026123 -0.0036045846063643694   0.019680401310324669    0.71594196557998657,  0.010914038866758347   0.074531339108943939 -0.0063174422830343246,-0.0086090490221977234     1.2453974485397339  0.0068298866972327232,  0.25038912892341614  0.029302904382348061  0.063054978847503662  0.029302904382348061   0.23143477737903595 -0.024493971839547157  0.063054978847503662 -0.024493971839547157   0.18413740396499634,   -1.0942424674871276   -0.43304611081662614    -1.1950269161253857    0.71047145790537058    0.54075956187471519   0.086113320899805501 2.4400564235804723e-05,0.069185845553874969
IIWA_7,1714657649.2731495,-0.49242179456355906   1.1188504129542882 0.024084696756502218  -1.3347368170030489  -1.9776859770993651  -1.8945884521950589 -0.91529445812890675,  0.043635134042111744  -0.014441268284685697    0.20131140613135651   -0.10858494616978037 0.00074007669743094947    0.21113480907136983 -0.0035843221637423322, -15.937424743652343   62.632627452850343  -11.628872165679931  -11.853367767333983  -1.1814631271362304   1.5626253585815431 -0.12315436935424805, 30.496296829093957  1.6338958118035047  17.793629623042673  -7.119841234037847  1.1021999594981426  1.7473042562120131 -1.2869308064423153,  0.53760045766830444 -0.052009139209985733   0.21195425093173981,  -0.69778966903686523 -0.0036273093428462744   0.019638437777757645    0.71602427959442139, 0.014690549112856388  0.090790428221225739 -0.007552705705165863,-0.0087163951247930527     1.2454336881637573   0.006939789280295372,  0.25033068656921387  0.029140377417206764  0.063132703304290771  0.029140377417206764   0.23156848549842834 -0.024320304393768311  0.063132703304290771 -0.024320304393768311   0.18410575389862061, -1.0869171303760083  -0.4293053349773146  -1.1860292707499553  0.70648089453140273   0.5392100268117872 0.086246419996882651 2.44331506138451e-05,0.084457762539386749
IIWA_7,1714657649.278146,-0.49214843433296085   1.1187124745656816 0.026104398202811671  -1.3358007165916055  -1.9776834844201274  -1.8923574089387085 -0.91531309355474566,  0.045842516457617694  -0.017070550172014597    0.24183718275746335   -0.12942394047808717 0.00069176852745222767    0.25814957751111078 -0.0036128747645502164, -16.629713352203368   62.609775207519533  -10.687751388549804  -12.258340225219726  -1.1814631271362304   1.3850694656372071 -0.11347557067871093, 30.243313012270882  1.5611612888613944  17.409191792735527 -7.0944585008233245  1.1395008601985119  1.5903175355082519 -1.3125857135634962,  0.53778165578842163 -0.051125220954418182   0.21186840534210205, -0.69772058725357056 -0.003634618828073144  0.019572315737605095   0.71609336137771606, 0.014690549112856388  0.090790428221225739 -0.007552705705165863,-0.0088554397225379944     1.2454829216003418  0.0070422315038740635,  0.25033068656921387  0.029140377417206764  0.063132703304290771  0.029140377417206764   0.23156848549842834 -0.024320304393768311  0.063132703304290771 -0.024320304393768311   0.18410575389862061, -1.0869171303760083  -0.4293053349773146  -1.1860292707499553  0.70648089453140273   0.5392100268117872 0.086246419996882651 2.44331506138451e-05,0.084457762539386749
IIWA_7,1714657649.2831728,-0.49187914879166761   1.1185639301384596 0.028406208342594951  -1.3369965625261977  -1.9776802246686835  -1.8898618140194117 -0.91533826043897792,  0.047445434817823776  -0.019598217226492007    0.28554215179730191   -0.15137298976615815 0.00068380487971717399    0.30634345878076263 -0.0038969751809307283, -15.789557273864746   62.918952644348145  -10.441246414184571  -11.628872165679931  -1.1198368835449219   1.2048435592651368 -0.13383442306518556, 29.985940234094318   1.453740760177066  17.009633501496946 -7.0509159353705977  1.1878031619163465  1.4168697417387104 -1.3458957119143351,  0.53798234462738037 -0.050131451338529587   0.21175366640090942,  -0.69763857126235962 -0.0036157420836389065   0.019492700695991516    0.71617549657821655, 0.022944098338484764   0.12627199292182922 -0.011934139765799046,-0.0090597709640860558     1.2455416917800903  0.0071670198813080788,  0.25019654631614685  0.028730383142828941  0.063318558037281036  0.028730383142828941   0.23188818991184235 -0.023894209414720535  0.063318558037281036 -0.023894209414720535   0.18402849137783051,     -1.06867238719488   -0.42024369529336525    -1.1639033585471026    0.69672747478843888    0.53519646897370876   0.086115487794025114 2.4422555533476498e-05,0.11795253306627274
IIWA_7,1714657649.2881479,-0.49157996270596149   1.1184149062911088 0.030975626107761861  -1.3383024235448597  -1.9776802246686835   -1.887124796758582 -0.91536654317225719,  0.049923791282503654  -0.021639527675222228    0.33121043204451794   -0.17333283255940796 0.00054704390377373921    0.35455545745779588 -0.0042488894759150318, -15.397036354064941   62.355712009429929  -10.207947063446046  -11.655283412933349 -0.99922552108764651   1.3016315460205079 -0.19457722854614257, 29.721107817813557  1.3505188984450283  16.571304143066239 -7.0047473462757974  1.2368354238320114  1.2439116522260916 -1.3807125734709906,  0.53820419311523438 -0.049022994935512543   0.21163156628608704,  -0.69753313064575195 -0.0035932594910264015   0.019394276663661003    0.71628099679946899, 0.027004551142454147    0.1454625278711319 -0.014227311126887798,-0.0093352412804961205     1.2456071376800537  0.0073332139290869236,    0.250120609998703  0.028481060639023781  0.063427865505218506  0.028481060639023781   0.23207665979862213 -0.023639345541596413  0.063427865505218506 -0.023639345541596413    0.1839803159236908,   -1.0576790221454857   -0.41490704308078108    -1.1506477105980295    0.69097104409010512    0.53275190750401435   0.085997607900623052 2.4412323718081552e-05,0.13600499927997589
IIWA_7,1714657649.2931476,-0.49123511662536162    1.118247606446662 0.033781432793981978  -1.3397238724838938  -1.9776718837401883  -1.8841811115703651 -0.91540279551523351,  0.053732876249997723  -0.024003615918051998    0.37720061308441905   -0.19552422360888896 0.00077127226282782031    0.40139177349491556 -0.0048492052997851616, -15.841983013153076   62.049223072052001   -11.17547908782959  -11.437830810546874  -1.2298837471008301   1.2295411834716796 -0.16687583923339844, 29.432950613967186   1.248710696537616  16.096440456547423 -6.9538946215646265  1.2886418821821202  1.0766060764662999 -1.4160372820077956,  0.53844815492630005 -0.047788936644792557   0.21150191128253937,  -0.69740456342697144 -0.0035824205260723829   0.019293446093797684    0.71640896797180176, 0.031075455248355865   0.16586793959140778 -0.016302155330777168,-0.0096758557483553886      1.245680570602417  0.0075471224263310432,  0.25003504753112793  0.028205430135130882  0.063548900187015533  0.028205430135130882   0.23228444159030914 -0.023355316370725632  0.063548900187015533 -0.023355316370725632    0.1839279979467392,   -1.0455704659317888   -0.40899324008858429    -1.1359690228101016    0.68462257836099383    0.53009704649831235   0.085958118778428627 2.4419953170706776e-05,0.15512607991695404
IIWA_7,1714657649.298147, -0.4908743315435341   1.1180541810958913 0.036765384909703921  -1.3412458690775537  -1.9776705414074605  -1.8810105651043985 -0.91544833551874116,  0.057417704273098953  -0.026939906765270204    0.42111857509641304   -0.21729924263350817  0.0006707111193766783    0.44793527743459627 -0.0057009643801340971, -15.932047744750976   62.011584079742434  -11.395572814941406  -11.405256938934325 -0.89181978225708003   1.5415990028381348 -0.11881559753417968, 29.123520813211556  1.1613022195760099  15.591860153884111 -6.9004142911324227  1.3385819021087277 0.92629908471985523 -1.4497100474876232,  0.53870964050292969 -0.046431552618741989   0.21137551963329315,  -0.69725137948989868 -0.0035899474751204252   0.019193848595023155    0.71656066179275513, 0.034963451325893402    0.1871567964553833 -0.017764542251825333,-0.010072235018014908    1.2457617521286011 0.0078157680109143257,  0.24994039535522461  0.027906827628612518  0.063680239021778107  0.027906827628612518   0.23250950872898102 -0.023044198751449585  0.063680239021778107 -0.023044198751449585   0.18387266993522644,   -1.0325000860484934   -0.40254139413153922    -1.1200322841951049    0.67770905862296615    0.52727647923500598   0.086033741454549784 2.4451932034708079e-05,0.17495051026344299
IIWA_7,1714657649.3031461,-0.49050881258335977   1.1178382253988897 0.039910165407172488  -1.3428629603718409  -1.9776598994368795  -1.8776649889488943 -0.91549968790499026,   0.06055492182545269  -0.030190153292280683    0.46268607997587308   -0.23852304587829537 0.00096224771874063759    0.49217126816784207 -0.0066148669540709885, -16.660631095886231   62.018305328369138  -11.990706253051759   -10.70535888671875  -1.3311268615722656   1.5052200698852538 -0.13183191299438476, 28.836018994736314  1.0788747982319755  15.106107955715203 -6.8538743622894227   1.391077457890717 0.77156610574869622 -1.4825048448682785, 0.53898721933364868 -0.04498869925737381  0.21124212443828583,  -0.69710314273834229 -0.0035931586753576994   0.019078649580478668    0.71670794486999512, 0.038650788366794586   0.20763693749904633 -0.019149180501699448,-0.010518492199480534    1.2458509206771851 0.0081124324351549149,  0.24984024465084076    0.0275869220495224  0.063818342983722687    0.0275869220495224   0.23274561762809753 -0.022711621597409248  0.063818342983722687 -0.022711621597409248    0.1838165819644928,  -1.0185949650898252  -0.39569993623356225   -1.1030953043587033   0.67034764148132808   0.52425631527608374  0.086038445128444607 2.447020541751499e-05,0.19400815665721893
IIWA_7,1714657649.3081465,-0.49014802750153219   1.1175951852462231  0.04318725167941926  -1.3445517773898188  -1.9776545304550344  -1.8740956672556044 -0.91563942398272646,  0.062875340733465152  -0.033873728740485276     0.5012323148705693   -0.25837111742175034 0.00098455744879694237    0.53650988226587126  -0.010881336672705102, -16.460337886810304   62.279089775085453  -11.354195194244385  -10.607637271881103 -0.68757280349731442   1.4721786537170409 -0.13483567810058594, 28.576461502658699  1.0081095979074133  14.637366982740902 -6.8120685636975704  1.4404453237222092 0.62547493828520739 -1.5145759876297507,   0.5392754077911377 -0.043473046272993088    0.2111096978187561,  -0.69694679975509644 -0.0035903211683034897   0.018949819728732109    0.71686345338821411, 0.041959367692470551   0.22696235775947571 -0.020152758806943893,-0.011019573546946049     1.245947003364563 0.0084394970908761024,  0.24973675608634949  0.027248358353972435  0.063961677253246307  0.027248358353972435   0.23299026489257812 -0.022360850125551224  0.063961677253246307 -0.022360850125551224   0.18375924229621887,   -1.0039829561394598   -0.38854733264415131    -1.0853230351859366    0.66262094139890593    0.52106591517464551   0.086007460782688838 2.4482871729958333e-05,0.21193496882915497
IIWA_7,1714657649.3131473,-0.48978214911261503   1.1173444153575489 0.046628461951372727   -1.346320049758412   -1.977636602083892  -1.8704304120128155 -0.91593717202621205,  0.06493540814345862 -0.037129778539357394   0.53863426277459414  -0.27742778868112938 0.0015047808047311327   0.57581811552425433 -0.020614991077587706,-15.812409519195556  62.670266445159911 -11.250310955047608 -11.483610305786133 -1.3434521102905272  1.6457295265197753 -0.1071342887878418,  28.36005397854073 0.95418159035721206  14.203539391629299  -6.798987530206082  1.4854359939693309 0.46351728356527255 -1.5323447461840054,  0.53958225250244141 -0.041902370750904083   0.21096780896186829,   -0.6968122124671936 -0.0035987771116197109   0.018760668113827705    0.71699917316436768, 0.045290794223546982    0.2446509450674057 -0.021273266524076462,-0.011564312502741814    1.2460473775863647 0.0087798349559307098,   0.2496296614408493  0.026890819892287254  0.064109541475772858  0.026890819892287254   0.23324002325534821 -0.021993314847350121  0.064109541475772858 -0.021993314847350121   0.18370415270328522,  -0.98868913338989728   -0.38113014470653184    -1.0667915833124653     0.6545678609670702    0.51766527983332367   0.085782320465632722 2.4463572501076669e-05,0.22840623557567596
IIWA_7,1714657649.3181748, -0.4893902649905939   1.1170914882419192 0.050232238189426251  -1.3482330316295283  -1.9776334383255569  -1.8666031298924992  -0.9164200763777216, 0.067623691395611876 -0.039820907456675589   0.57505845974181624  -0.29846150578955655 0.0013303749771884919   0.61374577723205326 -0.035808166922452159,  -14.845893966674804    63.385407299041745   -10.017786083221436   -12.024160499572753  -0.86716928482055666    1.5068888282775879 -0.060409053802490231, 28.152553802331212 0.93589712624299071  13.752173858404905 -6.7992222880545281   1.519473212769332 0.33366700741983735  -1.527738015674458,  0.53989130258560181 -0.040259271860122681   0.21083857119083405,  -0.69664502143859863 -0.0036716973409056664   0.018519563600420952    0.71716755628585815, 0.047978766262531281   0.26172652840614319 -0.021594192832708359,-0.012158989906311035    1.2461506128311157 0.0091487746685743332,  0.24951894581317902  0.026518514379858971  0.064261943101882935  0.026518514379858971   0.23349761962890625 -0.021608982235193253  0.064261943101882935 -0.021608982235193253   0.18364718556404114, -0.97285133911118038  -0.37343571952241916   -1.0475414798714056   0.64621639649864449   0.51418324884444644  0.085678817818291009 2.448163627377653e-05,0.24415844678878784
IIWA_7,1714657649.3231721,-0.48893971806166864   1.1168473695848582 0.054040225694861665  -1.3502776004179371  -1.9776195366035318  -1.8627406141560745 -0.91718059530896423,  0.07212083027350015 -0.041621472247779533   0.61236626801086957  -0.32055195616799531 0.0016203688627543622   0.64549725124263102 -0.059067290787666787,  -14.136130111694335    62.631283203125001   -10.310070552825927   -12.030323123931884   -1.2915099906921386    1.6664221305847169 -0.026366382598876952, 27.934632235417219 0.89905201295063408   13.29764118307158 -6.7810825672704373  1.5683996580069293 0.21586321249303198 -1.5107527554886442,  0.54018819332122803 -0.038522209972143173   0.21069455146789551, -0.69645822048187256 -0.003794860327616334  0.018243614584207535   0.71735537052154541, 0.049554556608200073   0.27917847037315369 -0.022370403632521629,-0.012791188433766365    1.2462553977966309 0.0095320204272866249,  0.24941079318523407  0.026126265525817871  0.064415194094181061  0.026126265525817871   0.23376631736755371 -0.021204559132456779  0.064415194094181061 -0.021204559132456779   0.18358100950717926,  -0.95626020604289153   -0.36538733143398616    -1.0273775018694309    0.63741064325206764    0.51058761979838607   0.085680720051328763 2.4531745523859172e-05,0.26010221242904663
IIWA_7,1714657649.3281457,-0.48841840424931043   1.1165692158074694 0.058008681935134712  -1.3524437490602059  -1.9776157015915665  -1.8587591551037912  -0.9182499477424364, 0.078549216713128284 -0.044423328893776558   0.64863126401961757  -0.34308751062514936 0.0014496955688164982   0.67565616308543719 -0.090027929969020259,  -13.477447746276855    62.836953411102293    -10.58298677444458   -11.430787811279297  -0.98513952255249027    1.5419327545166015 -0.073425369262695314, 27.666842986446994 0.89183542496118307  12.775656904464267  -6.752691818223008  1.6136396789943399 0.15773701518078975 -1.4644473381413812,  0.54046577215194702 -0.036661524325609207   0.21056802570819855,  -0.69619852304458618 -0.0040477542206645012   0.017929144203662872    0.71761393547058105, 0.049932971596717834   0.29812043905258179 -0.022205861285328865,-0.013485700823366642    1.2463623285293579 0.0099519556388258934, 0.24930053949356079 0.025719135999679565  0.06457182765007019 0.025719135999679565  0.23404903709888458   -0.020777627825737  0.06457182765007019   -0.020777627825737  0.18350547552108765,  -0.93908665090580712    -0.3569197603043861    -1.0063008329135315    0.62816177349578339    0.50703030782361935   0.086133755335282558 2.4689564170898848e-05,0.27714183926582336
