DesiredFlux,0.98,HitTime,1714656980.9598272,DesiredPos, 0.52523070573806763 -0.33700007200241089    0.198320671916008
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656980.4580812, 0.56489273948371521   1.1013017327365695  -0.1990488676159119  -1.5518791678355264  -1.0826751072622389   1.6379652109204939 -0.52001145770600854, -0.0052438153289029949  0.00051588705840777496    -0.15780327297057056     -0.1284651535081624 -0.00046773349414767603    0.051748750605379305  5.7803841562870269e-05, 13.256080764770509  61.838562248229984  16.316503166198732 -5.2681146736145017  1.1902668762207032 -2.7320912399291992 0.03537767791748047,-37.505593599865477  6.2308932795658123 -24.999057663032154 -13.329983837888495 0.43975552003645835 0.14830732069645478 0.11776836701625353,  0.51790028810501099 0.0020457485225051641   0.20212699472904205, 0.50579690933227539 -0.49811270833015442  0.50196856260299683  0.49404531717300415,-0.030008899047970772 -0.067038312554359436  0.030219461768865585, 0.0028363193850964308    -1.0742524862289429 -0.0013300055870786309,   0.25526723265647888 -0.0077188336290419102   0.062979266047477722 -0.0077188336290419102    0.24054323136806488   0.015197046101093292   0.062979266047477722   0.015197046101093292    0.17021818459033966,    0.26656830889848493    -0.28387115621075765     0.51931421054174365     0.24926966016458607   -0.029716795199696833    0.026585414403257346 -8.8817841970012523e-13,0.072451144456863403
IIWA_14,1714656980.463181,  0.5648718869443109   1.1013029311232672 -0.20062401428495047  -1.5532252958907768  -1.0826753948924996   1.6384473363097416 -0.52000971990348899, -0.0050291538392949814  0.00046064511463237719    -0.18924848513799941    -0.15661724501654883 -0.00038569200574694912    0.060684016054213252  0.00011575517403239491,  14.454632110595703   61.969734176635747   16.606861106872557  -5.2224101829528813   1.2140369987487794  -2.8312154884338381 0.027367637634277343, -36.916905675076258   6.0740661137971355  -24.320631151207767  -12.920596080826478  0.36311051701846708 -0.16337076493108965  0.17766216668423568,  0.51756328344345093 0.0013041787315160036   0.20246744155883789, 0.50511366128921509 -0.49781200289726257  0.50210630893707275   0.4949067234992981,-0.037563841789960861 -0.083194680511951447  0.037894479930400848, 0.0030221792403608561    -1.0742679834365845 -0.0014561761636286974,    0.2552851140499115 -0.0076476922258734703    0.06298382580280304 -0.0076476922258734703    0.24060195684432983   0.015056961216032505    0.06298382580280304   0.015056961216032505    0.17014050483703613,    0.26398075823141909    -0.28110218895349703     0.51435670609745188     0.24659918212055487   -0.029841479950221128    0.022695352860147011 -8.8817841970012523e-13,0.090158253908157349
IIWA_14,1714656980.4680667, 0.56486895075509358   1.1013023319299182 -0.20236148715548311  -1.5547387836770841  -1.0826775041229009   1.6388912320070539 -0.52000840163448836,  -0.004140770640128682  0.00034454835774838226    -0.22089770293170496    -0.18583330746552792 -0.00039292282064659991     0.06630304073586224  0.00014533489925101518,  14.176856262207032   62.088046112060553   14.755829235076904  -4.8863477516174321   1.1321621322631836  -2.4827787361145019 0.046391483306884765,-36.320105457335551  5.8917352072079474 -23.635335487537901 -12.483141021607608 0.27853137561908259 -0.4884820615984079  0.2486564534818089,   0.51716971397399902 0.00047889928100630641    0.20283518731594086, 0.50437086820602417 -0.49745830893516541  0.50224971771240234  0.49587342143058777, -0.04589877650141716 -0.099434070289134979  0.045165706425905228, 0.0032797232270240784    -1.0742868185043335 -0.0016349133802577853,   0.25531163811683655 -0.0075657861307263374   0.062984593212604523 -0.0075657861307263374    0.24066728353500366   0.014899074099957943   0.062984593212604523   0.014899074099957943    0.17004747688770294,  0.26100954458829762  -0.27799429061658998   0.50874631391373271   0.24357719388579113 -0.029954143648147635  0.018386566428496565                     0,0.10806148499250412
IIWA_14,1714656980.473182, 0.56486229952348044   1.1013027513543541 -0.20432983621554343  -1.5563841578137336  -1.0826865163050263   1.6393143949381814  -0.5200056453232671, -0.0035786657766286156  0.00029241566363266903    -0.25545212474777701    -0.21448161143840466 -0.00067482554153553169    0.069968949833791427  0.00022652036825135732,  13.212356788635255   61.920866203308108   13.067451580047608  -4.8164467658996584  0.93671890258789059  -2.4717649307250977 0.055736530303955076, -35.729866347613402   5.6952963335738263  -22.954227627596769   -12.03846532610179  0.19088927714402654 -0.81041729248568495  0.32642212738279697,    0.51673531532287598 -0.00042470017797313631     0.20322345197200775, 0.50358736515045166 -0.49706262350082397  0.50239908695220947   0.4969140887260437,-0.05422881618142128 -0.11552562564611435 0.051846735179424286, 0.0036124689504504204    -1.0743082761764526 -0.0018757762154564261,   0.25534403324127197 -0.0074719232507050037   0.062983445823192596 -0.0074719232507050037    0.24073880910873413   0.014721338637173176   0.062983445823192596   0.014721338637173176    0.16994237899780273,    0.25761560657855398    -0.27451370850251067     0.50241384204241513     0.24017247938434849   -0.030041674477843117    0.013782156186081806 -1.7763568394002505e-12,0.12565028667449951
IIWA_14,1714656980.4780805, 0.56484150687068602   1.1013013132030505 -0.20655177147119227  -1.5581788554489497  -1.0827009932875729   1.6396567243630831 -0.52000294889865584,-0.0036946387330797459 0.00017640647876209395   -0.29323911002417535   -0.24337319455936829 -0.0011189397350896105   0.069668336863098895 0.00028907327905145771,  11.545701698303223   62.229506034851077   13.841739421844482  -5.7265038299560551    1.252773494720459  -2.2581638565063478 0.020692604064941406,-35.105485541644676  5.5001146874953148 -22.221526144576025  -11.58579803579496 0.10334451301283537 -1.1451764149000072 0.40238556922263546,   0.51627558469772339 -0.0014350743731483817    0.20365557074546814, 0.50272065401077271 -0.49663978815078735  0.50257104635238647  0.49803933501243591,-0.061949927359819412  -0.13262896239757538  0.058997884392738342, 0.0040114601142704487    -1.0743318796157837 -0.0021695168688893318,   0.25537419319152832 -0.0073654218576848507   0.062986254692077637 -0.0073654218576848507    0.24081803858280182   0.014518328942358494   0.062986254692077637   0.014518328942358494     0.1698315292596817,  0.25377361890477346  -0.27054775626478289   0.49521008222086493   0.23631215620234514  -0.03013737811663475 0.0087575309644094546                     0,0.1439586728811264
IIWA_14,1714656980.4831634, 0.56479740490939889   1.1013014330853534 -0.20896934908209419  -1.5601456464754035  -1.0827014725549855   1.6398826869053509 -0.51999881432274098, -0.0047197894379487591  0.00014592047512861721    -0.33129439245541692    -0.27337019670564688 -0.00091432248457749875    0.064773171181191525  0.00039664165983557928,   10.727806144714355    61.707390319824221    14.570322772979736     -5.83538805770874    1.3927531051635742    -2.512482635498047 0.0033375167846679686, -34.434997032246194   5.2995552686371443  -21.435644031340523  -11.119553213318104 0.011905881273884811  -1.4848911587075353  0.47834350744067478,   0.51579254865646362 -0.0025681930128484964    0.20412534475326538, 0.50177997350692749 -0.49619510769844055    0.502757728099823  0.49924138188362122,-0.069112211465835571  -0.15117856860160828   0.06628686934709549, 0.0045004552230238914     -1.074357271194458 -0.0025204559788107872,  0.25540202856063843 -0.007243666797876358  0.062993459403514862 -0.007243666797876358   0.24090561270713806  0.014284314587712288  0.062993459403514862  0.014284314587712288   0.16971451044082642,  0.24939380379240816  -0.26598631425311936   0.48694913938529538   0.23189176234872377 -0.030254587645828224 0.0033581156797524159                     0,0.16322746872901917
IIWA_14,1714656980.4881721, 0.56474293667410269   1.1012974782783516 -0.21155710284005022  -1.5622667345342935  -1.0827187298470304   1.6399008430201441 -0.51999420032669719,  -0.005954560962207053 -4.1455899972403962e-05    -0.36854566428257474    -0.30353967972011742  -0.0014217496694594605     0.05254478153667988  0.00050187316962004935,    10.339434356689454     61.810270263671882     14.058163627624511    -5.7009630851745605     1.3452128601074218    -2.2438125343322755 -0.0070087852478027341,  -33.737956307722044    5.0779715067415578   -20.643273316608468   -10.634812637100776 -0.092571450046949721   -1.8174037989393046   0.56047290183946485,   0.51527321338653564 -0.0038127514999359846    0.20460638403892517, 0.50079911947250366 -0.49573072791099548  0.50293117761611938  0.50051122903823853,-0.076354838907718658   -0.1704365611076355  0.072635844349861145, 0.0050728977657854557    -1.0743846893310547 -0.0029276232235133648,    0.2554340660572052 -0.0071077072061598301   0.063000299036502838 -0.0071077072061598301    0.24099987745285034    0.01402075681835413   0.063000299036502838    0.01402075681835413    0.16958659887313843,   0.24451753805188048     -0.260859138734304    0.47769646853268455    0.22692991146122665  -0.030426467424682357 -0.0022998295845511052                      0,0.18276745080947876
IIWA_14,1714656980.4931176, 0.56467396747979937   1.1012990362028752 -0.21433199014590665  -1.5645286970619245  -1.0827334944598377   1.6397585902867096 -0.51998814839751584,-0.0075224165418986619 2.9152260966464809e-05    -0.4058320236603169   -0.33331024488133398 -0.0017279842478575616   0.036345715891964336 0.00064357570295003517,   12.078105407714844    62.250082023620607    13.942558151245118   -6.2964657135009769    1.4041979789733887   -2.2992153129577635 -0.013350067138671875,-33.057646932030252  4.8455236063848162 -19.883549013522352 -10.161512402442289 -0.1973266836434715 -2.1171271390443613 0.64643614427603402,   0.51473850011825562 -0.0051490925252437592    0.20508210361003876, 0.49982410669326782 -0.49524784088134766  0.50309449434280396  0.50179815292358398,-0.082830168306827545  -0.18948967754840851  0.077570639550685883, 0.0057286759838461876    -1.0744142532348633 -0.0034127857070416212,    0.2554701566696167 -0.0069553377106785774   0.063006661832332611 -0.0069553377106785774    0.24109897017478943   0.013728068210184574   0.063006661832332611   0.013728068210184574    0.16945001482963562,   0.23907456135230376   -0.25518621259656982    0.46743518482994517    0.22142536802505219  -0.030580252841971856 -0.0079901219480760233 8.8817841970012523e-13,0.20144462585449219
IIWA_14,1714656980.4980824, 0.56460889309680484   1.1013026314720511 -0.21728496310373799  -1.5669455555971747  -1.0827588052246502   1.6394592243230073  -0.5199816768257326,-0.0086209085532998608  0.0001671325758102388   -0.44278453724150713   -0.36332253731507519 -0.0023948179907857187    0.01710193416548025 0.00077372343368961854,   15.756063400268555    62.893081672668458    14.474881042480469   -6.3341047058105469     1.213156623840332   -2.1807334671020508 -0.018356342315673829, -32.376412390688422   4.6055707462532602  -19.130284480804487  -9.6891453000608685 -0.30719739723656087  -2.4034292735973102  0.73492814621275704,    0.5141829252243042 -0.0065834484994411469    0.20556172728538513, 0.49882861971855164 -0.49475115537643433  0.50324839353561401  0.50312256813049316,-0.088918894529342651  -0.20862436294555664  0.081749178469181061, 0.0064733936451375484    -1.0744452476501465 -0.0039812782779335976,   0.25550878047943115 -0.0067881452850997448   0.063013352453708649 -0.0067881452850997448    0.24120280146598816   0.013406083919107914   0.063013352453708649   0.013406083919107914    0.16930606961250305,    0.2331217096722682   -0.24896516488492892    0.45619023572118778    0.21539603682807495  -0.030758169173417116  -0.013818370343088304 1.7763568394002505e-12,0.21985575556755066
IIWA_14,1714656980.503087, 0.56458186863683313   1.1013028712366573 -0.22038012890839395  -1.5695156325513835  -1.0828016607372353   1.6389880046235907 -0.51997400697633467,-0.0079777052415084485 0.00014329664489495689   -0.47803426197944426   -0.39346110802040996  -0.003630074896032327 -0.0051672406442776955 0.00092577272286884719,  16.139291191101076     63.3611854171753   15.649755302429199  -6.8220673561096188   1.2791847419738769  -1.9327559700012207 -0.04372146987915039,-31.710816489379599  4.3591663746216511 -18.392030436650927  -9.218455152225717 -0.4180488649868126 -2.6791581483715152 0.82804595756633392,   0.51360315084457397 -0.0081053944304585457     0.2060462087392807, 0.49782153964042664 -0.49422842264175415  0.50339806079864502  0.50448232889175415,-0.094836294651031494  -0.22740943729877472  0.085367150604724884,  0.007324662059545517    -1.0744760036468506 -0.0046237260103225708,    0.2555520236492157 -0.0066055362112820148   0.063018754124641418 -0.0066055362112820148    0.24131028354167938     0.0130566181614995   0.063018754124641418     0.0130566181614995    0.16915366053581238,    0.22664253984316929    -0.24224128261973732     0.44400242622089081     0.20886899023331296   -0.030917557515941496   -0.019765132929450147 -2.6645352591003757e-12,0.23780730366706848
IIWA_14,1714656980.5081649, 0.56457072329147917   1.1013052081234425 -0.22358578921724903  -1.5722374897732474  -1.0828275465880361   1.6383069411520466 -0.51996585770680792,-0.0068279780073650723  0.0002081127873236657   -0.51065382193775855   -0.42364317529088441 -0.0039394939488609608  -0.031376331377189128  0.0010665889593649619,   14.588376037597657    63.415197387695315    14.759861984252929   -6.0907955055236815    1.2747828674316406   -2.1106456146240236 -0.011347557067871094, -31.104010950711018   4.1106424593635804  -17.704385381951816  -8.7652714374539666 -0.52448311210129195   -2.934668653503663  0.92657382059263083,   0.51300054788589478 -0.0096840700134634972    0.20652757585048676, 0.49683117866516113 -0.49367162585258484  0.50354647636413574  0.50585377216339111,-0.10055096447467804 -0.24469089508056641 0.088216230273246765, 0.0082576479762792587    -1.0745065212249756 -0.0053214291110634804,   0.25560209155082703 -0.0064079617150127888   0.063020795583724976 -0.0064079617150127888    0.24141928553581238   0.012684489600360394   0.063020795583724976   0.012684489600360394    0.16899271309375763,     0.2196584115488065    -0.23512241935286227     0.43100628040537714     0.20192347935488186   -0.031000692692906284   -0.025713221644352302 -1.7763568394002505e-12,0.25430801510810852
IIWA_14,1714656980.5131199, 0.56454232067589682   1.1013020921653123 -0.22693873568001835  -1.5750658866923084  -1.0828818113179417   1.6372621564094578 -0.51995680959271628,-0.0065984870291858899 4.1851904651561293e-05   -0.54264091606097953   -0.45205041699514775 -0.0053221843553108075   -0.06689245480530065  0.0012151957311574307,   12.571929138183595     62.80563372039795    14.667108753204346   -5.1323454513549809    1.0951863861083984   -1.7415162582397461 -0.017688838958740235,  -30.53759712683868   3.8494599421654097  -17.076328490257261   -8.321056281813199 -0.63874605025019948   -3.161951504936106   1.0324144213113562,  0.51236939430236816 -0.011320292018353939   0.20698477327823639, 0.49587622284889221 -0.49309858679771423   0.5036655068397522  0.50722932815551758,-0.10633751749992371 -0.26081150770187378  0.08960675448179245, 0.0092902546748518944    -1.0745363235473633 -0.0060891183093190193,  0.25566136837005615 -0.006197118666023016  0.063017576932907104 -0.006197118666023016    0.2415287047624588  0.012288431636989117  0.063017576932907104  0.012288431636989117   0.16882199048995972,   0.21223097677935954   -0.22757986042698519    0.41720617683793648    0.19454570171095753  -0.031085115063334001  -0.031580128935893015 1.7763568394002505e-12,0.26952728629112244
IIWA_14,1714656980.5181611, 0.56449258620986431   1.1012963397782638 -0.23043243683830864   -1.577957799960757  -1.0829349253522713   1.6358440030883838 -0.51994476540279755,-0.0072681682646492662 -0.0001966139582177254   -0.57386077918039513   -0.47731686433406306 -0.0063823088574332656   -0.11024009668719965   0.001453924181675394,   11.075025955200196    61.769118286132816    13.543315982818603   -5.8797482986450191    1.2184388732910156   -1.6994635467529298 -0.019357597351074219, -29.991358074840782   3.5928573906724042  -16.489854320523204  -7.9109187840623312 -0.74714748244287144  -3.3348430921294341   1.1355924517126339,  0.51175409555435181 -0.013035465031862259   0.20740869641304016, 0.49498599767684937 -0.49253508448600769  0.50376290082931519  0.50854790210723877,-0.11042152345180511 -0.27688068151473999 0.089463219046592712,  0.010436748154461384    -1.0745635032653809 -0.0069343461655080318,   0.25572225451469421 -0.0059679574333131313    0.06301465630531311 -0.0059679574333131313    0.24163816869258881   0.011859361082315445    0.06301465630531311   0.011859361082315445    0.16864979267120361,     0.204189331786786   -0.21943691107040308    0.40230030954635509    0.18657675408828567  -0.031139023501047802  -0.037150567299804038 1.7763568394002505e-12,0.28379252552986145
