DesiredFlux,0.76,HitTime,1714649418.7338238,DesiredPos,0.55647116899490356 0.30565792322158813  0.2198447585105896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649418.1825223,-0.47198126085491843   1.1031012839142693 0.023577284709802304  -1.3121227044582644  -1.9582821747696288  -1.8666025306991505 -0.91002385591236745,   0.042155100711867663 -7.5455338526743301e-05     0.13014406999694214   -0.060784078253233231  0.00025423381960509688  0.00031789074670359716   0.0010710046145277529,  -15.30697162246704   60.195502700805662  -11.267918453216552  -12.494280700683593 -0.97281427383422847   1.8883669967651366 -0.27134011459350588, 20.896019002398738  3.0214996056061953  12.756556217624178 -6.0526397528470071 0.79469923625796901 0.71197759951670703 0.56583648823790988,  0.55399906635284424 -0.045208491384983063   0.22032599151134491, -0.70904219150543213 -0.011003950610756874 0.0027694317977875471   0.70507478713989258,-0.0022023944184184074    0.05258522555232048  0.0093944482505321503, 0.00024955777917057276     0.83015745878219604 -3.2576430385233834e-05,  0.24563471972942352  0.028889238834381104  0.065932147204875946  0.028889238834381104   0.23085583746433258 -0.022349072620272636  0.065932147204875946 -0.022349072620272636   0.18936316668987274,   -1.0841426864978132   -0.38198835943337173    -1.1480459774277918     0.6837363489431425    0.51758642784971443   0.025154534632143566 1.1382101483548013e-05,0.048943616449832916
IIWA_7,1714649418.1875226, -0.4716563684691582    1.103095591413831  0.02488482353529109  -1.3127631414644776  -1.9582862014187461  -1.8665987556610615 -0.91002068006762726,   0.046719775999903033 -0.00028806428835575484     0.15641680901710514   -0.074244742851114209  4.2321090994067184e-05  0.00040531412092350096  0.00098383748122974702, -16.331289913177489   60.457631397247312  -10.954504985809326  -12.560308818817138  -1.3258446121215821   1.8883669967651366 -0.25365127563476564, 20.638590419457945  3.0278723323592822  12.379808986607644 -5.9372234435968867 0.81598072383324327 0.85865944634982605 0.54764726413312292,  0.55395013093948364 -0.044667478650808334   0.22044102847576141, -0.70868515968322754 -0.011242898181080818 0.0030160443857312202    0.7054288387298584,-0.0037676081992685795   0.063697636127471924   0.012147912755608559,  0.0002572992816567421     0.83018010854721069 -4.0276965592056513e-05,  0.24559399485588074  0.028836093842983246  0.065971396863460541  0.028836093842983246   0.23094846308231354 -0.022260785102844238  0.065971396863460541 -0.022260785102844238   0.18932589888572693,   -1.0812790580994047   -0.38001965325396014    -1.1436637659514304    0.68183399838339653    0.51776713119000561   0.027539503587803438 1.1902290708576402e-05,0.059461966156959534
IIWA_7,1714649418.1925268,-0.47133495157935401    1.103102122763141 0.026357744742877255  -1.3134829140480861  -1.9582827500301503  -1.8665964786608862  -0.9100172645673642,  0.050232496392090174 3.0802541717682777e-05    0.18405029551713073  -0.088186697625233679 0.00017191241662764756 0.00041533130375076853 0.00092368999550619018, -16.467059135437012   60.901233806610108  -9.5133312606811522  -12.795368919372558 -0.87245153427124023    1.782567714691162 -0.29336772537231443, 20.330062749128132  3.0241940138825951  11.960119649149261 -5.7978252141150639 0.83968264644172252  1.0310120154201927 0.52644864682287529,  0.55388671159744263 -0.044025704264640808   0.22057391703128815, -0.70826339721679688 -0.011519191786646843 0.0033157814759761095   0.70584654808044434,-0.0056189992465078831   0.076612569391727448   0.015079694800078869, 0.00026675366098061204     0.83020824193954468 -5.1927720051025972e-05,  0.24554966390132904  0.028774483129382133  0.066015608608722687  0.028774483129382133   0.23105677962303162 -0.022158022969961166  0.066015608608722687 -0.022158022969961166   0.18927955627441406,   -1.0779557744884372   -0.37771135793462918    -1.1385812364261838    0.67957363586224062    0.51799459281287596   0.030362009511009092 1.2515834590942632e-05,0.071661323308944702
IIWA_7,1714649418.1975214,-0.47100910057150208   1.1031014037965723 0.028060643186343274   -1.314304792101761    -1.95828092843001  -1.8665903667360118 -0.91001522722271166,    0.05322003742774932 -4.1166293748381981e-06     0.21535617415234534    -0.10342448024718057  0.00021039393891346858  0.00057674203797781999  0.00082044578250651298, -14.989728687286377   60.940217048645017  -9.1858317947387693  -12.764555797576904  -1.2492519950866698   1.7308362045288086 -0.27901640319824217, 19.685913636352009  3.0079305670922758  11.055490288339268 -5.5048363901608601 0.89199566317469658  1.4024379860292557 0.48225186154456656,0.55373549461364746 -0.0425216443836689 0.22088581323623657, -0.70725929737091064 -0.012171585112810135  0.004014297854155302   0.70683807134628296,-0.0092741372063755989    0.10339648276567459   0.021073605865240097,  0.0002800865622702986     0.83024120330810547 -6.6245411289855838e-05,  0.24544470012187958  0.028626013547182083   0.06612047553062439  0.028626013547182083   0.23131163418292999 -0.021913958713412285   0.06612047553062439 -0.021913958713412285   0.18917062878608704,   -1.0700284363069912   -0.37229621393919388    -1.1265024577653548     0.6743047465667118    0.51850438273248756   0.036988612295729695 1.3956387157065819e-05,0.096957936882972717
IIWA_7,1714649418.2025559,-0.47061619772261321   1.1031018831076183 0.029955289173753456  -1.3151942613032117  -1.9582841881814541  -1.8665736486634392 -0.91001420860492699,  0.058292143897754514 1.5879138338706913e-05    0.24807077881828354   -0.11831835225577331 3.7925093366501285e-05  0.0011301165332834647 0.00069710133739225226,-13.632036464691161  61.156641254425047 -9.1902336692810049 -12.735503425598145 -1.0388423919677734  1.7471900367736817 -0.2466424903869629, 19.342976814600966  3.0093059807193718  10.534243507671908 -5.3456673801084005 0.91624714176080435  1.6163671106742781 0.45770028827072146,  0.55364203453063965 -0.041641309857368469   0.22108052670955658, -0.70664620399475098 -0.012550206854939461 0.0044123469851911068   0.70744198560714722,-0.011306156404316425   0.11789088696241379  0.024762231856584549, 0.00029800468473695219     0.83027803897857666 -8.4076695202384144e-05,   0.2453833669424057  0.028533972799777985  0.066183373332023621  0.028533972799777985   0.23146229982376099 -0.021768420934677124  0.066183373332023621 -0.021768420934677124   0.18910595774650574,   -1.0651978550066943   -0.36913053608600421    -1.1192569533875485    0.67122830960020252    0.51874453539557663   0.040873957769527181 1.4804967918280454e-05,0.11073994636535645
IIWA_7,1714649418.2075236,-0.47012514410157685   1.1031078752592727 0.032008965853780706   -1.316155755661403   -1.958280832611434  -1.8665482421236841 -0.91001307010483934,  0.066275859959657707 0.00025238937684782405    0.28060369025571685   -0.13311445613226913 0.00016456287549597562  0.0019203548168321748 0.00060322107341978569, -13.426366256713868   61.718537639617921  -10.041556205749512  -12.846430664062499  -1.2378071212768555   1.8756844329833984 -0.25899130249023439, 18.953821261637927  3.0150552108225024  9.9667743514132496 -5.1816788253342843 0.94131291864160849  1.8461211011669827 0.43503128762656396, 0.55354487895965576 -0.04064883291721344  0.22129920125007629,  -0.7059708833694458 -0.012988785281777382 0.0048584509640932083   0.70810502767562866,-0.013119681738317013   0.13396114110946655  0.028703438118100166, 0.00031908231903798878     0.83031868934631348 -0.00010552300955168903, 0.24531088769435883 0.028432177379727364  0.06625472754240036 0.028432177379727364  0.23163008689880371 -0.02160361036658287  0.06625472754240036 -0.02160361036658287  0.18903730809688568,   -1.0598580593814688   -0.36555037317231864    -1.1111483690386947    0.66778077030082983    0.51904661623947135    0.04521991665829006 1.5747803061572085e-05,0.12595818936824799
IIWA_7,1714649418.2125492,-0.46955421559640603     1.10311416695306 0.034160973183951449   -1.317181245789111  -1.9582835171023567   -1.866496530199609 -0.91001277045362339,  0.075857828174558967 0.00045357925297013894    0.31056324541140318   -0.14751117001413644 2.4270663490123421e-05  0.0036047608164676819 0.00049456290737388592, -14.349865818023682   62.186336544036863  -10.021307582855224  -13.061242141723632  -1.1779416275024415    1.789242748260498 -0.26299632263183592, 18.953821261637927  3.0150552108225024  9.9667743514132496 -5.1816788253342843 0.94131291864160849  1.8461211011669827 0.43503128762656396, 0.55354487895965576 -0.04064883291721344  0.22129920125007629,  -0.7059708833694458 -0.012988785281777382 0.0048584509640932083   0.70810502767562866,-0.013119681738317013   0.13396114110946655  0.028703438118100166, 0.00034492314443923533      0.8303644061088562 -0.00013125971599947661, 0.24531088769435883 0.028432177379727364  0.06625472754240036 0.028432177379727364  0.23163008689880371 -0.02160361036658287  0.06625472754240036 -0.02160361036658287  0.18903730809688568,   -1.0598580593814688   -0.36555037317231864    -1.1111483690386947    0.66778077030082983    0.51904661623947135    0.04521991665829006 1.5747803061572085e-05,0.12595818936824799
IIWA_7,1714649418.2175202,-0.46894457808825368   1.1031269301095474 0.036422456291453541  -1.3182894271078678  -1.9582793944601304  -1.8664379872750079 -0.91001253079810052,  0.085071762865741168 0.00087338966187454499    0.33890992062920622   -0.16233618876158054  0.0001843222198427971  0.0052255256372208724 0.00040523654681395659, -15.586575565338135   62.968689884185792   -9.543264007568359  -12.513648948669433  -1.0036273956298829   1.7822339630126953 -0.27267512130737304, 18.515691391135192  3.0111849362230347  9.3685769540529424 -5.0052905543461614 0.96970195703274076  2.0900929518300826  0.4123372269436244,  0.55344265699386597 -0.039537493139505386   0.22153495252132416, -0.70523786544799805 -0.013483678922057152 0.0053628422319889069   0.70882225036621094,-0.014824113808572292   0.15155899524688721  0.032574653625488281, 0.00037701500696130097     0.83041548728942871 -0.00016468045942019671, 0.24522948265075684 0.028321456164121628 0.066333137452602386 0.028321456164121628  0.23181448876857758  -0.0214199498295784 0.066333137452602386  -0.0214199498295784  0.18896311521530151,  -1.0540490993484752  -0.36154738374261086   -1.1022222822720806   0.66393880039683495   0.51942781668401494  0.050030947456924935 1.678318728437489e-05,0.14251269400119781
IIWA_7,1714649418.2225204, -0.4683460859254554     1.10314694380008 0.038799647201630455  -1.3194258312732938   -1.958278723381033  -1.8663523001172151 -0.91001211137366456,   0.09199709680452417  0.0014992593508042951    0.36621557291044154   -0.17532511762630609 0.00017430093977035521  0.0076079068214878901 0.00034096621488956941, -16.007325729370116   63.218720333099363  -9.6559519958496089  -12.912458782196044 -0.98073764801025387   1.7428512649536132 -0.25965880584716799, 17.638421547156149  2.9415691676082165  8.2198616138746257 -4.6248101104481565  1.0490644656359458  2.5753156643526385  0.3593078863718811, 0.55320870876312256 -0.03707176074385643  0.22202230989933014, -0.70366406440734863 -0.014558740891516209 0.0065078963525593281    0.7103537917137146,-0.018544852733612061   0.18589954078197479  0.038836274296045303, 0.00041374185821041465      0.8304714560508728 -0.00020564052101690322,  0.24505689740180969  0.028077617287635803  0.066499561071395874  0.028077617287635803   0.23221671581268311 -0.021013731136918068  0.066499561071395874 -0.021013731136918068   0.18879735469818115,   -1.0413512701230587   -0.35270888823024649    -1.0826671253241216    0.65539299181516242    0.52030951296266892   0.060518179354041024 1.9018291830263934e-05,0.17459829151630402
IIWA_7,1714649418.2275209,-0.46774987076283248   1.1031714514952704 0.041238017465326758  -1.3206428891760331  -1.9582798739020759  -1.8662469586976325 -0.91001241091579743,  0.097446283948536383  0.0021797152882577029    0.39050726887620535   -0.18894241021061661 9.3419910101051156e-05   0.010299982240495411 0.00026079128659663435, -15.308315872192383   63.511766773223876   -10.12871332168579  -13.446846351623535  -1.1057508850097657   1.7505275535583495 -0.25198251724243165, 17.257108428416153  2.9020132216562984  7.6766705119819765 -4.4471675979187024  1.0869836203620791  2.8075429834102472 0.33251724288268608,  0.55308336019515991 -0.035766460001468658    0.2222800999879837, -0.70282304286956787 -0.015119961462914944 0.0071066813543438911   0.71116852760314941,-0.020232710987329483   0.20083540678024292  0.041662067174911499,0.00045564569882117212    0.83053106069564819 -0.0002542930596973747,  0.24496656656265259   0.02794339694082737  0.066587835550308228   0.02794339694082737   0.23242878913879395 -0.020795594900846481  0.066587835550308228 -0.020795594900846481   0.18870964646339417,   -1.034479800860133  -0.34803591116983057   -1.0721802420041726   0.65088133971080708   0.52072316078088932  0.066005667594737361 2.018544176252135e-05,0.18857458233833313
IIWA_7,1714649418.2325487,-0.46710493964287864   1.1032041085690707 0.043705089995821352  -1.3219470125012587   -1.958278723381033  -1.8660496984221628 -0.91001295022253637,   0.10375427195698271  0.0030500551826177905    0.41108871632074806   -0.20331886117751566 0.00012075676979607395   0.016130396811181287 0.00018706075971996135, -13.710002948760986   63.151507846832274  -9.8320269775390621  -13.326234989166259  -1.1312817573547362   1.4938725128173829 -0.23929995346069335, 17.257108428416153  2.9020132216562984  7.6766705119819765 -4.4471675979187024  1.0869836203620791  2.8075429834102472 0.33251724288268608,  0.55308336019515991 -0.035766460001468658    0.2222800999879837, -0.70282304286956787 -0.015119961462914944 0.0071066813543438911   0.71116852760314941,-0.020232710987329483   0.20083540678024292  0.041662067174911499, 0.00050295807886868715     0.83059364557266235 -0.00030945151229389012,  0.24496656656265259   0.02794339694082737  0.066587835550308228   0.02794339694082737   0.23242878913879395 -0.020795594900846481  0.066587835550308228 -0.020795594900846481   0.18870964646339417,   -1.034479800860133  -0.34803591116983057   -1.0721802420041726   0.65088133971080708   0.52072316078088932  0.066005667594737361 2.018544176252135e-05,0.18857458233833313
IIWA_7,1714649418.2375214,-0.46637000702030412   1.1032470720302701 0.046214107369730646  -1.3233002712082511  -1.9582801613578038  -1.8656538594931398 -0.91001378918049114,   0.11240072246856671  0.0041585825940687708    0.42923166801297025   -0.21678543722170984 3.9086345006123129e-05   0.028737874609867528 0.00011609028958500643, -12.692405906677246   62.117779808044432  -8.9137959480285645  -12.918621406555175  -1.1427266311645508   1.5452702713012696 -0.24831124877929686, 16.919994671063378  2.8320599512697333  7.1801842724602256 -4.2574407096814859  1.1342115914674695  3.0312813504540612 0.29904408172265046,  0.55293899774551392 -0.034430652856826782   0.22253325581550598, -0.70195591449737549 -0.015669373795390129 0.0077306614257395267   0.71200603246688843,-0.022381778806447983   0.21399547159671783  0.043769091367721558, 0.00055841740686446428     0.83065807819366455 -0.00037271948531270027,  0.24488162994384766  0.027801753953099251  0.066674850881099701  0.027801753953099251   0.23264564573764801 -0.020571891218423843  0.066674850881099701 -0.020571891218423843   0.18861404061317444,   -1.0273153513740141   -0.34328354897805724    -1.0613923346918241    0.64623271657193726    0.52110162360108347   0.071578530538296548 2.1366990843318945e-05,0.20087625086307526
IIWA_7,1714649418.2425227,-0.46552985296953309   1.1032838635709021 0.048802819749778355  -1.3246785769171729  -1.9582726833200907  -1.8649522430243242 -0.91001456814275294,    0.1235267400056948   0.004798527700538022    0.44693382961228456   -0.22856057813424124 0.00033039058452730266   0.051054958440518564 6.1713741195811158e-05,  -11.52828564453125   61.773651878356937  -7.8106861877441407  -12.617533187866211 -0.93583852767944331   1.0970417671203614 -0.26733509445190429, 16.598981329393332  2.7098203334836715  6.7373417075386905 -4.0519855875272883  1.1964160913171251  3.2267090569777164 0.25744839088388549, 0.55278396606445312 -0.03304564580321312  0.22276030480861664, -0.70108968019485474 -0.016195481643080711 0.0083836335688829422   0.71283990144729614,-0.024568414315581322   0.22649119794368744  0.044438473880290985, 0.00061882607406005263     0.83072394132614136 -0.00044484587851911783,  0.24480345845222473  0.027649972587823868  0.066759981215000153  0.027649972587823868   0.23286797106266022 -0.020340032875537872  0.066759981215000153 -0.020340032875537872   0.18850952386856079,   -1.0197542046492813   -0.33837388200375074    -1.0501927980337555     0.6413392749538005     0.5214128935104867   0.077147457314019618 2.2540332267340091e-05,0.2123350203037262
