DesiredFlux,1.05,HitTime,1714657271.2398443,DesiredPos,0.54792970418930054 0.31390714645385742 0.21987542510032654
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657270.6917343,-0.46484735134668542    1.113038603226244 0.018181866798969704  -1.3063547569269016  -1.9554162193468128  -1.8743295994075693 -0.91600913729634259, 0.00073080728312984366  3.8114696382018895e-06 -5.8591462695577411e-06 -1.2490211147479035e-05  -0.0010443710525783096 -7.6790908346509824e-06   0.0011823149406126094,-0.13845772171020507   64.592543552398681  -1.8840023040771483  -16.078286952972412   -1.000986270904541   1.8930395202636718 -0.32474038314819337,   -0.121036049746715   0.24639638777684855   0.28998557572568989   -1.8106782986970471 -0.056845418276089049 -0.033710792644030679   0.67358000095437653,  0.55370420217514038 -0.042191166430711746   0.21715119481086731, -0.70625579357147217 -0.014374738559126854 0.0055745854042470455   0.70778882503509521,-0.00013355846749618649  0.00066738476743921638 -0.00014417085913009942,-0.0022939136251807213     1.1470452547073364  0.0010812146356329322,  0.24613654613494873  0.029154352843761444  0.065763965249061584  0.029154352843761444   0.23106694221496582 -0.022328224033117294  0.065763965249061584 -0.022328224033117294   0.18842683732509613,  -1.0920941342060786  -0.37516851513874627   -1.1461233937470894   0.68316885319497089   0.52968902191175005  0.049371112002205564 1.709616448408724e-05,0.00063685677014291286
IIWA_7,1714657270.6967328,-0.46484705180455255   1.1130384833439411 0.018181926685579664  -1.3063546371536816  -1.9554219717774943  -1.8743295394118762  -0.9160035047915972, 0.00059662751181889615 -1.7461164083805176e-06 -2.2918526172769531e-06 -5.2012401176365232e-06  -0.0010655940693255076 -3.7434449445112174e-06   0.0011711521423056789,-0.12098247528076173   64.600609050750734   -1.872557430267334  -16.083569202423096 -0.99482364654541011   1.8933732719421386 -0.32373912811279298, -0.10611065714116966   0.25024383413617834   0.29776839460243038    -1.819568513870049 -0.060178226743803132 -0.036913885638405697   0.67326830616993683,  0.55370330810546875 -0.042191740125417709   0.21715058386325836, -0.70625686645507812 -0.014373444952070713 0.0055779903195798397   0.70778775215148926,-0.00014311468112282455  0.00051091896602883935 -0.00013977669004816562,-0.0022933133877813816     1.1470452547073364   0.001081382273696363,  0.24613644182682037  0.029154529795050621  0.065763846039772034  0.029154529795050621   0.23106703162193298 -0.022328253835439682  0.065763846039772034 -0.022328253835439682   0.18842682242393494,   -1.0921000151924432   -0.37516945330295925     -1.146126114063506    0.68316939015033995     0.5296935117042878   0.049374780013877739 1.7095983295689621e-05,0.00050226435996592045
IIWA_7,1714657270.7017343,-0.46484621284659777   1.1130384833439411 0.018181926685579664  -1.3063546371536816  -1.9554280118384368  -1.8743295994075693 -0.91599805194668171, 0.00051086032764607967 -1.3968931267044142e-06 -1.8334820938215625e-06 -4.1609920941092189e-06  -0.0010940776931609559 -5.3945836788185424e-06   0.0011550355104640556,  -0.086031982421875   64.612707298278806  -1.8567106819152832  -16.086210327148436  -1.0001058959960938   1.8940407752990722 -0.32574163818359375, 30.399011909151387  3.6430855541254252  19.074061117047268 -8.3006023674334024 0.74527521514275752  1.1607375403602462 0.67286323103584178,  0.55370229482650757 -0.042191967368125916   0.21714971959590912, -0.70625793933868408 -0.014372094534337521 0.0055817905813455582   0.70778673887252808,-0.00015524377522524446  0.00039969061617739499 -0.00014609565550927073,-0.0022926479578018188      1.147045373916626  0.0010816007852554321,   0.2461363822221756  0.029154682531952858  0.065763711929321289  0.029154682531952858   0.23106716573238373 -0.022328250110149384  0.065763711929321289 -0.022328250110149384   0.18842673301696777,   -1.0921044831428972   -0.37516929090219975    -1.1461269865575829    0.68316835354664818    0.52969828250759576   0.049379558729079065 1.7095993953830657e-05,0.00041466107359156013
IIWA_7,1714657270.7067578,-0.46481745069318953   1.1130456738822931 0.018212426641507497  -1.3063806428867855  -1.9554317508572934  -1.8743168361419986 -0.91599199990841729, 0.0015591743984467062  0.0002865040195816522  0.0012185314514382717 -0.0010435581178293279 -0.0010248229087899668 0.00050621495588285621  0.0011661099389482764,-0.25003044891357423   64.532052314758303  -2.3074626350402831  -15.771916484832763  -1.0458853912353516   1.8539905738830567 -0.32774414825439452, 30.400883049212482  3.6430749986258433  19.075218075589735 -8.3007346523529542 0.74573672188532636  1.1604620468721349 0.67250137799193155,  0.55370134115219116 -0.042191829532384872   0.21714901924133301, -0.70625919103622437 -0.014371233992278576 0.0055859233252704144   0.70778542757034302,-0.00016118981875479221  0.00032523972913622856  -0.0001450329291401431,-0.0022920805495232344      1.147045373916626   0.001081742811948061,  0.24613617360591888  0.029154891148209572  0.065763615071773529  0.029154891148209572   0.23106734454631805 -0.022328181192278862  0.065763615071773529 -0.022328181192278862   0.18842673301696777,   -1.0921105661383379   -0.37516734384546169    -1.1461267756098792    0.68316617771646548    0.52970451080458503   0.049386152395136662 1.7096247084680272e-05,0.00035782103077508509
IIWA_7,1714657270.7117579,-0.46436408745734997   1.1131070930004185 0.018719599032684497  -1.3065762853511218   -1.955424464456732  -1.8742392982537326 -0.91598355098767459,   0.019381868952339544   0.0026859679406815357    0.021261720808230643   -0.008660545067717183 -0.00052840230457768954   0.0035064874953475928   0.0012708447808665627, -9.1650946273803715   61.381130958557129  -8.5000197410583489   -12.59200231552124  -1.0362012672424317   2.0295439567565916 -0.34943800735473635, 30.372992285458199  3.6289458202484264   19.05641419361514 -8.2857230787011371 0.75219930546236025  1.1649047964853891 0.66886317739661438,  0.55369699001312256 -0.042161028832197189   0.21714337170124054, -0.70625066757202148 -0.014375344850122929 0.0056120920926332474   0.70779365301132202,-0.00027051131473854184   0.0014366559917107224  -0.0003122930065728724,-0.0022914654109627008      1.147045373916626  0.0010819855378940701,  0.24613559246063232  0.029152430593967438  0.065764375030994415  0.029152430593967438   0.23107226192951202 -0.022323774173855782  0.065764375030994415 -0.022323774173855782   0.18842329084873199,   -1.0919718136896961   -0.37505568739248929    -1.1459097239736593    0.68304371334093616    0.52972436634934894   0.049499512076778274 1.7116968287211876e-05,0.0013684056466445327
IIWA_7,1714657270.7167318,-0.46388531768175528   1.1130964869618034 0.019284415503897891  -1.3067250095472565  -1.9554178491352683  -1.8741418065615438 -0.91597342436918827,   0.034656286185659219   0.0017245328079398205    0.039602035495120272   -0.012877403899559868 -0.00015810898511286705   0.0067048576838283089   0.0014217405641459265, -18.050585311889648   61.718537639617921  -13.011941146850585  -12.732862300872803  -0.8064234161376953   1.8673406410217286 -0.29436898040771486, 30.372993479660046   3.628939050164341  19.056417465496992   -8.28571427548437 0.75220518958694649  1.1649075634380701 0.66886317739661438,  0.55369699001312256 -0.042161028832197189   0.21714337170124054, -0.70625066757202148 -0.014375344850122929 0.0056120920926332474   0.70779365301132202,-0.00027051131473854184   0.0014366559917107224  -0.0003122930065728724,-0.0022908726241439581     1.1470475196838379  0.0010821623727679253,  0.24613559246063232  0.029152430593967438  0.065764375030994415  0.029152430593967438   0.23107226192951202 -0.022323774173855782  0.065764375030994415 -0.022323774173855782   0.18842329084873199,   -1.0919718136896961   -0.37505568739248929    -1.1459097239736593    0.68304371334093616    0.52972436634934894   0.049499512076778274 1.7116968287211876e-05,0.0013684056466445327
IIWA_7,1714657270.7217638,-0.46358918755848633   1.1131039172647614 0.019914006815972867  -1.3070211996662184  -1.9554217799658096  -1.8741111868323961 -0.91596299809948611,   0.039570233879285627   0.0016768383646727563    0.056865280879095252   -0.022149527878127129 -0.00028372040974180299    0.006588675312972715    0.001554443239403034, -21.749960556030274   60.984577289581296   -14.05078353881836  -12.232809352874755    -1.01419189453125   2.0776041984558105 -0.29103146362304688, 29.905750862620526  3.5858462224724814  18.674145344081165  -8.162742435706674 0.78442910750324257  1.2734863664677107 0.66044074866438418, 0.55370301008224487 -0.04170558974146843  0.21716390550136566, -0.70608186721801758 -0.014587040059268475 0.0058418521657586098   0.70795583724975586,1.7599151760805398e-05   0.019366493448615074 0.00057374814059585333,-0.0022885564249008894     1.1470475196838379  0.0010841249022632837,  0.24609915912151337  0.029124949127435684  0.065791934728622437  0.029124949127435684   0.23113766312599182 -0.022255692631006241  0.065791934728622437 -0.022255692631006241   0.18840150535106659,   -1.0903238537256499    -0.3733706088642208     -1.142870386035888    0.68148807514845089     0.5300632381830539   0.051226832209927409 1.7466317281389365e-05,0.017735281959176064
IIWA_7,1714657270.7267652, -0.4634815092521184   1.1130922924992785 0.020721264137420762  -1.3074402880171243  -1.9554144935652484  -1.8740805072166384 -0.91595035471621855,  0.035963319358145743 0.00087648007242271887   0.077782517561192005  -0.034483156338736581 6.4479694651959751e-05   0.006498124880683972  0.0017492899222249555, -20.100566143035888   60.555761627197263  -11.848965892791748  -11.557561798095703 -0.70341955184936522   1.7852377281188965  -0.3334179267883301, 29.502923136306123  3.6465148855697178   18.30299037209517 -8.1173515240665495 0.78430217491393517  1.3810421348964208 0.67111301295158798,  0.55373698472976685 -0.041226550936698914   0.21723607182502747, -0.70592117309570312 -0.014857500791549683 0.0060401558876037598   0.70810878276824951,0.0013528395211324096  0.034654770046472549 0.0033513193484395742,-0.0022886113729327917     1.1470749378204346   0.001084150979295373,  0.24604320526123047  0.029099924489855766  0.065828360617160797  0.029099924489855766   0.23120477795600891 -0.022180367261171341  0.065828360617160797 -0.022180367261171341   0.18839642405509949,   -1.0887529561358633   -0.37154454161658634    -1.1396943454240471    0.67988327117074476    0.53043985195877497   0.053002049863692946 1.7823802878069728e-05,0.031893167644739151
IIWA_7,1714657270.7317319,-0.46342386517208201   1.1130904349235391 0.021842028843752019  -1.3079535124465655  -1.9554146853769332  -1.8740673246357151 -0.91593843040860279,  0.031076418687972188 0.00062688102836017069     0.1070566023022039  -0.048115502248638836 4.3911288331260553e-05  0.0057258031414795752  0.0018764042424104718, -16.569222114562987   60.230453193664552  -11.053987350463867  -11.722191905975341 -0.80466266632080075   1.8523218154907226 -0.34476548385620115,  29.25784771808673  3.6400885261981917  18.018043311168487 -8.0188788260613109 0.80817171931406939  1.4963471506040864 0.65778675993368607,  0.55371415615081787 -0.040805798023939133    0.2172989696264267, -0.70570021867752075  -0.01504733320325613 0.0062460466288030148   0.70832324028015137,0.00014226564962882549   0.044551186263561249  0.0052067451179027557,-0.0022897694725543261     1.1471030712127686  0.0010754244867712259, 0.24601085484027863 0.029067033901810646 0.065855816006660461 0.029067033901810646  0.23127128183841705  -0.0221144650131464 0.065855816006660461  -0.0221144650131464  0.18837183713912964,   -1.0868957657539369   -0.37001771029654407    -1.1366050658523363    0.67842495411074566    0.53066996886386164   0.054738676350751803 1.8187591876994702e-05,0.041056554764509201
IIWA_7,1714657270.736732,-0.46330905621397195   1.1130864802256202 0.023273005207923473   -1.308600361028869  -1.9554178491352683  -1.8740388021378298 -0.91592488828985341,   0.029453493274780054  0.00034331690593143412     0.14288433640862128   -0.064366345091049507 -9.1421302738577131e-05   0.0057215424285964349   0.0020428081439034466, -15.667230548858642   59.680655055999758  -11.311937198638915  -12.248656101226807  -1.0036273956298829   1.8349667282104491 -0.34276297378540038, 29.122812485363607  3.6479101420272766  17.735972433987321 -7.9225310925948014 0.82262932198075445  1.6171116974870916 0.63656478561290575,  0.55366605520248413 -0.040412802249193192   0.21738776564598083, -0.70541101694107056 -0.015189290978014469 0.0064169438555836678   0.70860671997070312,-0.0018405904993414879   0.051355313509702682  0.0077357776463031769,-0.0023035232443362474     1.1471312046051025  0.0010469292756170034,   0.2459874153137207  0.029020313173532486  0.065884046256542206  0.029020313173532486   0.23134128749370575 -0.022048117592930794  0.065884046256542206 -0.022048117592930794   0.18833865225315094,   -1.0844913798893074   -0.36861556368972259    -1.1331903177644875    0.67701878752757239    0.53067814501606136   0.056417931369345808 1.8557508418837187e-05,0.047565717250108719
