DesiredFlux,0.79,HitTime,1714649618.0938239,DesiredPos,0.52331680059432983 -0.3200225830078125 0.19897781312465668
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649617.521148, 0.53758674295926312   1.2155251779338845 -0.12654844157577877  -1.3998385422164796   -1.065826533454467   1.7794450979451415 -0.51975289797655033, -0.0034363392409685022   0.0010318690076577914     -0.1587987024308804   -0.093365755057522384 -0.00014421773991072327     -0.2951434368978727  3.9730076231529519e-05,   15.339399627685548    64.199656959533698    13.468037998199463   -8.2819225578308107     1.053808765411377   -1.4898674926757813 0.0030037651062011718,-27.741570844368976  2.9517652889143888 -17.345256331691065 -8.9134323630691519 -1.6603637595459855 -2.5434832758277279  0.1486473488977865,0.52452129125595093 0.03134666383266449 0.17311273515224457, 0.47779858112335205 -0.50040602684020996  0.49831259250640869  0.52248150110244751, 0.015791434794664383 -0.060547169297933578 -0.024437388405203819,-0.0012439385754987597   -0.86422204971313477   0.038474380970001221, 0.25613528490066528 -0.01493177842348814 0.061124745756387711 -0.01493177842348814   0.2377268373966217 0.026498232036828995 0.061124745756387711 0.026498232036828995  0.17012417316436768,  0.52816735749150467   -0.4826113733225057   0.93979544740907528   0.50728348044870586 -0.088677049381757911  -0.09929438846256744                     0,0.061342187225818634
IIWA_14,1714649617.5261483, 0.53759429303544104   1.2155340462790631 -0.12821233136504731  -1.4008764959585422  -1.0658208768423614   1.7762344042158067 -0.51975229878320151,-0.0024470683456579963  0.0011802290132725789   -0.19359455351544597   -0.11621075372852246 0.00011089029229578024    -0.3645424986916902 5.5751794938302225e-05,   16.507086990356445    64.261384925842293    14.254424087524415   -8.0292036094665526    1.3469736099243164   -1.3703843917846679 0.0020025100708007814,-27.446524458082223  2.8224766870542184 -17.088957117291869 -8.8523651722966523 -1.6974975846012543 -2.2581015618922695 0.18583783844897711, 0.52471953630447388 0.030668977648019791  0.17281818389892578, 0.47820606827735901 -0.50042867660522461  0.49831029772758484  0.52208900451660156, 0.020506922155618668 -0.075543239712715149 -0.031248178333044052,-0.0013910676352679729   -0.86421602964401245   0.039039429277181625,  0.25613486766815186 -0.014776134863495827  0.061157815158367157 -0.014776134863495827   0.23781308531761169   0.02624111995100975  0.061157815158367157   0.02624111995100975   0.17006830871105194,    0.52228032221623977    -0.47759186411777677     0.92991639449380159     0.50209713488502672   -0.088005373283017718   -0.097419555164179883 -2.6645352591003757e-12,0.076962731778621674
IIWA_14,1714649617.5311489, 0.53760591769184096   1.2155331474344984 -0.13004525858311616   -1.402047474551035  -1.0658247118543267   1.7726509412104186 -0.51975163970324278, -0.0014926684205295061  0.00090822942802692714    -0.22819273153511088    -0.13980774668252641 -6.4688244776384127e-05    -0.43497251916887791  7.0964634299452853e-05,   16.656262908935549    63.597809288024905    13.669675457000732   -7.4484877281188968   0.95432640075683595   -1.6196968955993651 0.0063412818908691404,-27.131671352682481  2.6607513834838392 -16.831402438293654 -8.7680971015197695 -1.7483812530708021 -1.9472795206459239 0.23576347470928383, 0.52492642402648926 0.029888259246945381  0.17246286571025848, 0.47869312763214111 -0.50043958425521851  0.49828991293907166   0.5216515064239502, 0.024595703929662704 -0.091659270226955414 -0.039093315601348877,-0.0016068289987742901   -0.86420536041259766   0.039773896336555481,  0.25614190101623535 -0.014594993554055691  0.061190251260995865 -0.014594993554055691   0.23791192471981049  0.025944452732801437  0.061190251260995865  0.025944452732801437    0.1699976772069931,    0.51544597726849162    -0.47181518236261155     0.91851720082747335     0.49609686286977706   -0.087237169903886524   -0.095254834091562657 -1.7763568394002505e-12,0.093719668686389923
IIWA_14,1714649617.5361471, 0.53760597757845086   1.2155330275521954 -0.13207256999221353   -1.403328288567768  -1.0658322858851486   1.7687038169296789 -0.51975098051420088, -0.0011917392720278725  0.00072178825030259973    -0.26364664159198359    -0.16307875801534427 -0.00035471182869531773    -0.50586298656468731  8.3139269115850459e-05,     14.781275932312013      63.556657310485846      12.852371623992919     -7.0183278160095215      1.0414835166931151     -1.3433505058288575 -0.00066750335693359375,-26.825852862287814  2.4970113933476932 -16.584560525334535 -8.6877619285323853 -1.7987607743145153 -1.6202414683542326 0.28845085617107258, 0.52515357732772827 0.029025468975305557  0.17206735908985138,  0.4792478084564209 -0.50044786930084229   0.4982643723487854  0.52115839719772339, 0.028648247942328453  -0.10783115774393082 -0.046940028667449951,-0.0018953441176563501    -0.8641890287399292   0.040700376033782959,  0.25615161657333374 -0.014393123798072338  0.061224419623613358 -0.014393123798072338   0.23801979422569275   0.02561519667506218  0.061224419623613358   0.02561519667506218   0.16991928219795227,  0.50785235209804824  -0.46542439463959084   0.90589187834133611   0.48944008122209226 -0.086369102915817564 -0.092806580900273161                     0,0.11052146553993225
IIWA_14,1714649617.5411479, 0.53759027823274608   1.2155317092831945 -0.13431709548070325  -1.4047263683116995  -1.0658258623753696    1.764475003379901 -0.51974948247628727, -0.0015813652458134286  0.00052469984020809873     -0.3006983328131756    -0.18638619616953417 -2.6829071797276807e-05    -0.57384293124286545    0.000126432931836895,   12.893428962707521    63.435773376464844     12.28375399017334   -7.7764846611022946    1.2739024925231934   -1.8383042449951172 -0.015352577209472655, -26.50879347772818  2.3331656681904631 -16.327516002514649 -8.6094278826633612   -1.85003871514549 -1.2814405708485233 0.34114080866782404, 0.52540707588195801 0.028067264705896378  0.17163605988025665, 0.47985148429870605 -0.50046181678771973  0.49823546409606934  0.52061688899993896, 0.032908190041780472  -0.12458188831806183 -0.054604154080152512,-0.0022425830829888582   -0.86416590213775635   0.041821952909231186,  0.25616049766540527 -0.014170889742672443  0.061262998729944229 -0.014170889742672443   0.23813782632350922  0.025250783190131187  0.061262998729944229  0.025250783190131187    0.1698349267244339,   0.49951144633197941   -0.45835943111871558    0.89197486060488274    0.48209168930579693  -0.085430715428103099   -0.09013411151759243 1.7763568394002505e-12,0.12777586281299591
IIWA_14,1714649617.5461493, 0.53756750823099231   1.2155330275521954 -0.13677631839288701  -1.4062756889074639  -1.0658281632429225   1.7599727697129153 -0.51974744524071792, -0.0021758922668015067  0.00047249063220046006     -0.3389275827378907    -0.21108178076620346 -0.00011349795955498225    -0.63916369167372311  0.00018263576824359965,    12.574501136779785      63.84214915466309     12.684340408325195    -8.2281525688171389     1.2518931198120118    -1.6637521171569825 -0.0096787986755371095, -26.161704005332876   2.1705258722511607  -16.034167881760084   -8.518350574504419  -1.9070155666059341 -0.95468531662137435  0.39408510512803463, 0.52567392587661743 0.027003752067685127  0.17118951678276062, 0.48046445846557617 -0.50047808885574341  0.49820640683174133  0.52006340026855469,0.036812257021665573 -0.14219723641872406 -0.06129167228937149,-0.0026225335896015167   -0.86413115262985229   0.043200377374887466,  0.25616690516471863 -0.013930376619100571   0.06130705401301384 -0.013930376619100571   0.23826748132705688   0.02485182136297226   0.06130705401301384   0.02485182136297226   0.16974437236785889,    0.49049508663845387    -0.45062642267712505     0.87680805826462205     0.47407039030389342   -0.084461874517494095   -0.087421877421611782 -8.8817841970012523e-13,0.14531074464321136
IIWA_14,1714649617.5511489, 0.53754977164971818   1.2155330275521954 -0.13943004516023613  -1.4079778682752782  -1.0658297932059109   1.7552355254986529 -0.51974498847162953, -0.0024501770644064199  0.00037799250576036806    -0.37729113688427751    -0.23695259932553275 -0.00015599688717833431    -0.70082072190947287   0.0002443793781304037,  12.898572959899903    64.03762104797363   12.083460781097411  -8.0117283630371094   1.1480088806152344  -1.9691349029541017 0.018022590637207032, -25.792418446138051   1.9969214321189126  -15.712527997835707  -8.4058906504571969   -1.967645202499132 -0.64045800928835461  0.45187866975751134, 0.52594548463821411 0.025833737105131149  0.17072741687297821, 0.48109075427055359 -0.50047522783279419  0.49818316102027893  0.51950919628143311, 0.040070582181215286  -0.16055609285831451 -0.067201986908912659,-0.0030559038277715445   -0.86408704519271851   0.044771779328584671,  0.25617510080337524 -0.013669258914887905  0.061353560537099838 -0.013669258914887905   0.23840875923633575  0.024418679997324944  0.061353560537099838  0.024418679997324944   0.16964371502399445,   0.48072610348537381   -0.44224330783304566    0.86037749597434043    0.46536999020663217  -0.083411996143922806  -0.084700793570036126 3.5527136788005009e-12,0.1630561500787735
IIWA_14,1714649617.5561483, 0.53753766757318944    1.215533806514457 -0.14228229069452869   -1.409807020455258  -1.0658331487759309    1.750314922556413 -0.51974109355123754, -0.0024443047126747586  0.00033355249507160668    -0.41592273087912435    -0.26272816665961862 -0.00025902031054544206    -0.75748069521717631  0.00035130031818388823,   13.621304565429687    64.209944953918466    12.113034275054932   -7.4941922187805172      1.11719575881958   -2.1253306884765624 -0.026700134277343749, -25.420622432265095   1.8166891145732151  -15.378302950118018  -8.2768294004037024  -2.0325356904060312 -0.34199162430181995   0.5151178677257493, 0.52621263265609741 0.024570783600211143  0.17025412619113922, 0.48172783851623535 -0.50045007467269897  0.49816346168518066  0.51896160840988159, 0.042446043342351913  -0.17897023260593414 -0.072311259806156158,-0.0035573756322264671   -0.86403322219848633   0.046532094478607178, 0.25618639588356018  -0.0133895268663764 0.061400949954986572  -0.0133895268663764  0.23855985701084137 0.023955028504133224 0.061400949954986572 0.023955028504133224  0.16953323781490326,    0.47028697653317408     -0.4332965074720363     0.84282813735470086     0.45607005797609901   -0.082289313897199179   -0.081995574746862587 -8.8817841970012523e-13,0.18042181432247162
IIWA_14,1714649617.561147,   0.537535570341927   1.2155351247834578 -0.14532166999488777  -1.4117489443577784  -1.0658324776968335   1.7452484117249525 -0.51973390301288547,    -0.0020393330206371  0.00031957275609126637    -0.45431335671766271    -0.28785948942851325 -0.00018037308454023614    -0.80864498943216034   0.0005686617886301263,   14.750411949157716    65.166728431701671    12.037756290435791   -7.6904526786804199    1.1031097602844238   -1.9744749298095703 -0.052732765197753904,  -25.048474942539961    1.6398764992495598   -15.024239400787945    -8.138245511063106   -2.0977971446136867 -0.065820933452414465   0.57978209566366179,  0.5264776349067688 0.023218737915158272  0.16978307068347931, 0.48235467076301575 -0.50040453672409058  0.49815654754638672  0.51842963695526123, 0.044202957302331924  -0.19727908074855804 -0.076235629618167877,-0.0041060806252062321   -0.86397242546081543   0.048406839370727539,  0.25619792938232422 -0.013093288987874985  0.061450831592082977 -0.013093288987874985   0.23871989548206329  0.023463208228349686  0.061450831592082977  0.023463208228349686   0.16941575706005096,  0.45926025066655995  -0.42383580448301927   0.82426579154049051   0.44623529818466068 -0.081100829291358423 -0.079380879857815501                     0,0.19723325967788696
IIWA_14,1714649617.566148, 0.53753994457336474   1.2155480078222483 -0.15183030253587365  -1.4160061005274456  -1.0658400517276554   1.7349397012925352 -0.51971682551157017, -0.0011551306680753501  0.00067334905358512598    -0.52545337758404531    -0.33791481362581005 -0.00033173114511670211    -0.88905479155653699  0.00098520483660805903,   14.907303863525392    66.156947891235362    14.180490352630615   -6.4577756805419924    1.0573302650451659   -2.4580811119079589 0.0063412818908691404,-24.684613169250401   1.471645746676318 -14.656036705953483 -7.9947143466237707 -2.1632053856977778 0.18572640610895386  0.6445015178978728, 0.52673792839050293 0.021786555647850037   0.1693204939365387, 0.48296245932579041 -0.50034058094024658   0.4981638491153717  0.51791828870773315, 0.045359034091234207  -0.21514822542667389 -0.078958772122859955,-0.0046898755244910717   -0.86390316486358643     0.0504019595682621,  0.25620898604393005 -0.012782641686499119  0.061503157019615173 -0.012782641686499119   0.23888736963272095  0.022946083918213844  0.061503157019615173  0.022946083918213844   0.16929298639297485,   0.44772984437102537   -0.41392488606817324    0.80481318070990682     0.4359342433311042  -0.079859736597853725  -0.076889144540182031 8.8817841970012523e-13,0.21324817836284637
IIWA_14,1714649617.5711482, 0.53753994457336474   1.2155480078222483 -0.15183030253587365  -1.4160061005274456  -1.0658400517276554   1.7349397012925352 -0.51971682551157017, -0.0011551306680753501  0.00067334905358512598    -0.52545337758404531    -0.33791481362581005 -0.00033173114511670211    -0.88905479155653699  0.00098520483660805903,   14.907303863525392    66.156947891235362    14.180490352630615   -6.4577756805419924    1.0573302650451659   -2.4580811119079589 0.0063412818908691404,-24.318725413018317   1.303567388210046 -14.264759173708576 -7.8276598047544867 -2.2282475838563345 0.39096418021051926 0.71313103992651949,  0.5269743800163269 0.020275196060538292   0.1688825786113739, 0.48352378606796265 -0.50023555755615234  0.49819055199623108  0.51747012138366699, 0.045267820358276367  -0.23263584077358246 -0.080070406198501587,-0.0052931341342628002   -0.86382526159286499   0.052502468228340149,   0.2562229335308075 -0.012459713034331799  0.061555061489343643 -0.012459713034331799   0.23906175792217255  0.022409016266465187  0.061555061489343643  0.022409016266465187   0.16916179656982422,    0.43577626547275372    -0.40366147112713691     0.78465908284020003     0.42525673590798618   -0.078561218606942873   -0.074697139424095838 -8.8817841970012523e-13,0.22832609713077545
IIWA_14,1714649617.5761478, 0.53753413219062329   1.2155568761674269 -0.15524023388963751  -1.4182472704022822  -1.0658625820084364   1.7296683201137342 -0.51970256431716899,-0.0011565998441180232 0.00089341305001444649   -0.55675995621779051   -0.35997864589411122 -0.0011665961473345675    -0.9220990803972694  0.0013586116453335366,   13.294660743713379    66.282975822448734    13.437120254516602   -6.4080384407043454   0.94552265167236327   -2.3669669036865235 -0.061076557159423825,-23.983022090646394  1.1867940841805713 -13.881083137933871 -7.6572028147945197  -2.291849707067029 0.55278541081890009 0.78528787730944538, 0.52719104290008545 0.018709380179643631  0.16844068467617035,0.48408541083335876 -0.5001147985458374 0.49820694327354431 0.51704579591751099, 0.044335901737213135  -0.24882031977176666 -0.081050999462604523,-0.0059171798638999462   -0.86374080181121826   0.054653458297252655,  0.25624164938926697 -0.012127394787967205    0.0616040900349617 -0.012127394787967205   0.23923850059509277  0.021854950115084648    0.0616040900349617  0.021854950115084648   0.16902467608451843,   0.4235205967155764  -0.39311240504158462   0.76395876394919071   0.41426864130134078 -0.077262780811437892 -0.072575538160535302                     0,0.24223664402961731
IIWA_14,1714649617.5811486, 0.53751699469361491   1.2155629880923011 -0.15878456846760813  -1.4205719703170392  -1.0658644994271527   1.7243960401994514 -0.51967955455080916,-0.0016107797556295907 0.00095920743497988068   -0.58718134809305744   -0.38097091330557031 -0.0010099736665175056   -0.94857046088912789  0.0020072799706599177,  11.792613563537598   66.982559440612803     12.1345422706604  -7.9552698745727541    1.243089370727539  -2.4674261589050293 -0.12282061767578124,-23.676007683345937 0.97843244818064234 -13.567017858674131  -7.504928090608006 -2.3604013074621619 0.75926446128168923 0.85231600319812229, 0.52740758657455444 0.017090922221541405  0.16801358759403229, 0.48462697863578796 -0.49997955560684204  0.49823924899101257  0.51663798093795776, 0.043532464653253555   -0.2638886570930481 -0.081175342202186584,-0.0065551321022212505   -0.86365127563476562   0.056825600564479828,  0.25625967979431152 -0.011786580085754395  0.061654113233089447 -0.011786580085754395   0.23941662907600403  0.021286068484187126  0.061654113233089447  0.021286068484187126   0.16888706386089325,  0.41099944392986032  -0.38231844014102734    0.7427954715950591   0.40302986663665052 -0.075922158734087475 -0.070566470724564567                     0,0.25507497787475586
