DesiredFlux,0.98,HitTime,1714656971.0048652,DesiredPos,0.56989079713821411  -0.305519700050354 0.19889242947101593
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656970.6087248, 0.55710263373695446   1.1788807137980819 -0.23952325041003203  -1.4126780812933855  -1.1008048427999644   1.6902503469367687 -0.61138104593291587, -0.039056631684510797 -0.0045356260661011186    -1.0245288437828748   -0.84365050271577968  -0.019334216471432013    -1.2529515452827615    0.39725912372906924,   10.745810134887696     71.10547319030762    13.027124088287353   -13.560791229248046     2.495862865447998   -2.2678426551818847 -0.095452980041503904, -27.198291879148819  0.13838790155344127   -9.170145381037802  -5.6476004989166269 -0.91128981455554858  -0.6482304702764492   1.7293017343859189,  0.55350017547607422 0.0063236057758331299   0.20399759709835052, 0.48913282155990601 -0.48075446486473083   0.5110740065574646  0.51809996366500854,-0.025876602157950401  -0.52072823047637939 -0.044178035110235214, 0.019293833523988724   -1.0740139484405518 -0.007426166906952858,   0.24619902670383453 -0.0084883216768503189   0.068347521126270294 -0.0084883216768503189    0.24083513021469116   0.016909614205360413   0.068347521126270294   0.016909614205360413      0.177419513463974,   0.29262080471070817   -0.31025448745580775    0.57167872892627258    0.32895183553804941  0.0017917935180022937  -0.073976923334662104 8.8817841970012523e-13,0.47726249694824219
IIWA_14,1714656970.6137545, 0.55674969827343779   1.1788854475673456 -0.24507991601796403   -1.417440372509577  -1.1009682117266033   1.6824814532672383  -0.6078997483932872, -0.045362723888275364 -0.0034391500823334033    -1.0418896993435798   -0.86541205082028538  -0.022002130242702783    -1.3131169830074243    0.45705920056840221,  9.9767825546264657   69.654865982055668   12.270311492919921  -10.487836357116699   1.6427795791625976  -1.1310844383239747 -0.28936270523071289, -26.899573941550493  0.15633138611320985  -8.8418017441896239  -5.7483454134187397 -0.93953922790056077  -0.3899282305590086   1.5541089425329873,   0.5534965991973877 0.0033686549868434668   0.20356418192386627, 0.48896312713623047 -0.48084715008735657  0.51182013750076294   0.5174371600151062,-0.023650312796235085  -0.53532916307449341 -0.050366781651973724,  0.019290627911686897    -1.0741168260574341 -0.0069308048114180565,   0.24631059169769287 -0.0078514460474252701   0.068366438150405884 -0.0078514460474252701    0.24106957018375397   0.016004312783479691   0.068366438150405884   0.016004312783479691    0.17717549204826355,  0.27013311898560488  -0.29292876613506991   0.53799636989726451   0.30965695933371506 0.0037375158372654482 -0.073439072103553826                     0,0.49087879061698914
IIWA_14,1714656970.618752, 0.55635008430632571   1.1788681304105073 -0.25071651639664044  -1.4221782759128814  -1.1012220855742691   1.6746830783686477 -0.60415383919501897,-0.052274737795103408 -0.003444006339397974   -1.0589757746219206  -0.88184577678840348 -0.027756658100795906    -1.362428582349563   0.51548372838545087,   11.131609924316408    66.766511558532713    11.545760890960693   -7.7912714080810543    1.6260524559020997   -2.7531175956726073 -0.074426624298095698, -26.578307928582472  0.14235287243251615  -8.5209749278618752  -5.8005267879435873  -1.0023022965795001 -0.15732560022455244   1.3855543815417928,  0.55343323945999146 0.0003378935216460377   0.20308627188205719, 0.48877045512199402 -0.48099377751350403   0.5125737190246582  0.51673650741577148,-0.024454871192574501  -0.55003553628921509 -0.057016734033823013,  0.019098671153187752    -1.0742186307907104 -0.0063950261101126671,   0.24644452333450317 -0.0072023109532892704   0.068370580673217773 -0.0072023109532892704    0.24129311740398407   0.015073534101247787   0.068370580673217773   0.015073534101247787    0.17692047357559204,    0.24733313867475459    -0.27523340328095003     0.50363649383822207     0.28996225385391483   0.0055821252757937145    -0.07289575216962163 -8.8817841970012523e-13,0.50480127334594727
IIWA_14,1714656970.6238413, 0.55589791956626688   1.1788313987564851 -0.25644024219349643  -1.4268518240088428  -1.1015312785052416   1.6665969023852278 -0.60014685372067733, -0.059906379838435719 -0.0042244712324056525     -1.076129651571776   -0.89241854526918019   -0.03457304371953368    -1.4133899052164454    0.57266640168202632,   10.897558052062989     68.44345464324951    13.917017406463623   -9.1758486251831055    1.4297288513183593   -1.7815664596557617 -0.010012550354003906, -26.278188082471161  0.20875217668327073  -8.1590268893011988  -5.9023588206470867  -1.0332400691074952 0.028621942888172658   1.1870839283213279,   0.55338877439498901 -0.0027416835073381662    0.20266325771808624, 0.48848012089729309 -0.48121586441993713  0.51341962814331055  0.51596391201019287,-0.024466944858431816  -0.56372439861297607 -0.060091003775596619,  0.018876565620303154     -1.074317455291748 -0.0058794622309505939,   0.24656976759433746 -0.0065496088936924934   0.068375110626220703 -0.0065496088936924934    0.24150227010250092   0.014131412841379642   0.068375110626220703   0.014131412841379642    0.17668469250202179,   0.22452161624997302   -0.25742649483717628    0.46910530066579526    0.27019584288012766  0.0074409023955723796  -0.072443324532045494 1.7763568394002505e-12,0.51745879650115967
IIWA_14,1714656970.6287391, 0.55541261833227895   1.1788174371042168 -0.26217613184440797  -1.4316002735641522  -1.1018660698312872   1.6585757408981927 -0.59590288013193371, -0.067337153230265928 -0.0039380430766565904    -1.0903393072938825   -0.90387281842772005  -0.041050088017452385    -1.4515583836545616    0.62789206489536586,  13.207212791442872   69.395094123840337   14.043376880645752  -13.115844570159911   2.0891296577453611  -2.0428940238952635 -0.12181936264038086, -26.01480156373453 0.33865605703655055 -7.8060578152745066 -6.0778342864834771 -1.0475699446419182 0.23891120845817992 0.95851696064548952,   0.55340248346328735 -0.0058712544851005077    0.20224645733833313, 0.48817774653434753 -0.48155257105827332  0.51433336734771729  0.51502507925033569,-0.022268600761890411  -0.57664179801940918 -0.062267731875181198,  0.018719661980867386    -1.0744106769561768 -0.0053344257175922394,   0.24668231606483459 -0.0058874627575278282   0.068382233381271362 -0.0058874627575278282    0.24169513583183289   0.013167642056941986   0.068382233381271362   0.013167642056941986    0.17647452652454376,   0.20149266289148926   -0.23932201918785978    0.43404195904095388    0.25016821276402368  0.0092872701769053378  -0.071648650160405225 1.7763568394002505e-12,0.52925407886505127
IIWA_14,1714656970.6337607, 0.55492761674950697   1.1788264252226155 -0.26793814721980957  -1.4365670157032486  -1.1022385394997578   1.6504974744196936  -0.5914738701174691,-0.073269785895092032  -0.00279090972537858   -1.1027520608511705  -0.92176794030603304 -0.047738857152785856   -1.4843773660636124   0.67947405249487702,   9.9459185714721681    71.108045188903816    13.681773704528808   -10.395083126068116    1.9165761756896973     -2.58924552154541 -0.091781711578369146,-25.755974122353511 0.46088964449640446  -7.451637104159305 -6.2165377593547664 -1.0763028986099656 0.38886309500984728  0.7329887160785421,   0.55336588621139526 -0.0090409936383366585    0.20184482634067535,0.48778924345970154 -0.4819243848323822 0.51528233289718628  0.5140959620475769,-0.022653533145785332  -0.58855408430099487 -0.063354678452014923,  0.018707796931266785    -1.0744955539703369 -0.0047672661021351814,   0.24680766463279724 -0.0052246497943997383   0.068378105759620667 -0.0052246497943997383    0.24187316000461578    0.01219660509377718   0.068378105759620667    0.01219660509377718    0.17626380920410156,  0.17853572043247112  -0.22118291880879326   0.39892216866821428   0.23012335001393325   0.01106858415056422 -0.071108028651067912                     0,0.54013025760650635
IIWA_14,1714656970.6387517, 0.55438455166226275   1.1788370912569237  -0.2737502565990696  -1.4414984044530166  -1.1026325809141841   1.6423629421258521 -0.58688960455755945, -0.080338432205842469 -0.0018060864079742461    -1.1146860238513372   -0.93466990223554447  -0.053952742299282215    -1.5128831846045514     0.7269498643922877,   9.5935547637939464    66.936263465881353     12.35096647644043   -7.7603536643981936    1.4446952247619629   -2.0131901245117185 0.0030037651062011718,-25.491043124742419 0.52714807109766459  -7.113358243973507 -6.2806919080031642 -1.1307129608717439 0.50495280358737871 0.53570821945402936,   0.5532497763633728 -0.012265303172171116   0.20142583549022675, 0.48738202452659607 -0.48227599263191223  0.51623547077178955   0.5131954550743103,-0.026313005015254021  -0.60024553537368774 -0.064849868416786194,   0.01868366077542305    -1.0745737552642822 -0.0042693479917943478,   0.24696150422096252 -0.0045522795990109444   0.068354561924934387 -0.0045522795990109444    0.24203705787658691   0.011209564283490181   0.068354561924934387   0.011209564283490181    0.17603848874568939,    0.15533749306495537    -0.20285775254258454     0.36337451921308883     0.20983328563417558    0.012864949160196204      -0.070721893061787 -8.8817841970012523e-13,0.55096960067749023
IIWA_14,1714656970.6437526, 0.55377515380963327    1.178820552953264 -0.27964307971133578  -1.4463678346688371  -1.1031506829498363    1.634292944799183 -0.58219316657754105, -0.088646659869853123 -0.0021064012727659313    -1.1274617435717174   -0.94251313042125706  -0.063886275265512493    -1.5331064407504065    0.76941741071456604,   11.579137680053712    68.458886634826669    13.283875785827636   -9.3922728309631349    1.5388953399658203    -2.541852783203125 -0.010346302032470703,-25.231763029674681 0.63091321098996567 -6.7650141821094971 -6.3704963426590071 -1.1833993973650045  0.6064975613769561 0.32757481575978153,  0.55313771963119507 -0.015534769743680954    0.2010309249162674, 0.48692154884338379 -0.48269781470298767  0.51721400022506714  0.51224982738494873,-0.029198296368122101  -0.61136746406555176  -0.06504637748003006,  0.018532468006014824    -1.0746479034423828 -0.0037698466330766678,   0.24711115658283234 -0.0038791983388364315   0.068328410387039185 -0.0038791983388364315    0.24218364059925079   0.010210319422185421   0.068328410387039185   0.010210319422185421    0.17583067715167999, 0.13219653423313105  -0.1843986639364914  0.32762274076247877  0.18947446213868346  0.01456078532946492 -0.07036672684979095                    0,0.56115043163299561
IIWA_14,1714656970.6487236, 0.55313190049650607   1.1788423643329262 -0.28557790766270974  -1.4512996428430409  -1.1037094354490966   1.6261865154697075 -0.57740241275007409,  -0.096647460420970541 -0.00081266583172581383     -1.1393625129123321    -0.95128283130515767   -0.073459120182821816     -1.5507423257793442     0.80716408167033149,  9.1640309982299808   69.330794158935547   14.322980823516845  -11.280943695068359   1.6595067024230956  -2.0879505004882812 -0.11414307403564453,-24.970222462768785 0.79790641056277034 -6.3606831609806846 -6.4928139607683661 -1.2032832711664976 0.66343607426421469 0.10411410370687713,  0.55304813385009766 -0.018854318186640739   0.20072120428085327,  0.4863618016242981 -0.48315531015396118  0.51826262474060059  0.51128953695297241, -0.03070569783449173  -0.62222534418106079 -0.061763502657413483,  0.018521472811698914    -1.0747139453887939 -0.0033091094810515642,   0.24724841117858887 -0.0032056565396487713   0.068303868174552917 -0.0032056565396487713    0.24231310188770294  0.0092052789404988289   0.068303868174552917  0.0092052789404988289    0.17564760148525238,   0.10911136073410432   -0.16591657046571839    0.29182474118716328    0.16914197700401701   0.016279774413874293  -0.070235850238908881 2.6645352591003757e-12,0.57071959972381592
IIWA_14,1714656970.6537888,  0.5524416091419575   1.1788667521458136 -0.29152651738835589   -1.456375501439809  -1.1043021272719251   1.6182227584071858 -0.57259044684537697,  -0.10492962251871911 0.00032537985011467374    -1.1494343993557117    -0.9640606089148489   -0.08247496905939769    -1.5591441431243445     0.8382099015241502,   9.979354553222656   69.472254081726078   13.427710506439208  -10.880357276916504   2.4509637451171873  -2.2207836685180662 -0.11314181900024414,-24.706875146241458   0.931246845539215 -5.9673549341513139 -6.5774933221783218 -1.2409629092182648 0.70700972754148683  -0.101049864467742, 0.55292445421218872 -0.02222362719476223  0.20041313767433167, 0.48577606678009033 -0.48361378908157349  0.51931297779083252  0.51034629344940186, -0.03340526670217514  -0.63286465406417847 -0.059017863124608994,  0.018715435639023781    -1.0747692584991455 -0.0028492119163274765,    0.2473980039358139 -0.0025271235499531031   0.068267807364463806 -0.0025271235499531031    0.24242536723613739  0.0081871217116713524   0.068267807364463806  0.0081871217116713524    0.17546668648719788,   0.085917497228749085    -0.14728602388736078     0.25570280289066716     0.14866938556412634    0.017972175740510465   -0.070232986566054478 -1.7763568394002505e-12,0.5802234411239624
IIWA_14,1714656970.6588204, 0.55170523847716246   1.1788955741858318 -0.29751689207942078  -1.4614742498115507   -1.104940934358783     1.61026283616028 -0.56778441309664107, -0.11339852460677684 0.0014131854808195343    -1.159162507127165   -0.9751984220015486 -0.091532258721835305    -1.565712204375707   0.86280927116875594, 10.907846046447755  68.049938858032235  14.486979290008545 -7.7791731605529781 0.98954139709472655 -3.0141114082336427 -0.1061330337524414, -24.402503260864762   1.0211314555939395  -5.5587068474966843  -6.5760146209763226  -1.3033182097622129  0.68843791823185407 -0.27446209840029301,  0.55271637439727783 -0.025651024654507637   0.20014093816280365, 0.48512819409370422 -0.48403891921043396  0.52033525705337524   0.5095176100730896,-0.039097759872674942  -0.64366185665130615  -0.05533488467335701,0.018919510766863823  -1.0748176574707031 -0.00241503631696105,   0.24756669998168945 -0.0018505089683458209    0.06821625679731369 -0.0018505089683458209    0.24252043664455414  0.0071620712988078594    0.06821625679731369  0.0071620712988078594    0.17528149485588074,  0.062840304838829297   -0.12861217603266084    0.21949875037563515    0.12817780434737358   0.019564849856656963   -0.07066404398958781 8.8817841970012523e-13,0.58998465538024902
IIWA_14,1714656970.6637614, 0.55094124415904677   1.1789030044887898 -0.30352338564970932  -1.4664921046813733  -1.1056877912889733   1.6023016556400664 -0.56302835357854386,  -0.1212785924100491 0.0014277605029765273   -1.1675897485132736  -0.98087293239414031  -0.10310008418507929   -1.5710169843091077   0.88048979765889324,  10.632642196655274    67.47123917388916   13.598430221557617  -9.1691273765563963   1.6656693267822265  -1.6560758285522461 0.021026355743408203,-24.101994349038613  1.1070592437923907 -5.1532854727429225 -6.5642504037737481 -1.3689617252255926 0.65928028444282161 -0.4337906399080933,  0.55248558521270752 -0.029123580083250999   0.19989919662475586,   0.484456866979599 -0.48446178436279297  0.52134436368942261  0.50872236490249634,-0.044685587286949158  -0.65405970811843872 -0.051130913197994232,  0.019094150513410568    -1.0748591423034668 -0.0020732411649078131,   0.24773985147476196 -0.0011732517741620541   0.068156860768795013 -0.0011732517741620541    0.24259649217128754  0.0061276042833924294   0.068156860768795013  0.0061276042833924294    0.17510734498500824,  0.03978350938371733  -0.10984915694045583   0.18309568979280044   0.10763342025565947  0.021099725139528402 -0.071242742738952813                     0,0.59940946102142334
IIWA_14,1714656970.6687467, 0.55014513207386984   1.1789121124894912 -0.30957116476528768  -1.4715731164718409  -1.1065030061337131   1.5945627226197248 -0.55833023779169888, -0.12886735733511673 0.0015065284304379746   -1.1759829634337531  -0.98793881753401647  -0.11508866113765491   -1.5663709082609534   0.89231646960091382,  9.3492148971557629   69.726881942749031   13.072828578948975  -12.051198787689209   2.0635987854003908  -2.9800687370300292 -0.18222841644287111, -23.876068051497018   1.2331085580661205  -4.7806081961176332  -6.6053791064690328  -1.4050269963107396   0.6352844257985657 -0.59200797040532582,  0.55228203535079956 -0.032599661499261856   0.19970943033695221, 0.48378574848175049 -0.48488184809684753  0.52236998081207275  0.50790804624557495,-0.048118643462657928  -0.66246622800827026 -0.045693337917327881,  0.019364209845662117    -1.0748922824859619 -0.0017356310272589326,    0.24790498614311218 -0.00049757864326238632    0.068095885217189789 -0.00049757864326238632     0.24265213310718536   0.0050936578772962093    0.068095885217189789   0.0050936578772962093     0.17495699226856232, 0.016812276106392687 -0.091175004095056522   0.14676658924717145  0.087197619960122097  0.022687848079350204  -0.07179388367362094                     0,0.60687726736068726
IIWA_14,1714656970.6737216, 0.54927274037373441   1.1789515405681248 -0.31566538283802148  -1.4768162748039726  -1.1073354782704978   1.5867524234135184 -0.55373201057952093,-0.13798955387351025 0.002782345889692465  -1.1845550936563547  -1.0000773873124826 -0.12536981438151285  -1.5655086948570167  0.89778226416784923,  8.5750433197021483      70.452185546875   14.918483451843262  -9.3747975845336917   1.5582635879516602  -1.9123971176147461 -0.17688838958740236,  -23.62397723041423    1.340463992680534  -4.3685724787260494  -6.5876607343138271  -1.4469098551110395   0.5463253513410895 -0.72716350531261265,  0.55201840400695801 -0.036117330193519592   0.19959244132041931, 0.48303401470184326 -0.48524907231330872  0.52338916063308716  0.50722312927246094,-0.053372606635093689  -0.67080467939376831  -0.03839033842086792, 0.019864661619067192   -1.0749133825302124 -0.001444077817723155,   0.24807901680469513 0.00017377425683662295   0.068024352192878723 0.00017377425683662295    0.24268923699855804  0.0040594176389276981   0.068024352192878723  0.0040594176389276981    0.17481264472007751, -0.0059923457307320405   -0.072565457506890141     0.11050562467485037     0.06685735083511446    0.024240843325529227   -0.072859524449242485 -2.6645352591003757e-12,0.61437761783599854
IIWA_14,1714656970.6787565, 0.54835175270765424    1.178980242834923 -0.32173838883352507  -1.4820231807931279  -1.1082724530434431   1.5791380064362543 -0.54928070987434829, -0.14723114974201523 0.0033739673836814207   -1.1905643147452274    -1.008338149416198  -0.13777484242302221   -1.5569836349761759   0.89627783954118478,  10.596634216308594   67.178031333923343   13.882066913604737   -7.976777870178223   1.6058038330078124  -2.8008440856933592 -0.05006275177001953, -23.287567377570678   1.3608301916970158  -3.9536838966883874   -6.468306154630703  -1.5314244117916997  0.45641047772680299 -0.81775223646084827,  0.55168086290359497 -0.039727151393890381    0.1994645744562149, 0.48230880498886108 -0.48556885123252869  0.52432066202163696  0.50664478540420532,-0.060732919722795486  -0.68110603094100952 -0.032920002937316895,  0.020441345870494843    -1.0749245882034302 -0.0011823858367279172,   0.24827653169631958 0.00085044180741533637   0.067934557795524597 0.00085044180741533637    0.24270617961883545  0.0030035185627639294   0.067934557795524597  0.0030035185627639294    0.17466302216053009, -0.028968737614043505  -0.053632098826028596   0.073603190875459745   0.046221318108941034   0.025660974537267123  -0.074123334721676315 1.7763568394002505e-12,0.62401902675628662
IIWA_14,1714656970.6837232, 0.54740290173273054   1.1789834785662732 -0.32783428460400238  -1.4871765173915521  -1.1093189154619587   1.5714307716494551 -0.54498903916422459, -0.15573895879056013 0.0028286031609528546   -1.1962872826152744   -1.0128039834699267  -0.15207837067904101   -1.5538762994529105   0.88868910003789614,  7.8343077239990242   67.898190940856935   13.835018173217774  -8.8612941894531243    1.179702377319336  -2.5275014610290527 0.036712684631347657, -22.994505811242639   1.3964365545579021   -3.554907796524561  -6.3542988748972773  -1.5949280003977351  0.33176745563709042 -0.89445647181523547,   0.5513230562210083 -0.043345727026462555   0.19940640032291412, 0.48155266046524048 -0.48583686351776123  0.52523535490036011  0.50615942478179932,-0.067498065531253815  -0.68963372707366943 -0.025759290903806686,  0.020964207127690315    -1.0749294757843018 -0.0009726847056299448,  0.24847520887851715 0.0015184013172984123  0.067837916314601898 0.0015184013172984123   0.24270252883434296 0.0019558556377887726  0.067837916314601898 0.0019558556377887726   0.17452822625637054, -0.051651981702427463  -0.034907790484872692    0.03701358332186544   0.025837700819764109   0.027072920016024682  -0.075690203857448068 2.6645352591003757e-12,0.63204783201217651
IIWA_14,1714656970.6887641, 0.54637261794914893   1.1790011552609372 -0.33395738471244746  -1.4923885765744072  -1.1104418852609004   1.5638234253282401 -0.54085951488668205,-0.16580251837571247 0.002969950315322884  -1.2019538304300226  -1.0187255540901436 -0.16658148850089938  -1.5473948924109269  0.87613225113201854,   7.7288557815551764    68.181110786437998    14.033967132568359   -12.278376991271973    2.1401914024353026   -1.4701761436462402 -0.039716449737548828,  -22.76673517451426   1.4492798808439102  -3.2029369504100282  -6.2870826452301083  -1.6350189047427652  0.24264887297737792 -0.96140501601911565,  0.55099385976791382 -0.046974599361419678   0.19938375055789948, 0.48085689544677734 -0.48607513308525085  0.52612799406051636  0.50566482543945312,-0.071834571659564972  -0.69680798053741455 -0.018626360222697258,   0.021664833649992943     -1.0749222040176392 -0.00084855116438120604,   0.24866895377635956  0.0021878776606172323   0.067737869918346405  0.0021878776606172323    0.24267727136611938 0.00090462976368144155   0.067737869918346405 0.00090462976368144155     0.1744159609079361, -0.074401371439769548  -0.016178882233930381 0.00026524876695077637  0.0054446205668412517    0.02854917726757833   -0.07711026006873567                      0,0.6387450098991394
IIWA_14,1714656970.6937928, 0.54527438347996549   1.1790271609940413 -0.34007161636663086  -1.4977796801404117   -1.111603300474473   1.5563711550017232 -0.53692946810725761, -0.17657139346790782 0.0034161895764212298    -1.206132330511354   -1.0306245859122982  -0.17972179934362362   -1.5360067269894202    0.8581076720825922,   9.3312109069824221    69.320506164550778     14.28130908203125   -8.7685409584045413    1.4402933502197266   -2.7113986358642577 -0.083771671295166009, -22.480138677601836   1.4608940799113583  -2.8232278217477109   -6.150780545890294  -1.6887475335775148  0.12050485332075667 -0.99940542256834064, 0.55061465501785278 -0.05066729336977005   0.1994025856256485, 0.48014703392982483 -0.48624974489212036  0.52696472406387329  0.50530010461807251,-0.077441081404685974  -0.70503127574920654 -0.011236071586608887,   0.022585107013583183     -1.0749019384384155 -0.00070961023448035121,    0.24887485802173615   0.0028551963623613119    0.067625090479850769   0.0028551963623613119     0.24263082444667816 -0.00015332600742112845    0.067625090479850769 -0.00015332600742112845     0.17430925369262695,  -0.09710422522335449  0.0026183533101686862  -0.036696827805826615  -0.014973721538247275   0.029950542897339005  -0.078880476918286035 1.7763568394002505e-12,0.6466059684753418
IIWA_14,1714656970.6987224, 0.54414313261732206   1.1790469949156608 -0.34617530197789215  -1.5030994776253279  -1.1129171550138428   1.5487750139124721  -0.5332168151761385,-0.18650714928006343 0.003526308525918087  -1.2090532888595349  -1.0372915681264856  -0.1963316210496921  -1.5326510251615806  0.83499225491083817,    7.703135795593262    66.048923950195316    13.590364723205566   -6.0840742568969723    1.0265171432495117   -2.4821112327575685 0.0073425369262695309,   -22.12334097264792    1.3926812717619159   -2.4352690905355407   -5.8953793801106613   -1.7771034592909285 -0.048100987432655007  -0.98937474316817475,  0.55012619495391846 -0.054425753653049469   0.19944971799850464, 0.47943481802940369 -0.48632997274398804  0.52770060300827026  0.50513118505477905, -0.086473211646080017   -0.71416193246841431 -0.0041574109345674515,   0.023590799421072006     -1.0748705863952637 -0.00065301335416734219,   0.24910809099674225   0.003516756696626544   0.067490942776203156   0.003516756696626544    0.24256269633769989 -0.0012179424520581961   0.067490942776203156 -0.0012179424520581961    0.17419421672821045,   -0.11965072679398503    0.021484842552155214   -0.073848425333089551   -0.035409784381101872    0.031206670017880356   -0.081123767892599119 -8.8817841970012523e-13,0.65576452016830444
IIWA_14,1714656970.7037852, 0.54293721995085376    1.179039444839483 -0.35228288240046235  -1.5083169896530986  -1.1143541116396132    1.541263721241225 -0.52974923963325515, -0.19744222608278278 0.0025190437736221051   -1.2115458479904362   -1.0385337356120146  -0.21454356187056844    -1.526572526979147   0.80669682564400458,   6.980404190063477   66.540175682067868   13.321514778137207  -9.6436475296020507   1.6348562049865722  -1.8383042449951172 0.079766651153564447, -21.864749329832605   1.3383995334007188  -2.1274206101836883  -5.7060553956020525  -1.8301806961896745 -0.15917351970809168 -0.96868581402049991,  0.54968017339706421 -0.058183163404464722   0.19951038062572479, 0.47883421182632446 -0.48635399341583252  0.52840167284011841  0.50494480133056641,-0.092068500816822052   -0.7213585376739502 0.0020087251905351877,   0.024541081860661507     -1.0748310089111328 -0.00063806906109675765,    0.2493395209312439  0.0041808397509157658     0.0673513263463974  0.0041808397509157658    0.24247203767299652 -0.0022841640748083591     0.0673513263463974 -0.0022841640748083591    0.17409950494766235,   -0.14233492245718793    0.040335681640968346    -0.11118787759833992   -0.055861492115560907    0.032595774803745314   -0.083089197315366903 -8.8817841970012523e-13,0.66291743516921997
IIWA_14,1714656970.7087867, 0.54165700512746962   1.1790656303414999 -0.35838435089815823  -1.5136837652928259  -1.1158596178170848    1.533744279191368 -0.52652122874708218, -0.20916237380159186 0.0030626550995752808   -1.2132954183001843   -1.0454980140787042  -0.23185509659531808   -1.5220357035775975   0.77447789596212258,  7.6979917984008797   68.924418380737308   14.195277099609376  -12.070018283843995   1.7149703216552734  -2.6636721458435058 0.025031375885009765, -21.631443067130267   1.3134001846396355  -1.8196798356723756  -5.5457864254173614  -1.8560683699678344 -0.28013229474013102 -0.94248839864645273,  0.54925495386123657 -0.061957061290740967   0.19964151084423065, 0.47824898362159729 -0.48633122444152832  0.52907007932662964  0.50482141971588135,-0.095769397914409637  -0.72770583629608154 0.0097173796966671944,   0.025666045024991035     -1.0747780799865723 -0.00067926920019090176,   0.24956262111663818  0.0048389597795903683     0.0672101229429245  0.0048389597795903683    0.24235981702804565 -0.0033448284957557917     0.0672101229429245 -0.0033448284957557917    0.17403002083301544,   -0.16487934052467068    0.059047158802449928    -0.14843830820421289   -0.076139243287087766     0.03398951972410913   -0.085173571291896621 -8.8817841970012523e-13,0.66917270421981812
IIWA_14,1714656970.7137685, 0.54031609026161187   1.1791194396059204 -0.36444932750643799  -1.5191630727814047   -1.117460326818331   1.5261612609055135 -0.52349904683034143,  -0.2209664936755833 0.0046024946564780546   -1.2132353989713378   -1.0555707108061168  -0.24951243732610262   -1.5209492942962584   0.74046959343932817, 5.4937890014648438  64.888952583312985  13.684462203979493 -7.3261610031127926  1.3681026077270508 -1.5629591102600098                   0, -21.333503271764307   1.1966145658394647  -1.5233175385310922   -5.278698170052758  -1.9146131437389018  -0.4082715238136112 -0.86706797386651657,  0.54875040054321289 -0.065797604620456696   0.19976510107517242, 0.47773164510726929 -0.48620760440826416  0.52962464094161987   0.5048488974571228,-0.10207678377628326  -0.7353661060333252 0.015597649849951267,   0.027161834761500359     -1.0747056007385254 -0.00076586310751736164,   0.24981336295604706  0.0054963743314146996   0.067046836018562317  0.0054963743314146996    0.24222409725189209 -0.0044177682138979435   0.067046836018562317 -0.0044177682138979435    0.17395365238189697,   -0.18747844070343689    0.077938545794076219    -0.18616806605731284   -0.096570652427629966    0.035302966036709904   -0.087468393627609942 -2.6645352591003757e-12,0.67698770761489868
IIWA_14,1714656970.7187638, 0.53888727101531275   1.1791235141861423 -0.37051616158137424  -1.5245200213447787  -1.1192016826537501   1.5186299545437338 -0.52067909883202323, -0.23392596479243136 0.0038449789340580885   -1.2132616821745201    -1.058734511179853  -0.26926418327764701   -1.5180116899081939   0.70517359468419039,   6.3579805297851566    64.001613067626963    11.655989368438721   -6.7871168632507324    1.0423638916015625   -2.6202844276428223 -0.031706409454345705, -21.028111733157122   1.0166352715333908  -1.2746055957739006  -4.9541523178286733  -1.9891211970454479 -0.52259594693242528 -0.75721737039000514,  0.54819035530090332 -0.069679416716098785   0.19987030327320099,  0.4773099422454834 -0.48599490523338318  0.53008121252059937  0.50497341156005859, -0.1094958484172821 -0.74306130409240723 0.019556282088160515,    0.02857404388487339     -1.0746248960494995 -0.00087366736261174083,    0.2500889003276825  0.0061526745557785034   0.066862791776657104  0.0061526745557785034    0.24206465482711792 -0.0054993960075080395   0.066862791776657104 -0.0054993960075080395     0.1738731861114502,  -0.21013185339135987   0.096951420938573563   -0.22430245367033308   -0.11711557281035567   0.036596398956589837  -0.089788346640418126 8.8817841970012523e-13,0.68501311540603638
IIWA_14,1714656970.723799, 0.53738355041874897   1.1791470631501579 -0.37661055942302102  -1.5298477882212256  -1.1211053527133414   1.5108983318349642 -0.51807420768614176, -0.24728959569649647 0.0040179417078738695   -1.2143852594054874   -1.0600982840017572  -0.29155814900577182    -1.523674260277339    0.6683345215826112,  6.2088046112060553   66.282975822448734   14.383472061157226  -9.7001060180664069   1.5503402137756348  -2.0165276412963866 -0.10246176528930664, -20.757609805723341  0.90003644325474896  -1.0182054906600175  -4.6947494580327556   -2.024757217687553 -0.64202642096922347 -0.66198111990374064,  0.54766565561294556 -0.073577418923377991   0.20005156099796295, 0.47690302133560181 -0.48575723171234131  0.53051882982254028  0.50512689352035522,-0.11408808082342148 -0.74979209899902344 0.025700487196445465,  0.029966173693537712    -1.0745334625244141 -0.0010877725435420871,   0.25035238265991211  0.0068027130328118801    0.06667916476726532  0.0068027130328118801    0.24188323318958282 -0.0065744849853217602    0.06667916476726532 -0.0065744849853217602    0.17382211983203888,  -0.23267306055174686     0.1158148917612678   -0.26239887210977031   -0.13748072258490396   0.037900337559904074  -0.092150772410981574 1.7763568394002505e-12,0.69191277027130127
