DesiredFlux,0.52,HitTime,1714648389.441313,DesiredPos,0.56739002466201782 -0.3476637601852417  0.1989157646894455
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648388.9246523, 0.54350449330023864   1.0679443018316699 -0.37662817623107525  -1.5622298231113585  -1.0627453412357681   1.4756602764815328 -0.62369663465946212,   -0.24770493434656748 -0.00012149157310604116    -0.63677981007809525    -0.38925099503448413  -0.0051030055008792572      -1.227666003545707     0.37516360191623993,   6.6100363922119145    64.379696861267092    14.152261108398438   -10.616884330749512    1.3135193634033202   -2.8185329246520996 0.0046725234985351563, -7.9145128391587614   2.4071955926097792  -4.0531388410339044  -3.1454317341144473  -3.8521955520823479   2.3947853996178106 -0.12838850113826361,  0.54259693622589111 -0.069924585521221161   0.23071938753128052,-0.50356191396713257  0.51231735944747925 -0.48673367500305176 -0.49703788757324219,0.023922732099890709  -0.4245029091835022 -0.08992139995098114, 0.051510520279407501  -0.56404709815979004 -0.067813724279403687,   0.24098341166973114  0.0029674165416508913   0.071497045457363129  0.0029674165416508913    0.24239842593669891 -0.0066289985552430153   0.071497045457363129 -0.0066289985552430153     0.1827424168586731,  -0.10097978512835226    0.11660314796735349   -0.21259311475851916     -0.102071468687015  -0.088880183211514918   0.013580392396406182 8.8817841970012523e-13,0.39616897702217102
IIWA_14,1714648388.9296265, 0.54214410394150403   1.0679471780251941 -0.37992977019851237  -1.5643036332551383   -1.062788388560038   1.4704524116521194 -0.62145468571328066,  -0.25257952182663856 1.7854482484654289e-05   -0.64148760675996108   -0.39435320177878053 -0.0058042973714974647    -1.1904473960131008    0.38980883938025035,   5.750988861083985   64.888952583312985   13.103746322631835   -10.36147688293457   1.3971549797058105  -2.2458150444030762 -0.11914934921264649, -7.6811636694007497   2.5331837949064102  -3.8474852262131196  -3.1299059378949354  -3.9491270867064916   2.3033747569701015 -0.28090326918416753,  0.54257357120513916 -0.072175554931163788   0.23041965067386627,-0.50328856706619263    0.513264000415802 -0.48683318495750427 -0.49623998999595642, 0.016504609957337379  -0.42941486835479736 -0.083266615867614746,0.050276432186365128 -0.56440252065658569 -0.06566813588142395,   0.24104103446006775  0.0033578607253730297   0.071466095745563507  0.0033578607253730297    0.24233859777450562 -0.0072758537717163563   0.071466095745563507 -0.0072758537717163563    0.18274769186973572,  -0.11432764463847889    0.12786013823351539   -0.23575978475331993   -0.11262493935149109  -0.090165184132295906   0.014828158477087072 2.6645352591003757e-12,0.39904320240020752
IIWA_14,1714648388.9346235, 0.54074464615104512   1.0679490954875437 -0.38329440131337456  -1.5664036290100181  -1.0628353667148493   1.4656411049364642  -0.6192482701435067,  -0.25804192907966739 9.0982079970342174e-05   -0.64777533000245613   -0.39948239161821386 -0.0065225640896524216    -1.1448101854366892    0.40010369429515902,  5.0334012527465823   65.719708129882818   13.226073047637939  -9.5616482963562017   1.1841042518615723   -3.032801502227783 -0.18623343658447267, -7.4078182334648446   2.6517994248050769  -3.5784914887570043  -3.0604740999746807  -4.0456602257513019   2.1400913399036856 -0.41882613329731455,  0.54247385263442993 -0.074457503855228424   0.23020103573799133,-0.50287073850631714  0.51417785882949829 -0.48694425821304321 -0.49560818076133728,0.0074674263596534729  -0.43460512161254883 -0.074687175452709198, 0.049323122948408127  -0.56467908620834351 -0.063893496990203857,   0.24110434949398041  0.0037388924974948168   0.071429558098316193  0.0037388924974948168    0.24227097630500793 -0.0079138427972793579   0.071429558098316193 -0.0079138427972793579    0.18275372684001923,   -0.12737633944404081     0.13892667026205174    -0.25861652074787855    -0.12293118254547153   -0.091512139696270367    0.015353083703040227 -3.5527136788005009e-12,0.40207475423812866
IIWA_14,1714648388.9396226, 0.53931378956009357   1.0679532899500686 -0.38668581712360245  -1.5685084184207716  -1.0629157091072405   1.4610465927666823 -0.61713934615683841,  -0.26366780690179575 0.00024056416497086021   -0.65387689641108071   -0.40377748972471261 -0.0084317469673693829    -1.0996286351406277    0.40443991490285874,  6.129072654724121  65.776292098999022  13.926427154541015  -10.68275256729126  1.6964824485778809 -2.6376395149230958 0.01168130874633789, -7.0683087850015172   2.7695103646967549  -3.2239397121934501  -2.9360008375298974  -4.1435958993879467   1.9025059932757149 -0.54598179465490648,  0.54229956865310669 -0.076788417994976044   0.23007756471633911,-0.50228899717330933  0.51506781578063965 -0.48706266283988953   -0.495157390832901,-0.0028014050330966711   -0.44073230028152466  -0.063998691737651825, 0.048751089721918106  -0.56486815214157104 -0.062536023557186127,   0.24116924405097961  0.0041105169802904129   0.071388736367225647  0.0041105169802904129    0.24219484627246857 -0.0085450615733861923   0.071388736367225647 -0.0085450615733861923    0.18276533484458923,  -0.14012880594105326    0.14983658030587321    -0.2812257155664355   -0.13299470854288842  -0.092969160477629487   0.015075079723203544 2.6645352591003757e-12,0.40602833032608032
IIWA_14,1714648388.9446483, 0.53787382507752357   1.0679550876391981 -0.39008825839688138  -1.5706843342527839  -1.0631642139730613   1.4568088509851158 -0.61513468486719181,  -0.26853282482423657 0.00026435889715896021   -0.65919916806002188    -0.4100586250602607  -0.016685592206724754    -1.0492125793751597    0.40373838350815117,   4.6398854675292975    65.614256187438968    14.711468994140626    -10.73517830657959     1.879600429534912   -2.5491953201293946 -0.048393993377685546, -6.7230324550404132   2.8764591855137303  -2.8604019128212821  -2.7913782137719121  -4.2343828638033827    1.648741987444625 -0.65465974239176172,  0.54208755493164062 -0.079146966338157654   0.23000982403755188,-0.50164014101028442  0.51591759920120239  -0.4871726930141449 -0.49482211470603943,-0.012567181140184402  -0.44673782587051392 -0.053206901997327805,   0.0483846515417099  -0.56500762701034546 -0.061423148959875107,   0.24123643338680267  0.0044771935790777206   0.071343980729579926  0.0044771935790777206    0.24211074411869049 -0.0091715175658464432   0.071343980729579926 -0.0091715175658464432    0.18278157711029053,  -0.15273867179566025     0.1606263465925295   -0.30371481586843885    -0.1428950781976468  -0.094457291473837302   0.014367945777138402 8.8817841970012523e-13,0.41033229231834412
IIWA_14,1714648388.9496226, 0.53639359344928239   1.0679556868325468 -0.39346145820570622  -1.5729057900883039  -1.0636159713314561    1.452806419511125 -0.61326898080210279, -0.27403552498903649 0.0002354548516758059  -0.66228732680101088  -0.41690513346900959 -0.031418768101174457  -0.99946732245976055   0.39761886941008151,  5.0539772415161135   65.886888038635263   15.278742378234863  -10.467672611236573    2.094411907196045  -2.8739357032775881 -0.11948310089111328, -6.3804688287889171   2.9651785097177363  -2.4726788316086576  -2.6093804101755178  -4.2910574298326534   1.3444993167881014 -0.73628894651428067,  0.54182028770446777 -0.081528700888156891   0.23003174364566803,-0.50090599060058594   0.5166480541229248 -0.48731252551078796 -0.49466603994369507, -0.02264435775578022  -0.45246574282646179 -0.040982238948345184, 0.048374421894550323  -0.56506633758544922 -0.060739938169717789,  0.24131394922733307 0.0048390482552349567  0.071292288601398468 0.0048390482552349567   0.24201759696006775 -0.009784226305782795  0.071292288601398468 -0.009784226305782795   0.18279539048671722,  -0.16521400084634763    0.17114719180977289   -0.32585915073291005   -0.15256778338823551  -0.095773470731863597   0.013016940918042508 4.4408920985006262e-12,0.41473284363746643
IIWA_14,1714648388.9546235, 0.53489502604641814   1.0679571248747675 -0.39680014336499136  -1.5751615806953674  -1.0642734738616626   1.4490192246584841 -0.61156122870707008,  -0.27917111610579914 0.00024588557016609071   -0.66337726781221462   -0.42375573105774733  -0.051435115689198216   -0.95106165207344429    0.38640517932937368,   5.0256852569580079    65.351912330627442    13.939869651794433   -10.033479949951172    1.4667045974731445   -2.3896620178222654 -0.047392738342285155,  -6.052254342602847    3.033113537050725  -2.0980756192215404   -2.408939308816322  -4.3108684667885626   1.0248982333387653 -0.79056098790230422,  0.54152655601501465 -0.083931185305118561   0.23011541366577148,-0.50014901161193848  0.51725524663925171 -0.48746794462203979 -0.49464434385299683,-0.031810104846954346  -0.45786327123641968 -0.028738752007484436, 0.048734761774539948   -0.5650404691696167 -0.060527518391609192,  0.24140207469463348 0.0051984945312142372  0.071234002709388733 0.0051984945312142372   0.24191592633724213  -0.01038509514182806  0.071234002709388733  -0.01038509514182806   0.18280617892742157,   -0.17763898132194811      0.1814245501359224    -0.34775426263333742    -0.16205579042960494   -0.096887722392580145    0.011270526075080056 -8.8817841970012523e-13,0.4192923903465271
IIWA_14,1714648388.9596229, 0.53337219060388652   1.0679559264880698 -0.40016303678641701  -1.5774206071428643  -1.0651895479677496    1.445461467734984 -0.61003347972636179,  -0.28425031058590422 0.00014877298822671536    -0.6652175511067977    -0.4293656427460727  -0.077791056794837027   -0.90315959859876083    0.37023410269183049,   2.8060504684448242     64.75006465911865     11.92483931350708   -10.271412151336669    1.9975706672668456   -2.5041388435363769 -0.013350067138671875,  -5.763129079758099   3.0843385700847605  -1.7506451150185871  -2.2019389507739957  -4.2953576640807221   0.6985014075838738 -0.81781513672900952,  0.54121524095535278 -0.086338512599468231   0.23025605082511902,-0.49938967823982239  0.51773029565811157 -0.48763996362686157  -0.4947449266910553,-0.039880480617284775  -0.46235638856887817 -0.016673676669597626,0.049297180026769638 -0.56496638059616089   -0.060581024736166,  0.24149994552135468 0.0055557200685143471  0.071169756352901459 0.0055557200685143471   0.24180614948272705 -0.010972477495670319  0.071169756352901459 -0.010972477495670319   0.18281444907188416, -0.19002180479521513   0.19143667047050172  -0.36935988136743703   -0.1713574510775473 -0.097764235006181366 0.0091998856124320127                     0,0.42341849207878113
IIWA_14,1714648388.9646235, 0.53179260992588329   1.0679570051015475 -0.40359244252397464   -1.579709654017077  -1.0663655359824447   1.4420677150379708 -0.60871245866873369, -0.29058347558885278 0.0001621629296871828  -0.66935027038774308  -0.43505438916536693  -0.10927236602367343  -0.85827778675953437    0.3490281244585885,   2.4408266677856445     64.55459276580811    11.957101306915284   -10.655867572784423    1.8628733062744141    -2.128000701904297 -0.041385208129882813,-5.4898536938786826  3.1332032706599589 -1.3842609712633116 -1.9982714411342839 -4.2320320819278692 0.35594897550727311 -0.8240495807230851,  0.54090690612792969 -0.088769510388374329   0.23048634827136993,-0.49860689043998718  0.51805877685546875 -0.48785704374313354 -0.49497658014297485,-0.046252813190221786  -0.46687832474708557 -0.003436017083004117, 0.050171803683042526  -0.56481701135635376 -0.061054393649101257,   0.2416001558303833 0.0059152627363801003  0.071102432906627655 0.0059152627363801003   0.24168704450130463  -0.01154795940965414  0.071102432906627655  -0.01154795940965414   0.18282870948314667,   -0.20252215683758124     0.20121380320414772    -0.39080043050798707    -0.18052455009076596   -0.098328345113252169    0.006717991838378623 -1.7763568394002505e-12,0.42781725525856018
IIWA_14,1714648388.9696238, 0.53017863437156021   1.0679530502945456 -0.40705738152885668  -1.5820492144286671   -1.067813230397372   1.4388416216141471 -0.60757311831409033,   -0.29702580264400535 -2.8461936325551487e-05    -0.67407777650547607     -0.4416259277958981    -0.14532566941603131    -0.81566596636057709     0.32479611375260514,  3.5467860641479496   63.566945304870607   12.204443256378173  -11.865692325592041   1.8716770553588866   -2.282193977355957 -0.10780179214477539,   -5.1788147527716362     3.1653494094143122   -0.96868446995109458    -1.7688974819074463     -4.133932298493777 -0.0035379374803459207   -0.80513720975270164,  0.54059702157974243 -0.091261528432369232   0.23080213367938995,-0.49780678749084473  0.51823955774307251 -0.48810166120529175 -0.49535128474235535,-0.051484066992998123  -0.47290670871734619   0.01058382261544466, 0.051234360784292221  -0.56461697816848755 -0.061805091798305511,  0.24170474708080292 0.0062819374725222588   0.07103072851896286 0.0062819374725222588   0.24155676364898682 -0.012120820581912994   0.07103072851896286 -0.012120820581912994   0.18284875154495239,  -0.21531159176646497    0.21091138242379515   -0.41241232732147637   -0.18969557934855885  -0.098615928987300094  0.0038084243998426359 1.7763568394002505e-12,0.43389454483985901
IIWA_14,1714648388.974623, 0.52853925238656507    1.067951372487719 -0.41052274006725764  -1.5844660729639171  -1.0695158531878992   1.4356997773058959 -0.60664961399231188,   -0.30319592151500974 -8.9881822123771203e-05    -0.67787656274041941    -0.44997508364671757    -0.18436544715391473    -0.77820654541850776     0.29677706387322239,  2.4253946762084961   63.183717514038086   13.782592433929443   -11.19894446182251   2.1666026496887207  -2.1907460174560547 -0.16086830902099608,  -4.867773097553755    3.179719503467433 -0.53997559981514165  -1.5240730872835071  -4.0029480182660544 -0.37454183284468789 -0.76346483202030713,  0.54028093814849854 -0.093794271349906921   0.23119693994522095,-0.49700313806533813   0.5182650089263916 -0.48837846517562866 -0.49585860967636108,-0.055977638810873032  -0.47931858897209167  0.024963695555925369, 0.052455712109804153   -0.5643690824508667 -0.062807664275169373,  0.24181701242923737 0.0066540315747261047  0.070953577756881714 0.0066540315747261047   0.24141585826873779  -0.01268724724650383  0.070953577756881714  -0.01268724724650383   0.18287076056003571,  -0.22833480558936969    0.22046984648760315   -0.43406972151771583   -0.19883848497936896  -0.098589116644731689 0.00052492705737705592                      0,0.44066780805587769
IIWA_14,1714648388.9796226, 0.52686763275220561   1.0679502339876314 -0.41393416945893513  -1.5869007281852174    -1.07143515075108   1.4325988591141914 -0.60590287694442457,   -0.30942152258638644 -0.00011744546120055993    -0.67875842585943513    -0.45736627576938904    -0.22426426025036245    -0.74660196400298817     0.26729113301407004,   4.3132416458129885    62.484133895874024    14.158982357025147   -11.612973377227783    1.9641164207458497   -2.2982140579223631 -0.081769161224365228, -4.5790931068987621    3.155053353164933 -0.14438715957121118   -1.258400222426413  -3.8503696240448191 -0.73385310778326207  -0.6891939326769364,  0.53995537757873535 -0.096354737877845764   0.23163585364818573,-0.49625176191329956  0.51812577247619629 -0.48865649104118347 -0.49648231267929077,-0.060007244348526001  -0.48550960421562195  0.038228221237659454, 0.053824573755264282  -0.56406009197235107 -0.064164392650127411,  0.24194324016571045 0.0070315753109753132  0.070868648588657379 0.0070315753109753132   0.24126489460468292 -0.013248980976641178  0.070868648588657379 -0.013248980976641178    0.1828879714012146,   -0.24159598688822115      0.2299225817079531    -0.45582022293277902    -0.20799645667679556   -0.098255944641856274  -0.0029607683265098217 -1.7763568394002505e-12,0.4475080668926239
IIWA_14,1714648388.9846225, 0.52519361623536776   1.0679531101811555 -0.41729334772888177  -1.5893868556750699  -1.0736298937333495   1.4294601906506803 -0.60536999836227645, -0.31449787874262319 2.109137200015749e-05  -0.67737387148541373  -0.46533812020960891  -0.26720112749107061  -0.72282830974283352   0.23514804969718092,    3.652238006591797    63.821573165893561    12.785159137725831   -11.708415107727051    2.1657222747802733   -1.7555338287353515 -0.095786731719970708, -4.3463270346149532   3.1120959452327042  0.18163061223475263  -1.0085156798502186   -3.680533280965375  -1.0623863454693709 -0.59748838574910013,  0.53964108228683472 -0.098915830254554749   0.23209609091281891,-0.49557226896286011  0.51786065101623535 -0.48893153667449951 -0.49716636538505554,-0.062806978821754456  -0.49044856429100037  0.049671977758407593,    0.055356465280056  -0.56368434429168701 -0.065879762172698975,  0.24207945168018341  0.007410743273794651  0.070778027176856995  0.007410743273794651   0.24110615253448486 -0.013802400790154934  0.070778027176856995 -0.013802400790154934    0.1829022616147995,   -0.25496274328773438     0.23919984879228195    -0.47750363209786428    -0.21708575424472798    -0.09766767173591262  -0.0064604640890308929 -8.8817841970012523e-13,0.45323166251182556
IIWA_14,1714648388.9896226,  0.5234968298258591   1.0679565856771116 -0.42065240611652538  -1.5919071381675531  -1.0760445712397164   1.4263241586160873  -0.6049897987832652,  -0.31946975937444477 0.00015589293584572804   -0.67626143269407535    -0.4730817958670176   -0.31034800224753345   -0.70370392917798708    0.20332642291819489,  1.2397033233642578   64.089061019897471   10.710981811523437  -11.037634494781495   1.6418992042541503  -2.0055138359069824 -0.16153581237792969, -4.1891435059070536   3.0402435927518887  0.42669111323789077 -0.77286004849465184  -3.4818198942566285  -1.3496736368062301 -0.47667210505755964, 0.53934895992279053 -0.10146841406822205  0.23256553709506989,-0.49501702189445496  0.51742798089981079 -0.48920696973800659 -0.49789854884147644,-0.06417953222990036 -0.49402254819869995 0.059170383960008621, 0.057065308094024658  -0.56323593854904175 -0.067952685058116913,   0.2422298938035965 0.0077963662333786488  0.070680387318134308 0.0077963662333786488   0.24093936383724213  -0.01434873603284359  0.070680387318134308  -0.01434873603284359   0.18290960788726807,  -0.26860510837334317    0.24833691399894775   -0.49923064290258168   -0.22620739965351078  -0.096693040191553337 -0.0098355644668757236                      0,0.45757633447647095
IIWA_14,1714648388.9946227,  0.5217492302277571   1.0679567054503316 -0.42405191130967013  -1.5944252635421641  -1.0787275035831869   1.4230503080751908 -0.60476545416121386,  -0.32547979142363587 0.00012950527747692913   -0.67698935388105019   -0.47919045167805152   -0.35559569553684678   -0.69391716497824818    0.17163492321660961, 2.0678868713378908  64.089061019897471  10.827931537628174 -10.594032085418702  1.8558303070068358 -1.7541988220214844  -0.106800537109375, -4.0480327679001737   2.9588709611660806  0.65701611063756538 -0.54054482254261849  -3.2701044345165045  -1.6221465550409815  -0.3444514440360007, 0.53906863927841187 -0.10403810441493988  0.23306392133235931,-0.49452310800552368  0.51687276363372803  -0.4894903302192688 -0.49868690967559814,-0.064835309982299805  -0.49752524495124817  0.067908540368080139, 0.058914754539728165   -0.5627281665802002 -0.070265017449855804,  0.24238923192024231 0.0081878509372472763  0.070577077567577362 0.0081878509372472763   0.24076338112354279 -0.014892298728227615  0.070577077567577362 -0.014892298728227615   0.18291638791561127,   -0.28250902332604966     0.25740407472429894    -0.52111827659206966    -0.23537516548977067   -0.095445909276570262   -0.013245668284866952 -8.8817841970012523e-13,0.46183004975318909
IIWA_14,1714648388.9996226, 0.51997957959447016   1.0679514323743291 -0.42745854704547392  -1.5969271502643312  -1.0816321920508951   1.4196633863787036 -0.60469762346699818,    -0.3311698584703861 -0.00010731881811885366     -0.6778569125369921    -0.48342783022912572    -0.40066409513780521    -0.69061059984208828     0.14002116634191472,   1.6100711212158203    62.574153846740728    11.610284877777099    -11.46107315826416    1.6806357002258301   -1.5506102981567382 -0.052732765197753904, -3.9091169493393068   2.8771283631613187  0.88446799184190028 -0.33460305124736495  -3.0327715387778209  -1.8568471790443115 -0.20657085525241953, 0.53883963823318481 -0.10664809495210648  0.23358955979347229,-0.49411860108375549  0.51620239019393921 -0.48979601263999939 -0.49948146939277649,-0.06335797905921936  -0.5019080638885498 0.075973212718963623, 0.060798846185207367  -0.56218314170837402 -0.072699181735515594,  0.24255159497261047 0.0085934353992342949  0.070470348000526428 0.0085934353992342949    0.2405766099691391   -0.0154405627399683  0.070470348000526428   -0.0154405627399683    0.1829301118850708,  -0.29696727953876234    0.26652188143572175   -0.54352021151959917   -0.24473488193166304  -0.093865973165740968  -0.016514747160911725 1.7763568394002505e-12,0.46665740013122559
IIWA_14,1714648389.0046265, 0.51817721210985601   1.0679493951387595 -0.43083378419895124  -1.5994522862992979   -1.084756431593864   1.4160938849165008 -0.60472566654475457,  -0.33703058616087506 -0.0001673444772780484   -0.67729501616868637      -0.48774770558197   -0.44550085782900101   -0.69526853836178293    0.11089520996327618,  1.3760192489624024   62.352961967468268   13.290597034454345  -11.454351909637451   2.0363071632385252  -1.7552000770568847 0.080767906188964844,  -3.8118344852918669    2.7946182974973857    1.0741656856287769  -0.16060240432563727   -2.7786056749716503   -2.0542705699071688 -0.062584981424982811,0.53865838050842285 -0.1092679426074028 0.23413272202014923, 0.49381166696548462 -0.51542705297470093  0.49011394381523132  0.50027322769165039,-0.060298647731542587  -0.50578373670578003  0.083100929856300354, 0.06265684962272644 -0.56161421537399292 -0.07518932968378067,  0.24271631240844727 0.0090085277333855629  0.070360764861106873 0.0090085277333855629   0.24038092792034149 -0.015988467261195183  0.070360764861106873 -0.015988467261195183   0.18294967710971832, -0.31182234166493572   0.27561136961207211  -0.56622015128127146  -0.25420350429339322 -0.091986396363985534 -0.019595095834823439                     0,0.4708283543586731
IIWA_14,1714648389.0096457, 0.51634332605152933   1.0679452605628448 -0.43413256185947408  -1.6019973162515775  -1.0880328228323695   1.4122690596743559 -0.60473908889028394,   -0.34297991126176741 -0.00029925861841241096    -0.67378711935586244    -0.49199936255675863    -0.48745633580341791      -0.709207840375222    0.088179274149446221,  2.5874305877685546   61.596794380187994   12.879256618499756  -12.828175128936767   1.8549499320983887  -1.4321284523010254 0.010012550354003906,   -3.7502679810844284     2.6938690741750113     1.2030645809706373 -0.0062093365346223917    -2.5172214694774127    -2.2032737974116303    0.08725474731087085, 0.53851544857025146 -0.11189693957567215  0.23465941846370697,  0.4936273992061615 -0.51455694437026978  0.49043354392051697  0.50103700160980225,-0.056347206234931946  -0.50922644138336182  0.088108591735363007, 0.064558856189250946  -0.56099778413772583 -0.077841043472290039,  0.24289160966873169 0.0094329947605729103  0.070244975388050079 0.0094329947605729103   0.24017661809921265 -0.016538737341761589  0.070244975388050079 -0.016538737341761589   0.18296654522418976, -0.32707417603372591   0.28471387915018909  -0.58929499445259381  -0.26382322042550754 -0.089822328200206414 -0.022358368003239093                     0,0.47429007291793823
IIWA_14,1714648389.014622, 0.51449871418136761   1.0679437625249311 -0.43738526031883351  -1.6046068212844198  -1.0914924289619055   1.4082511685101833 -0.60473801027680618,    -0.3481684038158826 -0.00029932841127858429    -0.66913763385906744    -0.49797969135909881    -0.52834931382417416    -0.72808191886708229    0.070586563858667226, 0.84104354095458989    62.38125395202637   11.202977210998535  -12.196377758026124   1.9509107971191406  -1.0910342369079591 0.016687583923339844,-3.7387931927030351  2.5862880771027541  1.2429209436668307 0.11305072946597884 -2.2653559564348198 -2.2888042739705372 0.22684629999994646, 0.53840994834899902 -0.11451702564954758   0.2351347953081131, 0.49357476830482483 -0.51364976167678833  0.49074974656105042  0.50170964002609253,-0.051710911095142365  -0.51161211729049683  0.090009681880474091, 0.066352464258670807  -0.56035947799682617 -0.080583564937114716,  0.24307873845100403 0.0098635926842689514  0.070122711360454559 0.0098635926842689514   0.23996567726135254 -0.017092170193791389  0.070122711360454559 -0.017092170193791389   0.18297755718231201,   -0.34260947085940074     0.29383809470218125    -0.61270776860933296    -0.27356916763299211   -0.087468037973437163   -0.024611980496302976 -8.8817841970012523e-13,0.47631716728210449
IIWA_14,1714648389.0196245, 0.51260616542521986   1.0679448411384089 -0.44066414428020984  -1.6072180641197813  -1.0951012144912617   1.4039864622643383  -0.6047348344320661,   -0.35423667329861608 -0.00019631818990817514     -0.6664654655423069    -0.50283346650173977    -0.56703087223359072    -0.75305378492746433    0.056596284876536888, 0.31892782592773439   62.121482093811039   9.1261113853454585  -12.063297035217285   1.3892316055297851  -1.5405977478027344 0.034042671203613283,-3.7591104790625103  2.4664186154693084  1.2337998722729182 0.22135296365536256 -2.0148734707006288 -2.3404065171976045 0.36552914568042122, 0.53832322359085083 -0.11713571846485138   0.2355768233537674, 0.49363183975219727 -0.51267510652542114   0.4910740852355957  0.50233262777328491,-0.047276835888624191  -0.51343899965286255    0.0901455357670784, 0.068026900291442871  -0.55970561504364014 -0.083381950855255127,  0.24328134953975677  0.010301266796886921  0.069992035627365112  0.010301266796886921   0.23974676430225372 -0.017648642882704735  0.069992035627365112 -0.017648642882704735   0.18298014998435974, -0.35846934935879204   0.30299616443674182   -0.6364794111881622  -0.28347607921741513 -0.084866533041960679 -0.026515165660434548                     0,0.47762790322303772
IIWA_14,1714648389.0246336, 0.51067299009465805   1.0679457998695836 -0.44399755636349236  -1.6098342203842366   -1.098871259891389   1.3994358722869304 -0.60473153881410602,   -0.36071635186136525 -0.00011870530493967164    -0.66650885576514662     -0.5069130237796049     -0.6044265137919631    -0.78446662703828629    0.045408852619632963,   1.7180950622558595    62.774769737243659    10.599409084320069   -11.776971843719483    1.9271406745910644   -1.1928284988403319 0.0013350067138671875,-3.7632497607623838  2.3520934984558028  1.2286420436588357 0.31002961670081991 -1.7677446246790192 -2.3586059164997164 0.49449127062465681, 0.53827625513076782 -0.11978772282600403  0.23600082099437714, 0.49377411603927612 -0.51167082786560059  0.49140772223472595  0.50289016962051392,-0.04219365119934082 -0.51621299982070923 0.089496031403541565, 0.069549292325973511  -0.55906283855438232 -0.086094632744789124,  0.24348902702331543  0.010750439018011093   0.06985628604888916  0.010750439018011093   0.23951752483844757 -0.018216153606772423   0.06985628604888916 -0.018216153606772423   0.18298709392547607, -0.37481982981102391   0.31231157511335539  -0.66092819851792939  -0.29362389543408085 -0.082096579275159343 -0.028085190645121827                     0,0.47965547442436218
IIWA_14,1714648389.0296221, 0.50872555356969507   1.0679445414871929 -0.44731598828580504  -1.6124380928032502  -1.1027434108924821   1.3946240861511463 -0.60472674504914925,  -0.36647054248761168 -0.0001452995395811041   -0.66594436150462455   -0.50968531578422827   -0.63842725107729292   -0.82004474706199493   0.036518832693977071,   2.0550268783569337    62.417261932373052    12.100936027526856   -10.794325294494628    1.2175584983825682   -1.1581183242797852 -0.025031375885009765,-3.7552097603866392  2.2421371838162862  1.2300235637943013  0.3773990128751008 -1.5195219374427995 -2.3415969094162477 0.61618240380174072, 0.53827553987503052 -0.12247952073812485  0.23641066253185272, 0.49400749802589417 -0.51063376665115356  0.49175673723220825  0.50337374210357666,-0.036347482353448868  -0.52000272274017334  0.088376320898532867, 0.070849835872650146  -0.55846971273422241 -0.088547475636005402,  0.24370047450065613  0.011214240454137325  0.069715656340122223  0.011214240454137325    0.2392766922712326 -0.018797487020492554  0.069715656340122223 -0.018797487020492554   0.18300087749958038,   -0.39178130510553189     0.32183818217035309    -0.68619902163735702    -0.30408177382756918   -0.079127853815919025   -0.029290335540110846 -4.4408920985006262e-12,0.48252707719802856
IIWA_14,1714648389.0346248, 0.50676888916172769    1.067944122062757  -0.4505743792456029  -1.6149925902940574  -1.1067608108119202   1.3895135332450086 -0.60471991404862302,   -0.37144301030878452 -0.00013301660909884652    -0.66309112759561373    -0.50992815225966903    -0.67143779763936118     -0.8604579138951044    0.029488306176230883,  3.1815622634887699   61.859138236999513    13.80275617980957   -10.24183865737915   1.9632360458374023  -1.3430167541503906 -0.02870264434814453,-3.7899238606229058  2.1319761416832623  1.1762391812178716 0.41353307480065349 -1.2784488606595188 -2.2810419332300751 0.73210135312041325, 0.53831702470779419 -0.12516877055168152  0.23678335547447205, 0.49435219168663025 -0.50957965850830078  0.49210241436958313   0.5037655234336853,-0.030021682381629944  -0.52291899919509888  0.085947297513484955, 0.072028324007987976  -0.55790066719055176 -0.090847097337245941,  0.24391603469848633  0.011685537174344063  0.069570809602737427  0.011685537174344063   0.23902806639671326 -0.019385373219847679  0.069570809602737427 -0.019385373219847679   0.18301747739315033,    -0.409099477480801    0.33145547940272024   -0.71195926480172034   -0.31471384260939317  -0.076014383367351002  -0.030024787380789064 2.6645352591003757e-12,0.48446455597877502
IIWA_14,1714648389.0396512, 0.50480934856023596    1.067940347024668 -0.45374420663591764  -1.6175071203994922    -1.11084407596667   1.3840622688341861 -0.60471266362366105,   -0.37553603230669669 -0.00025741481083970048    -0.65726599768908056    -0.50852372602512674    -0.70048084430147983     -0.9064169075489813    0.023880661939463456,   3.0761103210449221    62.460985908508306     13.52584073638916   -11.655989368438721    1.6066842079162598   -1.8626681175231934 -0.041385208129882813,-3.9054450711718331  2.0284541729497167  1.0359046410258892 0.39419745831314851 -1.0268782827082594  -2.163700125686264 0.84245318827920823, 0.53842926025390625 -0.12783113121986389  0.23710525035858154,  0.4948447048664093 -0.50849765539169312  0.49245694279670715   0.5040287971496582,-0.022143976762890816  -0.52416813373565674  0.081907786428928375,  0.07302519679069519   -0.5573616623878479 -0.093019343912601471,  0.24413377046585083  0.012164612300693989  0.069423414766788483  0.012164612300693989   0.23877416551113129 -0.019975071772933006  0.069423414766788483 -0.019975071772933006   0.18303658068180084,  -0.42678060874390411    0.34107837394881102    -0.7380762417215081   -0.32548251145847473   -0.07266535003136454  -0.030114539463887979 1.7763568394002505e-12,0.48469769954681396
