DesiredFlux,0.75,HitTime,1714649409.6038573,DesiredPos,  0.555733323097229 0.30970942974090576 0.21990609169006348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649409.0381367,-0.46508427946539443   1.1407861584521399 0.021697499110142071  -1.2666857142100461  -1.9593187622897696  -1.8942434263455461 -0.90626895859570067,    0.06719486602545971 -0.00081777746336498722    0.089793061088445897   -0.053101059477792742   0.0002822493530138891     0.10329438259484199  0.00031608295368658335, -15.437363845825196   61.167395252227784  -10.291582679748535   -13.38081823348999  -1.0846218872070312    1.166795867919922 -0.25098126220703126, 19.687715757253034  2.3701423549614438  11.537863144517521 -5.5279213801396399 0.99435338666037887  1.9882248018293542 0.69156507669578238,  0.55775874853134155 -0.046260382980108261   0.21296869218349457, -0.70239132642745972 -0.020287049934267998  0.010659899562597275   0.71142196655273438,0.0052714264020323753  0.051014117896556854 -0.003586675738915801,-0.00062381965108215809      0.8190653920173645   0.0021872895304113626,  0.24452465772628784  0.030698688700795174  0.066487610340118408  0.030698688700795174   0.23033186793327332 -0.022730316966772079  0.066487610340118408 -0.022730316966772079   0.18912236392498016,    -1.157246957814273   -0.38499527741908679    -1.1715335418429618    0.74443016979852672      0.562172746191969   0.084398640228577904 2.4978410451126365e-05,0.047073960304260254
IIWA_7,1714649409.04316,-0.46459334572666106   1.1407732155267394 0.022682123007913089  -1.2672838468350183  -1.9593221178597897  -1.8928043605984577  -0.9062688986000077,  0.073393242369702932   -0.00117193898671398    0.11121940478159743  -0.066406152581122757 9.1576681608336699e-05    0.14019813595940994 0.00025526619066803537, -16.864957054138184   60.929463050842287  -9.5978472518920892  -12.900133533477783  -1.1788220024108886   1.3383442306518554 -0.25865755081176756, 19.468020905805211  2.2750126524366676  11.334698118718135 -5.4788956496089041  1.0352249102714957  1.9079139753309142 0.67244735572260761,  0.55784392356872559 -0.045722797513008118   0.21289587020874023, -0.70235353708267212 -0.020340666174888611  0.010742809623479843    0.7114565372467041, 0.0075748171657323837   0.062328387051820755 -0.0057668671943247318,-0.00062382931355386972     0.81907814741134644   0.0021873232908546925,  0.24449211359024048  0.030611688271164894  0.066525645554065704  0.030611688271164894   0.23041476309299469 -0.022632356733083725  0.066525645554065704 -0.022632356733083725   0.18909914791584015,   -1.1531367456107944   -0.38275212282101734    -1.1664766190513376    0.74195386987163658    0.56154700011035175   0.084904432789301154 2.5073502385453139e-05,0.057730484753847122
IIWA_7,1714649409.0481184,-0.46413536860386079   1.1407593737567741 0.023852742171662937  -1.2679372267666318  -1.9593151190894891  -1.8911114690002579 -0.90626871883109472,  0.077033678807773079 -0.0014912219879843103    0.13580029037527189  -0.079260119329438938 0.00035321215731214502    0.17987417269551764  0.0002114037090535437, -15.621526058197022   60.629695362091063  -8.5343543624877931  -13.161604881286621   -1.040603141784668   1.1077218208312989 -0.23729744338989259, 18.996458213223814  1.9651193374914855  10.945956383810506 -5.3599304492664803  1.1525356434317255  1.6217655773761399 0.61547859560938378,  0.55809348821640015 -0.044382508844137192   0.21261899173259735, -0.70236337184906006 -0.020332740619778633  0.010860567912459373   0.71144527196884155,0.013816315680742264 0.088400579988956451 -0.01376649085432291,-0.00063518667593598366     0.81909626722335815   0.0022155400365591049,  0.24442851543426514  0.030362470075488091  0.066618345677852631  0.030362470075488091   0.23062007129192352 -0.022379925474524498  0.066618345677852631 -0.022379925474524498   0.18903477489948273,   -1.1417131450341955   -0.37708311231998692    -1.1531312574319941    0.73547664792705802    0.55942542604814349   0.085229609695147701 2.5111185131265756e-05,0.082881011068820953
IIWA_7,1714649409.0531416,-0.46363478744860398   1.1407414572975039 0.025235362116329405  -1.2686747959272076  -1.9593196251805518  -1.8891713428959502 -0.90626943790674652,  0.081650189256490757 -0.0019096359611948143    0.16394503008687625  -0.092910861886581889  0.0001023260833405902    0.22150438232872274 0.00014035994117081433, -13.563479728698731   60.635072360992432  -8.8785809516906742  -12.772479171752929  -1.2686202430725098   1.0750141563415527 -0.26132756423950193, 18.996458213223814  1.9651193374914855  10.945956383810506 -5.3599304492664803  1.1525356434317255  1.6217655773761399 0.61547859560938378,  0.55809348821640015 -0.044382508844137192   0.21261899173259735, -0.70236337184906006 -0.020332740619778633  0.010860567912459373   0.71144527196884155,0.013816315680742264 0.088400579988956451 -0.01376649085432291,-0.00065707886824384332     0.81912112236022949   0.0022505982778966427,  0.24442851543426514  0.030362470075488091  0.066618345677852631  0.030362470075488091   0.23062007129192352 -0.022379925474524498  0.066618345677852631 -0.022379925474524498   0.18903477489948273,   -1.1417131450341955   -0.37708311231998692    -1.1531312574319941    0.73547664792705802    0.55942542604814349   0.085229609695147701 2.5111185131265756e-05,0.082881011068820953
IIWA_7,1714649409.0581625, -0.4630292246297566   1.1407253984139734 0.026780248594046131  -1.2694640170161655  -1.9593164612476839  -1.8870268257553475 -0.90626847917557185,  0.089542664159087917 -0.0021700641101763309    0.19295148317817004   -0.10589753306758386 0.00020841818138936298    0.26298419148708652 0.00015063719992351995, -12.676274909973145   60.588023620605469  -9.0044745635986327  -13.114064636230468  -1.0714162635803222   1.5819829559326173 -0.27167386627197265, 18.812162111374604  1.8216293562187622  10.745106549389645 -5.3323715313741493  1.2039796145234898  1.4321287499609758 0.58823830645506059,  0.55826926231384277 -0.043631687760353088   0.21244405210018158,  -0.7023930549621582 -0.020276356488466263  0.010841204784810543    0.7114177942276001,  0.01797153614461422   0.10079348087310791 -0.017961535602807999,-0.00069451244780793786     0.81918251514434814   0.0023067777510732412,  0.24439190328121185  0.030200377106666565  0.066676728427410126  0.030200377106666565   0.23073673248291016 -0.022228538990020752  0.066676728427410126 -0.022228538990020752   0.18900200724601746,   -1.1344701921949252   -0.37382333315960636    -1.1449633847293583    0.73174942925469111    0.55787506645277318    0.08493714426549559 2.5039959439254744e-05,0.095163613557815552
IIWA_7,1714649409.063163, -0.4623065758526238   1.1407171293712266 0.028471222729896366  -1.2703190914503795  -1.9593176117687268  -1.8846361526130311 -0.90626835929326877,   0.10054008241258214 -0.0020668129980112955    0.22200015197654546   -0.11892100382262524 0.00012071370339625739    0.30601427888232707 0.00012530505206219888, -13.628003715515137   61.488670936584469  -9.5212546348571774  -12.618413562774657  -1.3751456069946288   1.2488987808227539 -0.22861989974975586, 18.593340302351031  1.6830629171070646  10.497967037887681 -5.3034583027511237  1.2596303875421491  1.2391532424866325 0.56064497140017033,  0.55847245454788208 -0.042772199958562851   0.21225318312644958, -0.70242035388946533 -0.020221779122948647  0.010810998268425465   0.71139293909072876, 0.022359350696206093   0.11506772041320801 -0.021933086216449738,-0.00081612152280285954     0.81918179988861084   0.0025198063813149929,  0.24434667825698853  0.030013477429747581  0.066745221614837646  0.030013477429747581   0.23087053000926971 -0.022053144872188568  0.066745221614837646 -0.022053144872188568   0.18896694481372833,   -1.1261430243560966   -0.37008697716878203     -1.135536210087551     0.7275084197955195    0.55609826174585208    0.08462210805770809 2.4964668554616765e-05,0.10917239636182785
IIWA_7,1714649409.0681362,-0.46154234187898524   1.1407173690267496  0.03028629348438806  -1.2712304319181023  -1.9593135851196095  -1.8820276661979738 -0.90627069628913726,   0.11100142487560818 -0.0016438641774897478    0.25020295176090412   -0.13159042176701169 0.00025763692740701625    0.34915087970815317  6.764206910140922e-06, -15.708902290344238   62.047878822326659  -9.3733516502380372  -12.663312683105469 -0.97545539855957031   1.1614558410644531 -0.24130246353149415, 18.316066044815614  1.5516815636781705  10.210830294025508 -5.2737705718974555  1.3146106421167261  1.0522710908947883 0.53602257640033057,  0.55870682001113892 -0.041790053248405457   0.21204952895641327, -0.70244717597961426 -0.020189655944705009  0.010787423700094223   0.71136766672134399, 0.027076926082372665   0.13140952587127686 -0.025598561391234398,-0.0008161563309840858    0.81921684741973877   0.002519913949072361,  0.24429047107696533  0.029807290062308311  0.066823601722717285  0.029807290062308311   0.23102034628391266 -0.021854126825928688  0.066823601722717285 -0.021854126825928688   0.18893136084079742,  -1.1169566932203168  -0.36584331650324486   -1.1249833975393031   0.72275603826188473   0.55419259118405506  0.084388650483546712 2.490482309269737e-05,0.12503595650196075
IIWA_7,1714649409.0731139,-0.46081561841254748   1.1407247393340145 0.032253444048667666  -1.2721894095115123  -1.9593096542890682  -1.8792554753167285 -0.90626991732687545,   0.11787007855799703 -0.0010202790513941082    0.27884838397990758   -0.14363144115000998 0.00036334276357712233    0.39020833901633262 3.6569856000306724e-05, -17.109610504150389   62.699839939117432  -9.5485462570190425  -12.924784030914306  -1.0951863861083984   1.1768084182739258 -0.28802769851684568, 17.690110107576174   1.258797638385998  9.6182326797857982 -5.1961106764995035  1.4483443673039385 0.66041846491896483 0.48332857070899016,  0.55925905704498291 -0.039496447890996933   0.21155543625354767,-0.70254522562026978 -0.02012861892580986 0.010748249478638172    0.711273193359375, 0.036827780306339264    0.1671510636806488 -0.034033671021461487,-0.00090491247829049826     0.81925630569458008   0.0026627187617123127,  0.24415969848632812  0.029332077130675316  0.067002296447753906  0.029332077130675316   0.23136180639266968 -0.021390501409769058  0.067002296447753906 -0.021390501409769058   0.18885223567485809,   -1.0959071717344671   -0.35599762620641684    -1.1006462320102273    0.71176519842364172    0.54987662146377403   0.083838144679049265 2.4759453154388211e-05,0.15972883999347687
IIWA_7,1714649409.0781767,-0.46012670521360954   1.1407303119521499 0.034343013533845258  -1.2732303593294021  -1.9593082161377646  -1.8762843463531873 -0.90626919825122365,    0.12185259080391503 -0.00059331851569986846     0.30666148659102976    -0.15654314563560096  0.00034820026300573916     0.43101182975471558  5.8018910872266013e-05, -15.984473484039306   63.694584735870365  -9.9262270927429199  -13.291019992828369 -0.93055627822875975    1.539596492767334 -0.30171151733398438, 17.446597649709474  1.1249219917073057  9.3417605321255088  -5.167859622465901  1.5132080809708834 0.46223348908307427    0.45599632213537,  0.55956387519836426 -0.038272209465503693   0.21128536760807037, -0.70259511470794678 -0.020068615674972534  0.010690419934689999   0.71122646331787109, 0.041331086307764053   0.18281188607215881 -0.037851456552743912,-0.0010113485623151064    0.81930059194564819  0.0028256250079721212,  0.24409161508083344   0.02906595915555954  0.067099519073963165   0.02906595915555954   0.23154355585575104 -0.021137360483407974  0.067099519073963165 -0.021137360483407974   0.18881022930145264,   -1.0842605351015777   -0.35073911629535104    -1.0873140308902407    0.70588682121019986    0.54740918356088741   0.083360177647762157 2.4649174257262985e-05,0.17500156164169312
IIWA_7,1714649409.0832684, -0.4594265268960977    1.140741157755371 0.036522584521643517  -1.2743565768806489  -1.9593089832099708  -1.8731534076256839 -0.90626931813352662,    0.12548920534360586 -4.0822683716602523e-05     0.33251202878475417    -0.17028321855835099  0.00024787732215666758     0.47004701290390699  4.1619836578870782e-05, -14.407668556213379   64.087105655670172  -9.9455953407287598  -13.450367851257324  -1.2589361190795898   1.3002965393066406 -0.23295867156982422, 17.262609036938724 0.97997955096685974  9.0993218957742332 -5.1385593615321783  1.5831849780616933 0.25259082780161191 0.42374922953539068,  0.55987942218780518 -0.037014152854681015   0.21099263429641724, -0.70265412330627441 -0.019964288920164108  0.010602411814033985   0.71117240190505981, 0.045328501611948013   0.19670800864696503 -0.041781384497880936,-0.0011387735139578581    0.81940221786499023  0.0030088631901890039,  0.24402746558189392  0.028779689222574234  0.067198976874351501  0.028779689222574234   0.23173061013221741 -0.020872797816991806  0.067198976874351501 -0.020872797816991806   0.18876408040523529,   -1.0718496434307667   -0.34533129998148837    -1.0732978141758664    0.69976775504887456    0.54469112150634658   0.082648674657903598 2.4492453398750058e-05,0.18865483999252319
IIWA_7,1714649409.0881598,-0.45865923696002203   1.1407425957975916 0.038778554897620103  -1.2755693205476433    -1.95930131318604  -1.8699424742408262 -0.90627387213387745,    0.13108296171791134  2.4863541852163929e-05     0.35624843806686679    -0.18473632152645761  0.00050510281496023244      0.5044749457174369 -0.00014886414476972059, -13.024435588836671    64.52398681640625  -9.9209448432922365  -13.134313259124756  -1.1656163787841796   1.9677998962402343 -0.20892855072021485,  17.094293246846902  0.82573566351337702   8.8757434687266432  -5.0907096147162889   1.6626500227341587 0.053094804330687251  0.38558316759274913,  0.56019783020019531 -0.035705149173736572   0.21067401766777039, -0.70271843671798706 -0.019828764721751213  0.010513709858059883   0.71111398935317993, 0.048595700412988663   0.20987789332866669 -0.045931264758110046,-0.001469679526053369   0.81945443153381348 0.0034809168428182602,  0.24396802484989166  0.028476962819695473   0.06729908287525177  0.028476962819695473   0.23192410171031952 -0.020596748217940331   0.06729908287525177 -0.020596748217940331   0.18871140480041504,   -1.0588068455570365   -0.33973734522430021    -1.0586584623668571    0.69336653613927268    0.54181092284721899    0.08184064211569364 2.4315415458886491e-05,0.20157262682914734
IIWA_7,1714649409.0931926,-0.45778876272223612    1.140744812911157 0.041094686227497547  -1.2768425246015884  -1.9593004504697906  -1.8666527445853118 -0.90627411178940032,   0.13968533888576556 0.00010857537609796641    0.37764400364859119   -0.19871721937897224 0.00043859090194130548    0.53516914279452266 -0.0001286775367306243, -13.236827045440673   64.634215293884282  -9.6251388740539543  -13.515515594482421  -1.2624576187133789   1.6367182312011719 -0.22561613464355468,  16.901023136390322  0.66792460502599249   8.6480181645344274  -5.0243821252341867   1.7455894796483316 -0.11835067070293204   0.3457344068691684,  0.56051129102706909 -0.034319650381803513   0.21035031974315643, -0.70276892185211182 -0.019698655232787132  0.010453127324581146   0.71106857061386108, 0.050957411527633667   0.22349099814891815 -0.049428295344114304,-0.0016698325052857399    0.81950885057449341   0.003757986705750227,  0.24390952289104462  0.028163844719529152   0.06740020215511322  0.028163844719529152   0.23212598264217377 -0.020308123901486397   0.06740020215511322 -0.020308123901486397   0.18865297734737396,   -1.0453448859886194   -0.33389933926653015    -1.0434712663620616    0.68664904927917547    0.53890135948275741   0.081175378683795429 2.4167028378485611e-05,0.21457217633724213
IIWA_7,1714649409.0982053,-0.45686208255571742   1.1407472097936355 0.043514660720877833  -1.2782046515446763  -1.9592924928155993  -1.8633449786973073 -0.90627411178940032,    0.14881547776936049  0.00018273560001816466      0.3989141826540844      -0.213458853226694  0.00066917888920786932     0.56044594975579898 -0.00010294202938449945,-12.715258152008056  64.774017265319827 -8.6893003463745124 -13.450367851257324 -1.1312817573547362  1.7849039764404298 -0.2573225440979004,  16.901023136390322  0.66792460502599249   8.6480181645344274  -5.0243821252341867   1.7455894796483316 -0.11835067070293204   0.3457344068691684,  0.56051129102706909 -0.034319650381803513   0.21035031974315643, -0.70276892185211182 -0.019698655232787132  0.010453127324581146   0.71106857061386108, 0.050957411527633667   0.22349099814891815 -0.049428295344114304,-0.0018933488754555583    0.81956499814987183  0.0040704002603888512,  0.24390952289104462  0.028163844719529152   0.06740020215511322  0.028163844719529152   0.23212598264217377 -0.020308123901486397   0.06740020215511322 -0.020308123901486397   0.18865297734737396,   -1.0453448859886194   -0.33389933926653015    -1.0434712663620616    0.68664904927917547    0.53890135948275741   0.081175378683795429 2.4167028378485611e-05,0.21457217633724213
