DesiredFlux,0.643,HitTime,1715785828.5155666,DesiredPos, 0.53025233745574951 -0.29260659217834473  0.19917233288288116
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785827.8835509, 0.57546845845725048   1.0878681356149131  -0.1316990217538985  -1.4729143309889146  -1.0572136147684175   1.7118030765486949 -0.57342281116444704, 3.7077590175544344e-05  8.6325945114143315e-07  4.9168889267706246e-05 -3.5334442022113694e-06 -3.0534198195593485e-05 -5.9569016330708805e-07 -1.7588582514312807e-06, -1.563775146484375  66.743363571166995  5.0234612236022951 -13.541971733093261   1.849667682647705 -2.2137748832702635 0.32373912811279298,   1.8450327482784226    3.4127296571080921  -0.10282596655244514   0.26214998935795375  -0.27117869777352765 0.0010492257191099252   0.26652108763647731,0.52537184953689575  0.0464516282081604 0.21217355132102966, 0.51685351133346558 -0.50771528482437134  0.48742344975471497  0.48734587430953979,-2.4955786557256943e-06  5.3270934586180374e-05 -1.2497507668740582e-05, 0.0028502047061920166   -0.70350098609924316 -0.0075927111320197582,  0.25090393424034119 -0.016350958496332169   0.06388092041015625 -0.016350958496332169   0.23541083931922913  0.026120053604245186   0.06388092041015625  0.026120053604245186   0.17902207374572754,    0.58989473424286842    -0.51721933301429601     0.97448101322417102     0.49596591882483665   -0.078236773871864784    0.086748441406214738 -3.5527136788005009e-12,5.0060261855833232e-05
IIWA_14,1715785827.8885505, 0.57546845845725048   1.0878681356149131 -0.13169920152281145  -1.4729144508712175  -1.0572138065801022   1.7118030765486949 -0.57342269128214407, 2.9662072140435476e-05  6.9060756091314652e-07  3.2144354896159839e-05 -7.6220474807111251e-06 -3.2099825946782036e-05 -4.7655213064567046e-07  3.3882055177970051e-06, -1.581779136657715  66.730503578186045  5.0274939727783199 -13.551381481170655  1.8408639335632324 -2.2131073799133301 0.32540788650512698,    1.8484938025128697     3.4106822231483318   -0.10108597657753127    0.26622111772256574   -0.27279449713328213 0.00013410970830141089    0.26653667063245062, 0.52537184953689575 0.046451687812805176  0.21217355132102966, 0.51685363054275513 -0.50771504640579224   0.4874235987663269  0.48734587430953979,-2.7165374376636464e-06  4.4938435166841373e-05  -9.573107490723487e-06,0.0028501790948212147  -0.70350092649459839 -0.007592769805341959,  0.25090396404266357 -0.016350928694009781  0.063880905508995056 -0.016350928694009781   0.23541083931922913  0.026120062917470932  0.063880905508995056  0.026120062917470932   0.17902205884456635,   0.58989369047957041   -0.51721970902640635    0.97448067647132319    0.49596603389456817  -0.078235928440584246   0.086748536578085123 1.7763568394002505e-12,4.2065916204592213e-05
IIWA_14,1715785827.8935235, 0.57546845845725048   1.0878681356149131 -0.13169920152281145  -1.4729145706444373   -1.057213998391787   1.7118033162042177 -0.57342269128214407, 2.3729657712348383e-05  5.5248604873051722e-07  2.5715483916927871e-05 -1.0888566776033822e-05 -3.3352328147732879e-05  9.2049792058904144e-06  2.7105644142376044e-06, -1.568919143676758  66.725359580993654  5.0113629760742189 -13.554069980621337  1.8452658081054687 -2.2124398765563966 0.32407287979125976, -25.937678718711865   5.0720176185959103  -20.030456448857731  -10.218666635117042 -0.69948797166692778   2.2055551445675761  0.26651672276029109, 0.52537184953689575 0.046451687812805176  0.21217355132102966, 0.51685363054275513 -0.50771510601043701  0.48742356896400452  0.48734584450721741,-1.5305265606002649e-06   3.600028867367655e-05 -7.9229430411942303e-06, 0.0028502047061920166   -0.70350098609924316 -0.0075927111320197582,  0.25090396404266357 -0.016350934281945229  0.063880905508995056 -0.016350934281945229   0.23541082441806793  0.026120064780116081  0.063880905508995056  0.026120064780116081   0.17902205884456635,     0.589893892321669   -0.51721971573748249    0.97448086874063478     0.4959660761736373  -0.078236023947297895   0.086748619589904763 8.8817841970012523e-13,3.3718497434165329e-05
IIWA_14,1715785827.8985264, 0.57546845845725048   1.0878681356149131 -0.13169920152281145  -1.4729145706444373   -1.057213998391787   1.7118033162042177 -0.57342269128214407, 2.3729657712348383e-05  5.5248604873051722e-07  2.5715483916927871e-05 -1.0888566776033822e-05 -3.3352328147732879e-05  9.2049792058904144e-06  2.7105644142376044e-06, -1.568919143676758  66.725359580993654  5.0113629760742189 -13.554069980621337  1.8452658081054687 -2.2124398765563966 0.32407287979125976, -25.937322048022313   5.0720247588046883  -20.030099683620488  -10.218565413452726 -0.69947130645738742   2.2054783817029482  0.26649101200639053, 0.52537184953689575 0.046451602131128311  0.21217359602451324, 0.51685351133346558 -0.50771504640579224  0.48742368817329407  0.48734587430953979,-5.8309979067416862e-07  2.5300791094196029e-05 -4.3473091864143498e-06, 0.0028502047061920166   -0.70350098609924316 -0.0075927111320197582,  0.25090396404266357 -0.016350917518138885  0.063880912959575653 -0.016350917518138885   0.23541083931922913  0.026120053604245186  0.063880912959575653  0.026120053604245186   0.17902204394340515,   0.58989319656088668    -0.5172194181559675    0.97448014912959735    0.49596574423382833  -0.078235698802942011   0.086748250442525432 1.7763568394002505e-12,2.3468306608265266e-05
IIWA_14,1715785827.9035251, 0.57546066861646661   1.0878687948039549 -0.13171508063742918  -1.4729275735655309  -1.0572147652894603   1.7118138623562229 -0.57342269128214407,-0.00029260990518481094  2.6809550510831698e-05 -0.00061459219757559354 -0.00052882769716602678  -5.735776945280483e-05  0.00042921006357438807  2.1684515313900838e-06,-1.4403192138671876  66.673919609069827  5.2277871818542483  -13.36049802017212  1.8628733062744141 -2.2441462860107424 0.32674289321899413, -25.937100276630822    5.072004825030386  -20.029894809390512  -10.218459218647261 -0.69946226530675981   2.2053832540556981   0.2664944516228811, 0.52537184953689575 0.046451572328805923  0.21217365562915802,  0.5168534517288208 -0.50771492719650269  0.48742377758026123  0.48734599351882935,-1.6752142073528375e-06  1.9182280084351078e-05 -1.1905783594556851e-06, 0.0028502047061920166   -0.70350098609924316 -0.0075927111320197582,  0.25090396404266357 -0.016350910067558289  0.063880905508995056 -0.016350910067558289   0.23541083931922913  0.026120064780116081  0.063880905508995056  0.026120064780116081   0.17902202904224396, 0.58989298533429491 -0.51721963757422884  0.97448035281200163  0.49596588312184053 -0.07823539734630458 0.086747755736915622                    0,1.7631777154747397e-05
IIWA_14,1715785827.9085298, 0.57530241699519435   1.0878747868465264 -0.13210906199071271  -1.4732296359538444  -1.0572331731025482    1.712047135319146 -0.57342281116444704, -0.0065641527750380088  0.00026112934326692853   -0.016250927889401634   -0.012505557690269974 -0.00078219873907493819    0.009674286567782759 -3.0605308938299626e-06, 6.9341082153320315   65.34419633483887  11.673464614868164 -8.1851365776062011  1.7695535659790038  -3.369890697479248  0.3547780342102051, -25.918738229470751   5.0685621148421252  -20.013294157175142   -10.20865555290999 -0.70089444388178856   2.1983274416940422  0.26727566940257386,   0.525368332862854 0.046439193189144135  0.21217755973339081,0.51684218645095825  -0.507712721824646 0.48742446303367615 0.48735952377319336,-0.00014102643763180822 -0.00047988785081543028  0.00015531934332102537, 0.0028502154164016247   -0.70350098609924316 -0.0075927651487290859,  0.25090384483337402 -0.016350271180272102  0.063881337642669678 -0.016350271180272102   0.23541226983070374  0.026118488982319832  0.063881337642669678  0.026118488982319832   0.17902079224586487,   0.58986271156236114   -0.51717603602519091    0.97441973525658199    0.49592558741728965   -0.07824313941018346   0.086683918287810968 2.6645352591003757e-12,0.0004786675563082099
IIWA_14,1715785827.9135277, 0.57523824145676472   1.0878607653076482  -0.1325219185344412  -1.4734668037280763   -1.057267687686638   1.7123135446669151 -0.57342239174001119, -0.0078183437572157607 -0.00035195808051425784   -0.029515004060661144   -0.019491157121491316  -0.0020063423548548733     0.01839580316499078  1.4328552718899255e-05, 11.712881607055664  63.739269210815436  13.774526935577393  -7.850418395996094  1.3769063568115234  -2.747110065460205 0.33575418853759764,  -25.50931144725773   4.9976045620264955   -19.62883718524596  -9.9911475732809834 -0.73027166192247683    2.037662284134643  0.28380792840771207, 0.52529114484786987 0.046155568212270737  0.21227598190307617,   0.516579270362854 -0.50766086578369141  0.48745107650756836  0.48766562342643738,-0.0032035047188401222  -0.011726280674338341  0.0040630456060171127, 0.0028502298519015312   -0.70350122451782227 -0.0075928377918899059, 0.25089898705482483 -0.01633450947701931 0.063892863690853119 -0.01633450947701931  0.23544593155384064  0.02608104795217514 0.063892863690853119  0.02608104795217514  0.17899356782436371,  0.58912597896210173   -0.5161633851873404   0.97296270341296065   0.49498681315096604 -0.078394362482470115  0.085213382438276142                     0,0.011713845655322075
IIWA_14,1715785827.9185264, 0.57520013164713202   1.0878583685342529 -0.13309194819504722  -1.4738114101531532  -1.0573148576531342   1.7128132268685239 -0.57342155278205642,-0.0077790673910807136 -0.0003774374002237207  -0.046413189672769473  -0.029377182700270781 -0.0034918725437286559   0.034703930596344086 4.5021160366082069e-05, 13.927372398376466  64.786072639465331  14.282653331756592 -8.3182173004150393   1.882241554260254 -3.1843247642517092 0.34242922210693361,-25.265883043296032  4.9791782060755851  -19.34155899004632 -9.8642439227273986 -0.7354240643878085  1.9076740005745405 0.28798242876360269, 0.52523314952850342 0.045928455889225006  0.21240338683128357, 0.51631611585617065 -0.50760477781295776  0.48752310872077942  0.48793059587478638,-0.0048872753977775574   -0.01845928467810154   0.008350517600774765, 0.0028535076417028904    -0.7035098671913147 -0.0075983782298862934, 0.25088706612586975 -0.01632109098136425 0.063907206058502197 -0.01632109098136425  0.23547494411468506 0.026051405817270279 0.063907206058502197 0.026051405817270279  0.17897723615169525,    0.58849744063582676    -0.51539994513660758      0.9717512560012409     0.49428694556574726   -0.078420386451227841    0.083831250833554805 -8.8817841970012523e-13,0.019047286361455917
IIWA_14,1715785827.9235282, 0.57517364649389913   1.0878589677276016 -0.13385354563068444  -1.4743199008133308   -1.057359342954175   1.7134530046856951 -0.57342137301314344, -0.0072826600421802253 -0.00027798218623033884   -0.067594449163704523   -0.043841372567318695  -0.0045729100766166014    0.053354257163922156  4.3207684811981036e-05, 14.097124305725098  64.485148803710942   13.63741346359253 -8.8102126998901369  1.5300915908813477  -3.113903160095215 0.35210802078247072, -24.969258946781707   4.9454263321979886  -18.965663574542276  -9.6822733716312896 -0.74330955044430103   1.7107871309851701   0.2994835287026929, 0.52512681484222412 0.045635595917701721  0.21259531378746033,  0.5159231424331665 -0.50749403238296509  0.48764145374298096  0.48834303021430969,-0.0081747574731707573  -0.026465540751814842   0.014366415329277515, 0.0029281433671712875   -0.70351558923721313 -0.0077339000999927521,  0.25087550282478333 -0.016303936019539833  0.063923537731170654 -0.016303936019539833   0.23551367223262787  0.026018334552645683  0.063923537731170654  0.026018334552645683   0.17895065248012543,    0.5876860414177898   -0.51454594762123662    0.97029785620250664    0.49349562517964074    -0.0783918205007339   0.081721553210734044 2.6645352591003757e-12,0.028516847640275955
IIWA_14,1715785827.9285262, 0.57514308676044446   1.0878542938449478 -0.13483175806144826  -1.4749899388218237  -1.0574144704003297   1.7143077196911662 -0.57342137301314344, -0.0070485173719310387 -0.00040934105513603031   -0.093204056561516396    -0.06187461839357368  -0.0058634259074795587    0.076872005949985125   3.456614784958483e-05, 13.492704635620118  63.410053390502931  13.439808753967284 -8.3424137954711917  1.5635458374023437 -2.7841565017700196 0.35110676574707034, -24.594886742966136   4.8811251218279894  -18.498878118338013  -9.4360516207327247 -0.76262412617013364   1.4653880225096694  0.32231745489818009, 0.52496761083602905 0.045248407870531082  0.21283732354640961, 0.51541626453399658 -0.50733119249343872  0.48778915405273438  0.48889967799186707,-0.012924807146191597 -0.036626853048801422  0.021193113178014755, 0.0029974754434078932   -0.70352339744567871 -0.0079016285017132759,   0.2508661150932312 -0.016278199851512909  0.063942193984985352 -0.016278199851512909   0.23556625843048096  0.025973105803132057  0.063942193984985352  0.025973105803132057    0.1789088249206543,   0.58649695144286085   -0.51340072583272445    0.96826411558659231    0.49240423084739859  -0.078332907653688721   0.078932297396860918 1.7763568394002505e-12,0.040436036884784698
