DesiredFlux,0.731,HitTime,1715785527.0405767,DesiredPos,0.53458726406097412 0.30363297462463379 0.22020334005355835
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785526.428041,-0.48347029753605297   1.0869023869075871 0.016183796963409467  -1.3552368523674654   -1.972062307734217  -1.8642922717477075 -0.92393879935192669,-0.00062591691368093052  0.00098040243181913515  7.3489817990254262e-07   0.0005632326419790488 -6.7583872740914175e-06  3.6261287967225172e-06 -9.4362076411868991e-06, 0.68960010910034175     63.3034080657959   -1.756347942352295  -15.557985382080078  -1.1215976333618163   1.7912452583312988 -0.20559103393554687, -0.54987481214649148 -0.080052259144147597    0.1179700274614596   -1.1865983901362653  0.071833444054278217  -0.76587425626175354  -0.28215647473886973,  0.54071575403213501 -0.047726541757583618   0.21850386261940002,  -0.70947319269180298 -0.0037138494662940502  0.0076005388982594013    0.70468169450759888,-6.4227082475554198e-05  -0.0004760924493893981 -0.00063574046362191439,-0.0016862468328326941    0.79869377613067627 0.00046767733874730766,  0.24919302761554718  0.028265636414289474   0.06367802619934082  0.028265636414289474   0.23151697218418121 -0.023404041305184364   0.06367802619934082 -0.023404041305184364   0.18624250590801239,   -1.0547572669166172   -0.40642721030526019    -1.1673556120586071    0.65485024635414391    0.50843143186263262   0.024917396077128728 1.0917414527966685e-05,0.00072930235182866454
IIWA_7,1715785526.4330773,-0.48347035753174605   1.0869037051765877 0.016183856850019426  -1.3552332570982895  -1.9720624993713689  -1.8642922717477075 -0.92393891923422966,-0.00050313335866795396   0.0008370527054804074  2.9833829422912746e-06  0.00059439688062030603  -1.307219589627515e-05  2.9009030373780138e-06 -1.2344258231891549e-05,0.70976385498046879  63.338358558654782 -1.7449030685424805 -15.562387256622314 -1.1180761337280274  1.7912452583312988 -0.2035885238647461, 20.940531065340643  2.1484313563675781  13.907050467150546  -5.673797209932169 0.94076915461707589 0.14107203099437257 -0.2813403231294665,  0.54071652889251709 -0.047727525234222412   0.21850395202636719,  -0.70947355031967163 -0.0037143481895327568    0.00759930070489645    0.70468133687973022,-1.9716497263289057e-05 -0.00042020637192763388 -0.00050499680219218135,-0.0016865862999111414    0.79869377613067627 0.00046776296221651137,  0.24919281899929047  0.028265710920095444  0.063678130507469177  0.028265710920095444   0.23151680827140808 -0.023404093459248543  0.063678130507469177 -0.023404093459248543   0.18624277412891388,   -1.0547614311553488   -0.40642946122737555     -1.167359104011112    0.65485576897561515    0.50843110037490646   0.024913729594899792 1.0916789250359216e-05,0.00060154747916385531
IIWA_7,1715785526.4380798,-0.48347047730496595   1.0869056226389371 0.016183796963409467  -1.3552302011358524  -1.9720624993713689  -1.8642921518654045 -0.92393891923422966,  -0.000407297615730269   0.0007463406583580629 -8.7580445362206449e-09  0.00059775600198040658  -1.045775671702012e-05  7.1160145488444402e-06 -9.8754065855132393e-06,  0.7393373489379883   63.380030300140383   -1.746663818359375  -15.575592880249022  -1.1207172584533691   1.7925802650451661 -0.20392227554321288,  20.938773607718264   2.1526394518478464   13.904900988838252  -5.6758805127478427  0.93954117904856016  0.14194746125166552 -0.28071533643090385,  0.54071742296218872 -0.047728221863508224   0.21850383281707764,  -0.70947396755218506 -0.0037149079144001007  0.0075984247960150242    0.70468086004257202, 1.8936814740300179e-05 -0.00036404083948582411 -0.00040895375423133373,-0.0016865861834958196    0.79869371652603149 0.00046776293311268091,  0.24919259548187256  0.028265789151191711  0.063678249716758728  0.028265789151191711   0.23151668906211853 -0.023404108360409737  0.063678249716758728 -0.023404108360409737   0.18624304234981537,   -1.0547655495249941   -0.40643047695976264    -1.1673613619640477    0.65486045785334568    0.50843143588075179   0.024911025441554102 1.0916292758622603e-05,0.00050140544772148132
IIWA_7,1715785526.443078,-0.48344345295407731   1.0869128730638991 0.016217173003778434  -1.3552448218680793   -1.972060198503816  -1.8642820851335282 -0.92393879935192669, 0.00075513594296130809  0.00088708952516519852   0.0013350346083230407 -0.00010662448749211312  8.3668496743544707e-05  0.00040836208669157851 -3.1050331494685623e-06, 0.55114238739013677   63.339702808380125  -2.2159036445617675  -15.376628150939942   -1.166496753692627   1.7562013320922851 -0.20492353057861329,   20.93709142110437   2.1559686759263088   13.903036030050943  -5.6774683287434504   0.9386179656889283  0.14271209235873702 -0.28017867509992023,  0.54071825742721558 -0.047728676348924637   0.21850369870662689,  -0.70947438478469849 -0.0037156727630645037  0.0075976978987455368    0.70468050241470337, 4.7732170060044155e-05 -0.00030948346829973161  -0.0003328055317979306,-0.0016870474210008979    0.79869359731674194 0.00046783123980276287, 0.24919237196445465 0.028265872970223427 0.063678368926048279 0.028265872970223427  0.23151659965515137 -0.02340409904718399 0.063678368926048279 -0.02340409904718399  0.18624328076839447,   -1.0547695074212271   -0.40643065195578032    -1.1673627199435543    0.65486424770355711    0.50843227853825113   0.024909490576874305 1.0916012094241978e-05,0.00041823464562185109
IIWA_7,1715785526.4480422,-0.48300177426124757   1.0869578138740581 0.016765331398112326  -1.3553631062130624  -1.9720421741395648  -1.8642156325949231 -0.92393879935192669,   0.018271256467558603     0.00250730402649393     0.02299436346001411  -0.0048166733893207784  0.00078790936744022088   0.0029847912135594666 -2.4840265195748499e-06, -8.4620520210266115   61.241328987121584  -8.8037490844726562  -13.521678218841553  -1.3064763641357422   1.9594561042785645 -0.22428112792968749,  20.935775267418194   2.1578684744747876   13.901808257532295  -5.6782735313152672  0.93808176103183316  0.14320978435905551 -0.27989422090013205,  0.54071885347366333 -0.047729097306728363   0.21850314736366272,  -0.70947462320327759 -0.0037159277126193047  0.0075972531922161579    0.70468026399612427, 6.3817242335062474e-05 -0.00026429470744915307 -0.00028785495669580996,  -0.00168797024525702    0.79869347810745239 0.00046796791139058769,  0.24919228255748749  0.028265895321965218  0.063678428530693054  0.028265895321965218    0.2315165251493454 -0.023404104635119438  0.063678428530693054 -0.023404104635119438   0.18624338507652283,    -1.054770990883469   -0.40643108710991527    -1.1673629301451882    0.65486762762745343    0.50843244368437013   0.024907780843186345 1.0915742088002389e-05,0.00036239999462850392
IIWA_7,1715785526.453083,-0.48253606729335635   1.0869596115631877 0.017160331478263648  -1.3554431608661097  -1.9720335455808089  -1.8641137067846867 -0.92393891923422966,   0.033245283889695755    0.002077750786377416    0.034195493974064198  -0.0070555248333477819  0.00097546984418981394   0.0064648653803028016 -6.7825133346019094e-06, -16.379682903289794   61.835487365722656  -11.854248142242431  -13.501429595947265  -0.7905766677856445   1.7221586608886719 -0.19357597351074218,  20.905854750907064   2.1528700064500366   13.877336334341196  -5.6688223649560312  0.94058415681555962   0.1491266362970908 -0.28094916567051287,  0.54071956872940063 -0.047700371593236923   0.21850197017192841,  -0.70946413278579712 -0.0037266949657350779  0.0076112872920930386    0.70469057559967041, 7.8888158896006644e-05  0.00093745923368260264 -0.00027759087970480323,-0.0016884416108950973    0.79869347810745239 0.00046807184116914868,   0.2491905689239502   0.02826370857656002  0.063680119812488556   0.02826370857656002   0.23152072727680206 -0.023399684578180313  0.063680119812488556 -0.023399684578180313   0.18624135851860046,   -1.0546509875881682    -0.4063192409677896    -1.1671585190304867    0.65476411727782846    0.50844772522395942   0.025007719875347334 1.0935993444149972e-05,0.00089773430954664946
IIWA_7,1715785526.4580812,-0.48218139424548623   1.0869691389883249 0.017548200906672869  -1.3556004537562072  -1.9720225199868582  -1.8640657698987007  -0.9239403572764503,   0.040783149026561577   0.0020432976345926487    0.042871172315620168   -0.011936135470577078   0.0012213996333806424   0.0070893677436835601 -6.2947699493127475e-05, -19.171689582824708   61.434900947570803  -12.085786743164062  -13.117586135864258  -1.4138821029663087   1.9444372787475586 -0.18556593322753906,  20.447786445038723   2.1743005089718213   13.462161979424357  -5.5897932228977956  0.94941433553684107  0.26172738739476847 -0.27367269399603661,  0.54075503349304199 -0.047251738607883453   0.21855351328849792,   -0.7093004584312439 -0.0039877803064882755  0.0078068575821816921    0.70485174655914307,0.0014739969046786427  0.018695417791604996  0.001841737306676805,-0.0016888154204934835    0.79869478940963745 0.00046828179620206356,  0.24914094805717468  0.028242545202374458  0.063715673983097076  0.028242545202374458   0.23158453404903412 -0.023328697308897972  0.063715673983097076 -0.023328697308897972    0.1862311065196991,   -1.0532790518373858   -0.40453322681877069    -1.1642015742072687    0.65326151594558013    0.50886979405984079   0.026754995106514912 1.1286002354893299e-05,0.017246082425117493
IIWA_7,1715785526.4630833,-0.48193427951259799   1.0869693786438479 0.018075866299428315  -1.3558242591806029  -1.9720198356704686  -1.8640163349748011 -0.92394089658318912,   0.042511108536778974   0.0016442243285934078    0.055403553562713988   -0.018501125352289927    0.001084492362288984   0.0076488911509279408 -7.1930429147407237e-05, -18.531826713562012   61.561260421752927  -10.207066688537598  -12.746948299407959 -0.67524755477905274   1.6073480834960938 -0.21159856414794923,  19.907112856461108   2.1868848957435896   13.013812265201487   -5.487862493902977  0.97587475213619856  0.40303014850479513 -0.26527882342058917,  0.54080724716186523 -0.046501554548740387   0.21863263845443726,  -0.70908045768737793 -0.0044132890179753304  0.0081483675166964531    0.70506668090820312, 0.002649856498464942  0.038768358528614044 0.0040098833851516247,-0.0016893004067242146    0.79869472980499268 0.00046868596109561622,  0.24906063079833984  0.028212480247020721  0.063769973814487457  0.028212480247020721   0.23168750107288361 -0.023213800042867661  0.063769973814487457 -0.023213800042867661   0.18621626496315002,   -1.0512202113366342   -0.40157088638093086    -1.1595683359608699    0.65066878220854107    0.50961260684800891   0.029552007894118049 1.1830547208546704e-05,0.035751853138208389
IIWA_7,1715785526.4680471,-0.48173162627882271   1.0869712961061972 0.018866765304295735  -1.3561279993757429  -1.9720043039854551  -1.8639943439353091 -0.92394095646979912,   0.042115016180434138   0.0013920779568484633     0.07595880304486799   -0.026950508087432424   0.0014888612903691044   0.0069987545004253637 -5.9939807718099148e-05, -15.616149059295655   61.288377727508546  -10.743215007781982  -12.712613677978515  -1.1374443817138671   1.8112703590393067 -0.21827359771728516,  19.759846745747367   2.1903181290897833   12.815896655854806   -5.424821187355473  0.99203454384996415  0.48222423753485016 -0.27247876295706042,    0.540802001953125 -0.046152666211128235    0.2186884731054306,  -0.70891094207763672 -0.0045867389999330044  0.0083041805773973465    0.70523416996002197,0.0018863703589886427  0.044968608766794205 0.0054498030804097652,-0.0016893398715183139     0.7987133264541626 0.00046869684592820704,  0.24902915954589844  0.028187785297632217  0.063795924186706543  0.028187785297632217   0.23174194991588593 -0.023157168179750443  0.063795924186706543 -0.023157168179750443   0.18619926273822784,   -1.0498054384715516   -0.40022349813373381    -1.1570237334099787    0.64944522522303316     0.5098387398705384   0.030961610379520721 1.2123591908164144e-05,0.041490830481052399
IIWA_7,1715785526.4730806,-0.48146569624209951   1.0869702774884127 0.019800276471340552  -1.3565259355360282  -1.9720126450884832  -1.8639369993974055  -0.9239403572764503,   0.044329214413275524   0.0010729176540961699    0.098107489117687074   -0.037477852881356848  0.00085744491117314948   0.0078927851164808608 -2.3984112221400717e-05, -14.454717296600341   60.707661846160889  -11.304894199371338  -12.827942790985107  -1.2149173736572265   1.8339654731750488 -0.20926230239868163,  19.759846745747367   2.1903181290897837   12.815896655854806   -5.424821187355473  0.99203454384996415  0.48222423753485039 -0.27247876295706042,    0.540802001953125 -0.046152666211128235    0.2186884731054306,  -0.70891094207763672 -0.0045867389999330044  0.0083041805773973465    0.70523416996002197,0.0018863703589886427  0.044968608766794205 0.0054498030804097652,-0.0017051777103915811    0.79875940084457397 0.00045612078974954784,  0.24902915954589844  0.028187785297632217  0.063795924186706543  0.028187785297632217   0.23174194991588593 -0.023157168179750443  0.063795924186706543 -0.023157168179750443   0.18619926273822784,   -1.0498054384715516   -0.40022349813373381    -1.1570237334099787    0.64944522522303316     0.5098387398705384   0.030961610379520721 1.2123591908164144e-05,0.041490830481052399
