DesiredFlux,0.7,HitTime,1715785667.9705608,DesiredPos, 0.53563833236694336 -0.30543678998947144  0.19931881129741669
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785667.3106871, 0.56707267000933936   1.1959174279687499  -0.1389371939591533  -1.3546345851665782   -1.064784864582742   1.7848529793612455 -0.58854726253965073,-2.8689339333335515e-05   6.244016658644387e-06 -2.9347642955901436e-05 -2.1235945235979159e-06 -2.8762611057473619e-06 -9.1047148896047412e-06  9.2304383899634822e-07,-1.6537950973510742  68.836970428466799  5.3097864151000973 -14.622748512268066  1.2976726150512694 -2.2241211853027343 0.35210802078247072, -0.54213618488180038   -2.5436855089611128  -0.35226364670721277 -0.047651976646416093  -0.66599085072287001   0.18837217084457811   0.55059632533381286, 0.54071414470672607 0.052397020161151886  0.19015213847160339, 0.49138134717941284 -0.49770322442054749  0.49795606732368469   0.5127139687538147, 3.5220434710936388e-06 -2.3057587895891629e-05 -1.4346122156894126e-07,-0.0023285066708922386   -0.76595836877822876  0.0042052827775478363,  0.24940250813961029 -0.017214445397257805  0.064917556941509247 -0.017214445397257805   0.23561924695968628  0.028783911839127541  0.064917556941509247  0.028783911839127541   0.17803537845611572,   0.61999867863793412   -0.55988800870299116     1.0410218649257175    0.60004933880453137  -0.066735820785090993  -0.044110269485919673 8.8817841970012523e-13,2.1316447600838728e-05
IIWA_14,1715785667.3156879, 0.56707272989594937   1.1959173081955299 -0.13893713407254332  -1.3546345851665782  -1.0647847687641661   1.7848530393569386 -0.58854732242626062,-2.0556007066495061e-05  2.0428452656880452e-07 -2.1082649965658022e-05 -1.6988756188783327e-06  1.5317341539031177e-06 -4.8839441884742247e-06  -1.657029324535382e-06,-1.6409351043701172  68.788102455139168   5.313819164276123 -14.617371513366699  1.2915099906921386 -2.2241211853027343 0.35511178588867187, -0.54708691733572645    -2.545062678449423  -0.35636076986948872 -0.048623690567596425  -0.66672774475975038   0.18903883002862587   0.55053310754649121, 0.54071420431137085 0.052396830171346664  0.19015213847160339, 0.49138122797012329 -0.49770337343215942  0.49795612692832947  0.51271390914916992, 6.3083675740926992e-06 -2.6101060939254239e-05 -3.0678637585879187e-07,-0.0023285376373678446   -0.76595830917358398  0.0042052832432091236,   0.2494024932384491 -0.017214430496096611  0.064917571842670441 -0.017214430496096611   0.23561926186084747  0.028783872723579407  0.064917571842670441  0.028783872723579407   0.17803537845611572,  0.61999804804191427  -0.55988695395470245     1.041020534530368    0.6000483909147647 -0.066735928364813901 -0.044110265078778355                     0,2.454136119922623e-05
IIWA_14,1715785667.3206859, 0.56707272989594937   1.1959172481998368 -0.13893725384576325  -1.3546345252799683  -1.0647847687641661   1.7848529793612455 -0.58854732242626062, -1.644480565319605e-05 -2.2364001019545254e-06 -2.1657048769542454e-05  1.0363639006297943e-06  1.2253873231224943e-06 -6.3069830739889489e-06 -1.3256234596283057e-06,-1.6280751113891603  68.764954467773435  5.3259174118041992 -14.614683013916016  1.2932707405090331 -2.2224524269104005 0.35644679260253909, -28.186507845511958   3.8613218550981787  -16.466573595665338  -8.9901684913899746 -0.77118712157911529  -1.4591013387087415  0.55055477371657224,0.54071420431137085 0.05239669606089592 0.19015219807624817, 0.49138110876083374 -0.49770334362983704  0.49795612692832947  0.51271402835845947, 4.7225516937032808e-06 -2.6265310225426219e-05  2.0761876839969773e-06,-0.0023285690695047379   -0.76595830917358398  0.0042052832432091236,   0.2494024783372879 -0.017214428633451462  0.064917586743831635 -0.017214428633451462   0.23561929166316986  0.028783854097127914  0.064917586743831635  0.028783854097127914   0.17803537845611572,   0.61999784817334813   -0.55988641509685522     1.0410198990271624    0.60004792348955505  -0.066736060025718302  -0.044110922775786321 3.5527136788005009e-12,2.4461678549414501e-05
IIWA_14,1715785667.3256874, 0.56706607866433612   1.1959200645067511 -0.13895211434259627  -1.3546450713228904  -1.0647849605758508   1.7848454292850677 -0.58854732242626062,-0.00027920510905266732  0.00011086315649219114  -0.0006117455123366177 -0.00042101262576169481 -6.6921575318092513e-06 -0.00030704863357155587 -1.0604987677026447e-06,-1.4891871871948243  68.636354537963868  5.5302433700561524  -14.46143854522705   1.292390365600586 -2.2077673530578612 0.35411053085327149, -28.186766489228223   3.8613882515245845  -16.466759789905208  -8.9902532341894936 -0.77119385313804933  -1.4590951385661386  0.55055790543393346, 0.54071420431137085 0.052396759390830994  0.19015224277973175, 0.49138113856315613 -0.49770337343215942  0.49795606732368469  0.51271402835845947, 3.0623070870205993e-06 -1.8464925233274698e-05  3.4211366255476605e-06,-0.002328603295609355  -0.76595830917358398 0.0042052962817251682,  0.24940246343612671 -0.017214441671967506  0.064917586743831635 -0.017214441671967506   0.23561927676200867   0.02878386527299881  0.064917586743831635   0.02878386527299881   0.17803539335727692,   0.61999838300152987    -0.5598867196505708      1.041020456071351     0.6000482251469208  -0.066736197967820488  -0.044110793392171388 4.4408920985006262e-12,1.7388407286489382e-05
IIWA_14,1715785667.330688, 0.56692802039342649   1.1959691398928249 -0.13932056927382169  -1.3548559937084954  -1.0647845769524813   1.7846451729337707 -0.58854726253965073,-0.0057456949236271149  0.0020517059681454961   -0.01522759365888611 -0.0087737055248113625 9.9912087551670932e-06 -0.0082558929587395156 1.5470653815703448e-06, 6.0802046813964843  64.855516601562499  10.826587287902832 -9.9366939697265622  1.3258446121215821 -1.7705526542663574  0.3607855644226074, -28.186873588575196   3.8614531052286156  -16.466792724745247  -8.9903265712240579 -0.77117488578846105  -1.4590806546380986   0.5505392647620464, 0.54071426391601562 0.052396737039089203  0.19015228748321533,0.49138110876083374 -0.4977034330368042 0.49795609712600708  0.5127139687538147, 4.3133618419233244e-06 -1.5712232197984122e-05   4.784825250681024e-06,-0.0023285909555852413   -0.76595830917358398  0.0042052464559674263,  0.24940244853496552 -0.017214441671967506  0.064917601644992828 -0.017214441671967506   0.23561927676200867  0.028783855959773064  0.064917601644992828  0.028783855959773064   0.17803540825843811,    0.61999839668747114    -0.55988652663341298      1.0410201956032594     0.60004809729452546   -0.066736212620099877   -0.044110773337102671 -4.4408920985006262e-12,1.5518948202952743e-05
IIWA_14,1715785667.3356881, 0.56686947746882532   1.1959717764308262 -0.13973618223785447  -1.3550090322494581  -1.0647924386135639   1.7843085960050007  -0.5885474423085636, -0.0069382729229484187   0.0017468262945665954   -0.028806593488420087   -0.013140506058357622 -0.00030647347629888497   -0.020067791517790919 -5.9531042094182142e-06, 10.378014335632324  64.693480690002445  12.549915435791016 -10.384329128265382  1.0317993927001954 -2.2277924537658693 0.34943800735473635, -28.172435828650766   3.8570510822281747  -16.455669270796626  -8.9835647912774235 -0.77256625571546977  -1.4606139853717539  0.55152690532390536, 0.54071354866027832 0.052385952323675156  0.19015179574489594, 0.49137669801712036 -0.49770164489746094   0.4979557991027832  0.51272022724151611,-2.3548223907710053e-05 -0.00044397625606507063 -1.6164998669410124e-05,-0.0023285807110369205   -0.76595830917358398  0.0042052073404192924,  0.24940250813961029 -0.017213180661201477  0.064917989075183868 -0.017213180661201477   0.23562078177928925  0.028781695291399956  0.064917989075183868  0.028781695291399956   0.17803411185741425,   0.61994499758544208   -0.55983152862104646     1.0409324486708726    0.59999254665221713  -0.066737665403771018  -0.044138137607951933 8.8817841970012523e-13,0.00040657503996044397
IIWA_14,1715785667.3406909, 0.56682477631418937    1.195983341200616 -0.14032604582008015  -1.3553036644438965  -1.0647833306128625   1.7837984275379966 -0.58854762207747657, -0.0073386645237967767    0.001860051827245553   -0.046639818079763286   -0.022297692624220947  0.00011914124701764469   -0.036460971894398141 -1.1953239886649955e-05, 13.420688674926758  64.703768684387214  13.943902400970458 -10.036168449401856  1.5010392189025878  -1.761541358947754 0.35077301406860351, -27.854039943675797    3.777381714735685  -16.195598988533401   -8.849568352403125 -0.79896354441677819  -1.4886483137816926  0.56723723523638636,0.54071420431137085 0.05214424803853035  0.1901516318321228, 0.49127435684204102 -0.49767622351646423  0.49796003103256226  0.51283884048461914, 3.3805899875005707e-06   -0.010023348033428192 -1.7913040210260078e-05,-0.0023286070208996534   -0.76595872640609741  0.0042051849886775017,  0.24939757585525513 -0.017184874042868614  0.064930558204650879 -0.017184874042868614   0.23565483093261719  0.028730705380439758  0.064930558204650879  0.028730705380439758   0.17801065742969513,  0.61874682045015561  -0.55855827923600998    1.0388893900667995   0.59872521020487568 -0.066765673349067356 -0.044707245685948749                     0,0.0091599319130182266
IIWA_14,1715785667.3456392, 0.56679679312304287    1.195987116238705 -0.14109944779011327  -1.3557374934093323  -1.0647866861828823   1.7831280898782875 -0.58854714265734764, -0.0069902592648972903   0.0016390429853570657   -0.068247933265135285   -0.035191312716807012 -3.8909803179777057e-05   -0.055982283903879729  9.6142132478528289e-06, 15.648039459228517  64.405416847229006  13.662954208374023 -9.6275165328979497  1.0388423919677734 -1.8363017349243165 0.35077301406860351,  -27.68016631670513    3.762714060385675  -16.010743179116009  -8.8075887744507604 -0.80189816772285005  -1.4751395782003229  0.56644707565730812, 0.54075825214385986 0.051943928003311157  0.19016559422016144, 0.49121332168579102 -0.49767440557479858   0.4979998767375946  0.51286041736602783, 0.0017625010805204511  -0.016032431274652481 0.00054790388094261289,-0.0023283290211111307   -0.76596826314926147  0.0042055011726915836,  0.24938115477561951 -0.017154991626739502  0.064949154853820801 -0.017154991626739502    0.2356850802898407  0.028678055852651596  0.064949154853820801  0.028678055852651596   0.17800191044807434,    0.61751263567888515     -0.5573420307900534      1.0367825533945663     0.59751650354300523   -0.066684926156135305   -0.044939847747116346 -8.8817841970012523e-13,0.014747971668839455
IIWA_14,1715785667.3506703, 0.56679229900930206    1.195991370696923 -0.14206561592187522  -1.3562967971490201  -1.0647951231044863   1.7822539005981057 -0.58854714265734764, -0.0057719719615504763   0.0014814127170034487   -0.093245071882586308    -0.05052519976095849 -0.00036860470670445681   -0.079753398330375452  7.6913705982822627e-06,  15.01532780456543  64.341116882324229  13.564823978424073 -8.8102126998901369  0.9481637763977051 -1.7655463790893555 0.35444428253173826, -27.456167670616029   3.7108753068802609  -15.779228061079179  -8.7252561238800137 -0.81870420900437824  -1.4554688559440199  0.57885612491468363,  0.5407947301864624 0.051665067672729492  0.19016484916210175, 0.49115216732025146 -0.49764388799667358  0.49804604053497314  0.51290374994277954, 0.0028598979115486145  -0.023982513695955276 0.00041739962762221694,-0.0023287711665034294    -0.7659766674041748  0.0042058313265442848,  0.24936823546886444 -0.017107762396335602  0.064969904720783234 -0.017107762396335602   0.23572938144207001  0.028602149337530136  0.064969904720783234  0.028602149337530136   0.17797967791557312,    0.61558122075489052     -0.5556208557111475      1.0336636310954717     0.59574469649081863   -0.066524093536912687   -0.045245706254526397 -8.8817841970012523e-13,0.022074585780501366
IIWA_14,1715785667.3557131, 0.56678373031533946   1.1959920297768818 -0.14323473704771147  -1.3569650974640766  -1.0647856316549482   1.7811491348886952 -0.58854696288843478,-0.0049603253277442283   0.001211493371956011   -0.12136090253951919  -0.067152172411026445 8.4774216160496483e-05   -0.10799334704072187 1.3343852993300301e-05, 14.189716255187989  63.999041069030767   13.87803416442871 -8.9311951751708989  1.2395678710937499  -1.989827507019043 0.34943800735473635,  -27.19555317822503   3.6428646619772569    -15.4998233983359  -8.6180935814501662 -0.83661477902433723  -1.4359661312172329  0.59829644797691206, 0.54083120822906494 0.051308136433362961  0.19016624987125397, 0.49108213186264038 -0.49758148193359375  0.49811530113220215  0.51296406984329224, 0.0037330323830246925  -0.033467624336481094 0.00040747757884673774,-0.0023513680789619684   -0.76598906517028809  0.0042036948725581169,  0.24935621023178101 -0.017043240368366241  0.064994260668754578 -0.017043240368366241   0.23578737676143646  0.028503932058811188  0.064994260668754578  0.028503932058811188   0.17794674634933472,    0.61295788194826173    -0.55341848829026929      1.0295681289358427     0.59343289573376978   -0.066242732952304095   -0.045640563609339324 -2.6645352591003757e-12,0.030775086954236031
