DesiredFlux,1.166,HitTime,1715783070.1170785,DesiredPos,0.54865270853042603 0.31852436065673828 0.22009724378585815
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783069.5845308, -0.4570048745958909   1.1208492618611934 0.018717142263596158  -1.2937797097354153  -1.9566806030521335  -1.8821793265833258 -0.91292218075690645,-0.00052729403866429592  8.1411221611501638e-06 -3.7726765579946556e-05 -1.7535599228054815e-05 -1.1145989840416534e-05 -1.1134800392739613e-05  0.00077914744603715914,-0.29976768875122073    64.92457323455811  -2.0732829093933107  -16.085329952239992  -1.1427266311645508   1.8399730033874511  -0.2770138931274414,-0.41876477204256857 0.020082225390001696  0.25507660584087977   -1.930552915495519  0.15087994862706994  0.32064273263237308  0.74428606352099536,  0.55525428056716919 -0.038958072662353516   0.21645300090312958, -0.70483845472335815 -0.019547689706087112  0.010095872916281223   0.70902663469314575,3.7287943996489048e-05 0.00053074251627549529 2.8399315397109604e-06,-0.003489652881398797    1.2738825082778931  0.001926227705553174,  0.24506975710391998  0.029851777479052544  0.066180512309074402  0.029851777479052544   0.23132212460041046 -0.021929631009697914  0.066180512309074402 -0.021929631009697914   0.18874375522136688,   -1.1157154782628353   -0.36184635434288737     -1.140574408361239    0.68706051536615576    0.54918564521422297    0.07916147116393546 2.2991286208196016e-05,0.00048699707258492708
IIWA_7,1715783069.5895569,  -0.457037771325214   1.1208494416301062 0.018717262036816076  -1.2937803089287641  -1.9566806030521335  -1.8821793265833258 -0.91291756686994574, -0.0017377044038556922   1.370365424359462e-05 -2.5390483667218766e-05 -3.7996213331081567e-05 -8.9167918723332279e-06 -8.9078403141916903e-06  0.00080787343525827709,-0.055114238739013673    64.987752971649172    -2.005494041442871   -16.113501949310301   -1.1436070060729979    1.8389717483520507   -0.2770138931274414, 33.396457700210107  3.9125281899461233  20.827314123620596 -8.9456975062002311  1.1152817911987201  1.8887711131036753 0.74313926241942008,   0.5552527904510498 -0.038975086063146591   0.21645258367061615, -0.70483893156051636 -0.019533656537532806  0.010088340379297733   0.70902657508850098,-3.2196337997447699e-05 -0.00030303280800580978 -1.3594950360129587e-05,-0.0034895373973995447     1.2738825082778931  0.0019261987181380391,  0.24507173895835876  0.029851360246539116  0.066179752349853516  0.029851360246539116   0.23132030665874481 -0.021931704133749008  0.066179752349853516 -0.021931704133749008   0.18874362111091614,   -1.1157175252272111   -0.36190842335592777    -1.1406381947391964    0.68711604684867922    0.54915597917926107   0.079098069911687219 2.2978571045939589e-05,0.00027920695720240474
IIWA_7,1715783069.5945566,-0.45707222597906072   1.1208496213990191 0.018717322032509112  -1.2937807284622831  -1.9566806030521335  -1.8821793265833258 -0.91291385171846673, -0.0027683496769531973  1.8153679909550187e-05 -1.7912559212369557e-05 -4.7178311426305589e-05 -7.1334334978665825e-06 -7.1262722513533526e-06  0.00079490480736707156, 0.18550646209716798   65.054965457916254  -1.9236191749572753  -16.139913196563722  -1.1488892555236816   1.8416417617797851 -0.27768139648437501,  33.41705935409049    3.91328113639439  20.836282368312283 -8.9484643276186127  1.1140357836950696  1.8853274137371305 0.74228839863045171,   0.5552513599395752 -0.038993220776319504   0.21645241975784302,-0.70483916997909546   -0.019520228728652 0.010078561492264271  0.70902693271636963,-8.4027560660615563e-05 -0.00096784828929230571 -1.7438531358493492e-05,-0.0034895371645689011     1.2738823890686035  0.0019261984853073955,  0.24507378041744232  0.029850870370864868  0.066178999841213226  0.029850870370864868   0.23131836950778961 -0.021933877840638161  0.066178999841213226 -0.021933877840638161   0.18874353170394897,   -1.1157179335059553   -0.36197435406482015    -1.1407040507149802    0.68717571200060945    0.54912369897586188   0.079030534867463587 2.2965485513282147e-05,0.00088935578241944313
IIWA_7,1715783069.5995326, -0.4570736640212813   1.1208582499795918 0.018747582114747877  -1.2938079925777777  -1.9566783020100478  -1.8821620094264875 -0.91291115529385547,-0.0022722014303857836 0.00035966616683610181  0.0011960732421807088 -0.0011283072689244518 8.6334936632172772e-05 0.00068698525573016847 0.00074378083034402909,0.094097480773925782   64.959523727416993  -2.3373953819274904  -15.827380104064941  -1.1902668762207032   1.7702189025878907 -0.27634638977050779,  33.41705935409049    3.91328113639439  20.836282368312283 -8.9484643276186127  1.1140357836950696  1.8853274137371305 0.74228839863045171,   0.5552513599395752 -0.038993220776319504   0.21645241975784302,-0.70483916997909546   -0.019520228728652 0.010078561492264271  0.70902693271636963,-8.4027560660615563e-05 -0.00096784828929230571 -1.7438531358493492e-05,-0.0034892561379820108     1.2738807201385498    0.00192616181448102,  0.24507378041744232  0.029850870370864868  0.066178999841213226  0.029850870370864868   0.23131836950778961 -0.021933877840638161  0.066178999841213226 -0.021933877840638161   0.18874353170394897,   -1.1157179335059553   -0.36197435406482015    -1.1407040507149802    0.68717571200060945    0.54912369897586188   0.079030534867463587 2.2965485513282147e-05,0.00088935578241944313
IIWA_7,1715783069.6045313,-0.45651741624403053   1.1209299157075896 0.019259248619665683  -1.2940158588918624  -1.9566672765906301  -1.8820436651948944 -0.91290678106241774,   0.02043214994572231  0.0031543620533797498   0.021423518790456821 -0.0092172983785299284 0.00051008472601234243  0.0052833574683069547 0.00076999392178448431, -10.806423542022705   61.350213214874266  -8.8222369575500483  -12.672996807098388  -1.0397227668762208   1.9744749298095703 -0.29570398712158202, 33.416749748539608  3.8988679528639216   20.82944493269434 -8.9377306138645896  1.1173616786834923  1.8828589176980419 0.73823039964865667,  0.55524635314941406 -0.038998503237962723   0.21644645929336548, -0.70482945442199707 -0.019498907029628754   0.01007517147809267     0.709037184715271,-0.00024069556093309075 -0.00067830184707418084 -0.00024870401830412447,-0.0034865583293139935     1.2738808393478394  0.0019258317770436406,  0.24507790803909302  0.029846617951989174  0.066178448498249054  0.029846617951989174    0.2313191294670105 -0.021933836862444878  0.066178448498249054 -0.021933836862444878   0.18873979151248932,   -1.1155518647978369   -0.36199785452328825    -1.1406081676019753    0.68717397765638566    0.54905969392216036   0.078985608898740622 2.2958433376629728e-05,0.00069700699532404542
IIWA_7,1715783069.6095316,-0.45592695346845602   1.1209238037827152 0.019816455128091149  -1.2941958020104938  -1.9566573056991463  -1.8818616847316105 -0.91290276636880574,  0.039964230979558146   0.002279012647726595   0.039427075369384099  -0.014571563448077651 0.00080690344016193325   0.011505904506000832 0.00077658288190749945,  -22.09005573654175   61.576047168731691   -14.62654872894287  -12.143011112213134 -0.89886278152465815   1.7288336944580078 -0.24897875213623047, 32.868452079503925  3.8305097732624818  20.420545366547007 -8.7958060592990357  1.1592426774635574  1.9911603649988363 0.72904273160332855,   0.5552564263343811 -0.038482546806335449   0.21645382046699524,-0.70466309785842896 -0.01973164826631546 0.010335416533052921  0.70919233560562134,0.00020153801597189158   0.020095409825444221 9.8189178970642388e-05,-0.0034865583293139935     1.2738808393478394  0.0019258317770436406, 0.24503789842128754 0.029815610498189926  0.06620769202709198 0.029815610498189926  0.23139172792434692 -0.02185785211622715  0.06620769202709198 -0.02185785211622715  0.18871572613716125,   -1.1136922159433738   -0.36011797173429727    -1.1372225520549506    0.68541119114051696    0.54941411818454355   0.080832839734590323 2.3342968447082058e-05,0.018394157290458679
IIWA_7,1715783069.6145601,-0.45563669550545538   1.1209286573251989 0.020379893552777018  -1.2945068526262888  -1.9566601818272207  -1.8816616081492268 -0.91289953063745566,  0.043581703303672108  0.0020173518175291144   0.054079197282942047   -0.02409927539026456 0.00053047762915476931   0.017207786900150498 0.00075069555952927665, -24.753014442443849   60.532909381866453  -15.017435188293456   -11.88682201385498  -1.0177133941650391   1.8192803993225097 -0.23763119506835936, 32.868452079503925  3.8305097732624818  20.420545366547007 -8.7958060592990357  1.1592426774635574  1.9911603649988363 0.72904273160332855,   0.5552564263343811 -0.038482546806335449   0.21645382046699524,-0.70466309785842896 -0.01973164826631546 0.010335416533052921  0.70919233560562134,0.00020153801597189158   0.020095409825444221 9.8189178970642388e-05,-0.003486652160063386    1.2739150524139404 0.0019258834654465318, 0.24503789842128754 0.029815610498189926  0.06620769202709198 0.029815610498189926  0.23139172792434692 -0.02185785211622715  0.06620769202709198 -0.02185785211622715  0.18871572613716125,   -1.1136922159433738   -0.36011797173429727    -1.1372225520549506    0.68541119114051696    0.54941411818454355   0.080832839734590323 2.3342968447082058e-05,0.018394157290458679
IIWA_7,1715783069.6195729,-0.45559313285090719   1.1209088833992722 0.021100385102954363  -1.2949458347854244  -1.9566518408987255  -1.8812932129955282  -0.9128968940994544,  0.036607868824865303 0.00082292441695651646   0.072083019833447434  -0.036838706677632241 0.00075801924313264441   0.028502035668063409 0.00070601796767361981, -20.368071838378906   60.382353412628177   -11.53291130065918  -11.765330276489257 -0.86100666046142582   1.4317947006225586 -0.26967135620117189, 32.400192558077592  3.8573772571170539  20.040106598161948 -8.7312192742755705  1.1720376022723298  2.0865948170891517  0.7369184066306449,  0.55529546737670898 -0.037939529865980148   0.21650272607803345, -0.70451837778091431 -0.020009972155094147  0.010561085306107998   0.70932501554489136,0.0016961870715022087  0.037798192352056503 0.0020405575633049011,-0.0034912384580820799     1.2739149332046509  0.0019261966226622462,  0.24498032033443451  0.029784509912133217  0.066244795918464661  0.029784509912133217   0.23146623373031616 -0.021773884072899818  0.066244795918464661 -0.021773884072899818   0.18870729207992554,   -1.1118126641829207   -0.35808177284568643    -1.1336424407746293    0.68354926096692026    0.54976158725494884   0.082648196658041684 2.3718337516243082e-05,0.034680288285017014
IIWA_7,1715783069.6245334, -0.4555668874622803   1.1209043892855313 0.022179564612779895  -1.2955149057148556  -1.9566521285289862  -1.8807673451828193 -0.91289545594815069,  0.030336110604967794 0.00047857498392812848    0.10083359625977922  -0.052233802519356151 0.00059491018407730736   0.043836341042807259 0.00062234042628737799, -15.032744678497314   59.906489009857175  -10.434203414916992  -11.953730506896973 -0.99746477127075195   1.4935387611389159 -0.27100636291503905, 32.210551949278958  3.8142564571520876    19.8298905747824 -8.6450637220880857  1.2037229771039755  2.1425472960472902 0.71993134424948557,  0.55528682470321655 -0.037543009966611862   0.21652168035507202, -0.70436000823974609 -0.020138613879680634  0.010726175270974636   0.70947611331939697,0.00098561786580830812   0.046099808067083359  0.0024000406265258789,-0.0034913336858153343     1.2739496231079102  0.0019262493588030338,   0.2449561208486557  0.029742710292339325  0.066268898546695709  0.029742710292339325    0.2315283864736557 -0.021709607914090157  0.066268898546695709 -0.021709607914090157   0.18868216872215271,   -1.1096555247789297   -0.35662983270423609    -1.1305011028976963    0.68206562351758038    0.54977093193553372   0.083908307263236281 2.3988746988834464e-05,0.042259089648723602
IIWA_7,1715783069.6295602,-0.45542876930476067   1.1208919256711767 0.023607604787734108  -1.2962481005349105  -1.9566570180688856  -1.8799594286723293 -0.91289084206118998,   0.029793614784759392 -0.00011568458704090987     0.13778848400599189   -0.071114834817678912  0.00028034655128541082    0.067385733253843727  0.00068242781945845215, -14.792123977661133   58.866039722442629   -10.98531810760498  -11.964295005798339   -1.149769630432129   1.1804796867370606 -0.28235391998291015, 32.181216455330862   3.767486326689264   19.66692821436915 -8.5804412425778551  1.2265490216990591  2.1501010610779421 0.69349860500738625,  0.55527317523956299 -0.037212856113910675    0.2165343165397644, -0.70418787002563477 -0.020157782360911369  0.010796226561069489   0.70964533090591431,0.00021824224677402526   0.050088852643966675  0.0024413187056779861,-0.0035175776574760675     1.2739784717559814  0.0019034253200516105,  0.24494725465774536  0.029677692800760269  0.066292643547058105  0.029677692800760269   0.23158836364746094 -0.021646590903401375  0.066292643547058105 -0.021646590903401375   0.18865025043487549,   -1.1066563079857872   -0.35538745243979264    -1.1269813300716081     0.6806571280337792    0.54932923361405983   0.084618468791930468 2.4156595834767813e-05,0.045897096395492554
