DesiredFlux,0.816,HitTime,1715785208.7905877,DesiredPos, 0.51827400922775269 -0.27620869874954224  0.19910337030887604
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785208.2206376,  0.6031597477587205   1.1101360239234872 -0.11016001402963461   -1.450078390477777  -1.0507683068742177   1.7654723305475497 -0.57966479470214094, 0.00027168345719387954  8.4083510323151997e-07 -0.00013057900284806203 -2.2391386378473347e-05 -2.6427847122044923e-06 -3.9085498301660876e-05  8.0921135155863857e-05,-2.1990587997436526  67.643563079833982  4.4696303367614743 -13.517775238037109  1.6850375747680664 -2.0829442253112793 0.10646678543090821,-0.010972870677180918     1.927864733113831  -0.47274511248808998   0.25784950354702479   0.56696881145493727  0.029874447791761738    1.2784027406502658, 0.51802593469619751 0.070543840527534485   0.2092791348695755, 0.51610863208770752 -0.49508103728294373  0.49122440814971924  0.49721744656562805,-4.2089526687050238e-05  0.00014410325093194842  5.4542247198696714e-06,0.00012787817104253918   -0.89204365015029907 -0.0052604763768613338,  0.25348836183547974 -0.017919979989528656  0.061524517834186554 -0.017919979989528656   0.23302499949932098  0.031623829156160355  0.061524517834186554  0.031623829156160355   0.17832662165164948,    0.65975230251424932    -0.66490004644492728      1.1516205840687022     0.63766414113963776   -0.051810915241645716    0.058112367083751337 -8.8817841970012523e-13,0.00013741481234319508
IIWA_14,1715785208.2255065, 0.60316106602772113   1.1101359040411842  -0.1101595346095057  -1.4500777911753451  -1.0507682110556418    1.765471851236504 -0.57966431528201212, 0.00027007752578020287 -4.1226240363568131e-06 -8.5286397121831956e-05   6.058988173336146e-06  1.7185152687374134e-06 -5.0440840471024386e-05  8.3913713277422987e-05,-2.0370228881835937  67.658995071411141  4.5274330749511718 -13.516430988311768  1.6991235733032226 -2.0892855072021486 0.10513177871704102,    -32.94860049558978     4.9934567656197046    -23.257161368040389    -11.814097407121537 -0.0035981908991284395     1.4590603611983781     1.2782627496811714,0.51802617311477661 0.07054360955953598 0.20927940309047699, 0.51610815525054932 -0.49508121609687805  0.49122482538223267  0.49721738696098328,-2.4362223484786227e-05  0.00010589431622065604  1.5300947779905982e-05,0.00012806302402168512    -0.8920438289642334 -0.0052604679949581623,  0.25348824262619019 -0.017919955775141716  0.061524610966444016 -0.017919955775141716   0.23302505910396576   0.03162374347448349  0.061524610966444016   0.03162374347448349   0.17832668125629425,  0.65975111257632335  -0.66489822731252701    1.1516171748278126   0.63766273598719891 -0.051810599472013052   0.05811116362064439                     0,0.00010037649917649105
IIWA_14,1715785208.2305074,  0.6031566917962834   1.1101374620747908 -0.11017421533742577   -1.450093071096614  -1.0507693615766847   1.7654780829345982 -0.57966383597096627, 4.1092763114901354e-05  5.9023245033897849e-05 -0.00065545823450044417 -0.00060634966021849853 -4.4646029500243088e-05  0.00020891525139185062  8.6303412456074967e-05,-1.8158310089111329  67.658995071411141  4.8621512565612797 -13.287908535003663  1.7114488220214843 -2.1053055877685547 0.10279551696777343,      -32.948053506388     4.9936645887149531    -23.256774795343702    -11.814291829736183 -0.0034811267022700765     1.4591043463167968     1.2780819357328663, 0.51802647113800049 0.070543788373470306  0.20927953720092773, 0.51610797643661499 -0.49508145451545715  0.49122527241706848  0.49721693992614746,-6.6363627411192283e-06  9.1910143964923918e-05   1.754529876052402e-05, 0.0001282170123886317    -0.8920438289642334 -0.0052604563534259796,  0.25348815321922302 -0.017919955775141716  0.061524674296379089 -0.017919955775141716   0.23302505910396576  0.031623732298612595  0.061524674296379089  0.031623732298612595   0.17832677066326141,    0.65975111455074398    -0.66489838234051746      1.1516164770659643     0.63766325153391534   -0.051809952086756539    0.058111724939635678 -2.6645352591003757e-12,8.580680878367275e-05
IIWA_14,1715785208.2355294, 0.60301623664289528   1.1101575356519333 -0.11057143242205944  -1.4504391155639114  -1.0507800035472659   1.7655781512781781 -0.57966335655083734, -0.0055853319250328513  0.00085016168172750994   -0.016413049972947014    -0.01432685842006909 -0.00046139564684837122   0.0041698659443092992  8.8219535122032776e-05, 6.1522206420898442   65.46765226745606  11.236583454132081 -7.4874709701538089  1.5776318359374999 -2.7244149513244631 0.14451447677612306,   -32.948781530523853     4.9938643885841465    -23.257517032809247    -11.814765101281614 -0.0033869944227140347      1.459418230366945     1.2779950154542896, 0.51802659034729004 0.070544764399528503  0.20927944779396057, 0.51610845327377319 -0.49508148431777954  0.49122563004493713  0.49721598625183105,-1.736601916491054e-06 0.00011264916247455403 1.0430533620819915e-05,0.00012825164594687521   -0.89204388856887817 -0.0052607525140047073,  0.25348815321922302 -0.017919965088367462  0.061524640768766403 -0.017919965088367462    0.2330249547958374   0.03162384033203125  0.061524640768766403   0.03162384033203125   0.17832684516906738,    0.65975200595147498    -0.66490251615736184      1.1516197819867457     0.63766691107325357   -0.051808396762886844    0.058115420125126604 -1.7763568394002505e-12,0.00010349736839998513
IIWA_14,1715785208.2405326, 0.60295907187390474   1.1101403981549249 -0.11101059435010782  -1.4507250591820842  -1.0507899744387494    1.765615482125549  -0.5796589823193995, -0.0067548562996477355 -5.3705349531639988e-06   -0.030696917100292875    -0.02289923146296733 -0.00076795217682187444   0.0048291266502833493  0.00024554488561132808, 11.046733970642091  63.885873130798345  13.493578742980956 -7.1057040481567384  1.2201996231079102 -2.5658829040527342 0.11314181900024414,   -32.933489522225251     4.9893060594913896    -23.243908149547323    -11.805268355993414 -0.0047890761903199575     1.4538163983951773     1.2792722285875988, 0.51802319288253784 0.070534303784370422  0.20928163826465607, 0.51609992980957031 -0.49507749080657959  0.49122676253318787  0.49722769856452942,-0.00013786647468805313 -0.00032843570807017386  9.5777366368565708e-05,0.00012813210196327418    -0.8920438289642334 -0.0052610435523092747,   0.2534884512424469 -0.017919061705470085  0.061524879187345505 -0.017919061705470085   0.23302659392356873  0.031622413545846939  0.061524879187345505  0.031622413545846939   0.17832505702972412,    0.65970946893667559    -0.66485902595747604       1.151553137944461     0.63762278403967088   -0.051808873680947443    0.058060769601908646 -3.5527136788005009e-12,0.00033740088110789657
IIWA_14,1715785208.2455051, 0.60291832552627067     1.11013626357901 -0.11160429285703245   -1.451140732032727  -1.0507918918574657   1.7657420355132789 -0.57965700497044015, -0.0070337389450809322 -0.00016967946456138521   -0.048305473957219541   -0.034946299196086342 -0.00069105849010735112   0.0089254368294239984  0.00027552986686297279, 13.382108695983888   64.50829679107666  13.762428688049317  -7.537208209991455  1.5925982093811035 -2.7190749244689942 0.12148561096191406,  -32.550612745576252     4.894841066209656   -22.896447547829059    -11.58923416531287 -0.039661603031595966     1.326586389747076    1.3037914651112918, 0.51795965433120728 0.070255376398563385  0.20934204757213593,  0.5158846378326416 -0.49501180648803711  0.49124413728713989   0.4974992573261261,-0.0026542940177023411  -0.011418246664106846  0.0024954569526016712,0.00012797987437807024    -0.8920438289642334 -0.0052611888386309147,  0.25348728895187378 -0.017898483201861382  0.061536744236946106 -0.017898483201861382   0.23306874930858612   0.03158087283372879  0.061536744236946106   0.03158087283372879   0.17828749120235443,   0.65871368328540569   -0.66361241741130783     1.1497699849938314    0.63640247024387975  -0.051906239985299862   0.056758488057084833 1.7763568394002505e-12,0.010963283479213715
IIWA_14,1715785208.2505078,  0.6028870467171642   1.1101354247301383 -0.11239549140403275  -1.4517415611913937  -1.0507929465599328   1.7659262330901282 -0.57965652555031122, -0.0068781435203236242 -0.00016929752651703462   -0.070292321045787601   -0.051990205703539932 -0.00059503489077149469    0.014508252537510704  0.00023960069864755102, 14.629528015136719  63.754701202392582  12.907485862731933 -8.1595958328247065  1.4887139701843262  -2.490788776397705 0.12615813446044921,  -32.316265236479424    4.8607697868873183   -22.635147661711009   -11.469876546613841 -0.052614527831587141     1.241383941422556    1.3120611546661587, 0.51792478561401367 0.070020735263824463  0.20942245423793793,0.51568734645843506  -0.494964599609375 0.49129584431648254 0.49769970774650574,-0.0035238054115325212   -0.01851717010140419  0.0052169850096106529,0.00012791701010428369   -0.89204436540603638 -0.0052610910497605801,  0.25347638130187988 -0.017878752201795578  0.061553854495286942 -0.017878752201795578   0.23310728371143341  0.031540412455797195  0.061553854495286942  0.031540412455797195   0.17826281487941742,    0.65777040717218682    -0.66249062076373377      1.1480222075279656     0.63530909225750776   -0.051915275032676789    0.055678395029623573 -8.8817841970012523e-13,0.017889995127916336
IIWA_14,1715785208.2555084, 0.60286739256445743   1.1101276349984375 -0.11341091479986448  -1.4525352165074823  -1.0507994658882878   1.7661951590935956 -0.57965490773917772, -0.0062886809245297692 -0.00044702728924528117    -0.09685079266989928   -0.073338377206373886 -0.00073680104681467413    0.022363642168704394  0.00025639300425816126, 14.824999908447266  62.589585838317873  12.992173595428467  -7.207867027282715  1.1022293853759766  -2.311564125061035 0.13249941635131837,  -32.031618619892342    4.7996106266682723   -22.306898682397474   -11.297958762338805 -0.075101528495625389    1.1144326116495635    1.3311357314032921, 0.51785236597061157 0.069714725017547607  0.20953305065631866, 0.51540696620941162 -0.49487230181694031  0.49137058854103088  0.49800801277160645,-0.005724622868001461 -0.027047071605920792  0.008607783354818821,0.00012970830721314996   -0.89205819368362427 -0.0052636358886957169,  0.25346753001213074 -0.017851389944553375  0.061573099344968796 -0.017851389944553375   0.23315948247909546  0.031489890068769455  0.061573099344968796  0.031489890068769455   0.17822340130805969,   0.65647005549873683    -0.6610962543724952     1.1457373635499479    0.63392783414872866  -0.051887317830789925   0.054079274878660044 2.6645352591003757e-12,0.02648518979549408
IIWA_14,1715785208.2604613, 0.60285133379000988   1.1101133736949531 -0.11464163470365599  -1.4534665105609617  -1.0507997535185485   1.7665497123682457 -0.57965239097439636, -0.0056732957175257004 -0.00092807397077079141    -0.12670943028757964   -0.095922463904273475 -0.00060094604788054761    0.032073044720965921  0.00030578499466082172, 14.938167846679688  62.332385978698731  13.925082904815675 -6.7051176300048825  1.4543793487548828 -2.7904977836608889 0.11147306060791015, -31.672327067670416   4.7053791722793399  -21.892823176874561  -11.062749970665115 -0.10760961873404803  0.94589434479311807   1.3628742737382786, 0.51773726940155029 0.069309301674365997  0.20967666804790497,0.51503682136535645 -0.4947257936000824  0.4914700984954834 0.49843817949295044,-0.0092025063931941986  -0.037840109318494797   0.012652711011469364,0.00016369392687920481   -0.89207029342651367 -0.0053315823897719383,  0.25346148014068604 -0.017812376841902733  0.061595343053340912 -0.017812376841902733     0.233229860663414  0.031423497945070267  0.061595343053340912  0.031423497945070267    0.1781647801399231, 0.65464047666097258 -0.65927672110444036    1.142657356313137  0.63209436389932705 -0.05180729295162223 0.051900487963330022                    0,0.037452876567840576
IIWA_14,1715785208.2655077, 0.60283863041104924   1.1101017490385534 -0.11604606602798463  -1.4545228600733404  -1.0508039719793505    1.766933806758566 -0.57964831639417447, -0.0050467717324462983  -0.0012074454326046423    -0.15754479720320952    -0.11899195161856929 -0.00064949527038475575    0.041022211389588281  0.00040761120460430181,  15.686619438171387   62.756765747070318   14.456061546325683  -6.9645578269958497   1.3725044822692871  -2.6249569511413573 0.090780456542968749, -31.239504076668815   4.5909438733200441  -21.384244403636906  -10.770921152574651 -0.14534026983583034  0.72857372996272052   1.4032842231896032, 0.51757889986038208 0.068795859813690186  0.20986932516098022, 0.51455605030059814 -0.49452400207519531  0.49160519242286682  0.49900144338607788, -0.01372907031327486 -0.050782237201929092  0.017868250608444214,0.00018349594029132277   -0.89208674430847168  -0.005422055721282959, 0.25345590710639954 -0.01776190847158432 0.061622325330972672 -0.01776190847158432  0.23331968486309052 0.031340483576059341 0.061622325330972672 0.031340483576059341  0.17808787524700165,    0.65228354555113555    -0.65701258725603395      1.1387562610671864     0.62979440435650957   -0.051670112890533915    0.049058011839520077 -8.8817841970012523e-13,0.05081472173333168
