DesiredFlux,0.858,HitTime,1715785032.2255876,DesiredPos,0.54130399227142334 0.30736076831817627 0.22028157114982605
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785031.6620526, -0.47516594874206619    1.0709939275237352 0.0063032228869063416   -1.3749733728338953   -1.9635066257247233   -1.8539296322776497  -0.93663884200661918, 0.00012803422215173057 -2.0439734971633357e-05  1.5821775859322341e-05  -0.0020471695979839459 -5.7845261295327995e-06   0.0015314889666002973  1.0041072086904303e-05, 0.03763899230957031   63.604520004272459  -1.6480618286132813  -15.204955043792724   -1.110152759552002   1.7361762313842772 -0.21693859100341797,0.0020932613051800608   0.56001789357607668    1.1410391530083457  -0.25570071954066165    0.6361203494951726 -0.020361093375451611   0.18971608428732345,  0.53959882259368896 -0.044722575694322586   0.22092193365097046,  -0.71278035640716553 -0.0033433411736041307   0.001740253297612071    0.70137715339660645,-0.00033132848329842091  0.00032602602732367814 -0.00064179208129644394, 0.00014811215805821121     0.93743538856506348 -5.6212225899798796e-05,   0.2499878853559494  0.027847876772284508  0.063276864588260651  0.027847876772284508   0.23145578801631927 -0.023451538756489754  0.063276864588260651 -0.023451538756489754   0.18607762455940247,   -1.0397421447523314    -0.4011293956329709    -1.1736177957697436    0.62508802197491775    0.49355819036200899  0.0012665259294664111 6.3899507907194675e-06,0.00072529522003605962
IIWA_7,1715785031.6670716, -0.47516235347289015    1.0709939874103451 0.0063034026558192978   -1.3749823010656839   -1.9635066257247233   -1.8539292128532137  -0.93663884200661918, 0.00024623814476289229 -1.3956323581574224e-05  1.9848177205705896e-05  -0.0019948649499292349 -4.6276209036262399e-06   0.0012419681507230829  8.0328576695234421e-06, 0.13039222335815429   63.636781997680664  -1.6383777046203614  -15.224323291778564  -1.1154350090026854   1.7358424797058105 -0.21660483932495117,  24.750804946723658   2.9973528096458821   17.286577955974987   -7.129221452565921  0.60379335940953249 -0.37896904396023845   0.1895787340734239,  0.53959882259368896 -0.044722575694322586   0.22092193365097046,  -0.71278035640716553 -0.0033433411736041307   0.001740253297612071    0.70137715339660645,-0.00033132848329842091  0.00032602602732367814 -0.00064179208129644394,  0.0001483779342379421     0.93743550777435303 -5.6104399845935404e-05,   0.2499878853559494  0.027847876772284508  0.063276864588260651  0.027847876772284508   0.23145578801631927 -0.023451538756489754  0.063276864588260651 -0.023451538756489754   0.18607762455940247,   -1.0397421447523314    -0.4011293956329709    -1.1736177957697436    0.62508802197491775    0.49355819036200899  0.0012665259294664111 6.3899507907194675e-06,0.00072529522003605962
IIWA_7,1715785031.6720679, -0.47515738004810354    1.0709939275237352 0.0063038221893382453   -1.3749912891840825   -1.9635065299061474   -1.8539278346976031   -0.9366386622377062,0.00039592750727487382 -1.356052326099184e-05 3.2659882522466212e-05 -0.0019554166958900806 1.3064631560001532e-07   0.001048700744999298 1.3617042654734137e-05, 0.17475246429443358   63.619306751251223  -1.6049234580993652  -15.246332664489746  -1.1127938842773437   1.7301687011718749 -0.21760609436035155,  24.750804946723658   2.9973528096458821   17.286577955974987   -7.129221452565921  0.60379335940953249 -0.37896904396023845   0.1895787340734239,  0.53959673643112183 -0.044720038771629333   0.22092029452323914,  -0.71277916431427002 -0.0033413507044315338  0.0017436810303479433    0.70137840509414673,-0.00034969946136698127  0.00036235709558241069 -0.00057887728326022625, 0.00014866063429508358     0.93743562698364258 -5.6020213378360495e-05, 0.24998864531517029 0.027847489342093468 0.063276514410972595 0.027847489342093468  0.23145623505115509 -0.02345137856900692 0.063276514410972595 -0.02345137856900692  0.18607661128044128,   -1.0397237206438703   -0.40112349836363137    -1.1736021135604346    0.62507459678862176    0.49355742637136046   0.001275224113861384 6.3916321124679598e-06,0.00070224644150584936
IIWA_7,1715785031.6770477, -0.47512214643199502    1.0709988410619118 0.0063358200740966054    -1.375026403026971   -1.9635066257247233   -1.8539310704289533   -0.9366385424644863,  0.0017260866501607366  0.00018569310845337273   0.0013060432963523762   -0.002968887072250335 -3.7282259860209952e-06  0.00070953134199172043  1.5684562919693126e-05,-0.041671741485595701    63.484881778717039   -2.0204604148864744    -14.94260332107544   -1.1418462562561036    1.7518625602722169  -0.21693859100341797,  24.745430060593314   2.9993705581426262   17.282733724594749  -7.1277946356116226  0.60342464185876132 -0.37473409440701844  0.18919287018906517,    0.539592444896698 -0.044712651520967484   0.22091738879680634,  -0.71277660131454468 -0.0033385856077075005  0.0017520531546324492    0.70138102769851685,-0.00037707076990045607  0.00050111190648749471 -0.00047504011308774352, 0.00014894336345605552      0.9374358057975769 -5.5934458941919729e-05,  0.24998995661735535  0.027846800163388252  0.063275888562202454  0.027846800163388252   0.23145735263824463 -0.023450827226042747  0.063275888562202454 -0.023450827226042747   0.18607454001903534,    -1.039687968901859   -0.40110370245560745    -1.1735652914497408     0.6250392620872347    0.49356005099010503  0.0013010731096940731 6.3963199181671371e-06,0.0007200727122835815
IIWA_7,1715785031.6821606,-0.47451868073532699   1.0710253262151448 0.006836281237967372  -1.3752711208773809  -1.9635063380944626  -1.8539385006228282 -0.93663812293096738,  0.025519497186849642  0.0012079606160827934   0.021063281191912565   -0.01216382367419685 8.5226296399914588e-06 0.00027041731859995372 2.9328991092753942e-05, -10.775505798339843   61.149920005798343  -8.9498913192749026  -11.510901927947998 -0.95080490112304683   1.9441035270690918 -0.27901640319824217,  24.710173069169905   2.9909074822208637   17.255678718639057  -7.1109320870716024  0.60874763820169775 -0.36180860981832574  0.18655362312483742,  0.53958547115325928 -0.044677108526229858   0.22091607749462128,  -0.71276044845581055 -0.0033493652008473873  0.0017786722164601088    0.70139729976654053,-0.00057905435096472502   0.0018225123640149832 -0.00043256382923573256, 0.00014924096467439085     0.93743592500686646 -5.5834450904512778e-05,  0.24998968839645386  0.027844967320561409  0.063276596367359161  0.027844967320561409   0.23146261274814606 -0.023446397855877876  0.063276596367359161 -0.023446397855877876   0.18607023358345032,   -1.0395722302689592   -0.40098313889824766    -1.1733593157732258    0.62491124760288841    0.49359746652744008  0.0014572254078970559 6.4271228339407571e-06,0.0017944632563740015
IIWA_7,1715785031.6870475,  -0.4738564924542279    1.0709936278725192 0.0073378810110089083   -1.3754500453782275   -1.9634991475124772   -1.8539223219660776  -0.93663620546861792,   0.046903128993443573 -0.00030156521215852486      0.0369146158751915   -0.016888038973219707  0.00029444138312777608  0.00086348012490078938  0.00010016168685238101, -21.583273590087892   60.614908615112306   -14.45927749633789  -12.071700744628906 -0.69197467803955082   1.8579955940246582 -0.18122716140747069,  24.141919910243782    2.961694297062706   16.809244059529703  -6.9552327807819561  0.65346403050387347 -0.19691673126033352  0.18102186070316273,  0.53957515954971313 -0.044139236211776733   0.22095860540866852,  -0.71257650852203369 -0.0036379164084792137  0.0020901896059513092    0.70158189535140991,-0.00088791473535820842    0.022971516475081444   0.0013574323384091258, 0.00014957546954974532     0.93743622303009033 -5.5761593102943152e-05,  0.24994580447673798  0.027829671278595924  0.063306465744972229  0.027829671278595924   0.23153641819953918 -0.023371161893010139  0.063306465744972229 -0.023371161893010139   0.18604537844657898,   -1.0383370668414216   -0.39898605934229892    -1.1703378384790852    0.62309925284065315    0.49428270740126123  0.0037086294986110602 6.8598264846286838e-06,0.021076701581478119
IIWA_7,1715785031.6920409, -0.47346874279903861    1.0709884746788196 0.0078221635181290779   -1.3757415616145359   -1.9635017361848239   -1.8539274151640841  -0.93663974085118396,   0.053032489402326244 -0.00044737991770827485    0.048902992984959981   -0.025171080630912127  0.00013200621263406481  0.00048705617966238613 -6.1285953159429701e-05, -24.419640510559081     60.7143830947876  -14.753322715759277  -11.902668762207032  -1.0529283905029296    1.932422218322754 -0.18656718826293944,  24.141919910243782    2.961694297062706   16.809244059529703  -6.9552327807819561  0.65346403050387347 -0.19691673126033352  0.18102186070316273,  0.53957515954971313 -0.044139236211776733   0.22095860540866852,  -0.71257650852203369 -0.0036379164084792137  0.0020901896059513092    0.70158189535140991,-0.00088791473535820842    0.022971516475081444   0.0013574323384091258,  0.0001498689380241558     0.93743801116943359 -5.5674365285085514e-05,  0.24994580447673798  0.027829671278595924  0.063306465744972229  0.027829671278595924   0.23153641819953918 -0.023371161893010139  0.063306465744972229 -0.023371161893010139   0.18604537844657898,   -1.0383370668414216   -0.39898605934229892    -1.1703378384790852    0.62309925284065315    0.49428270740126123  0.0037086294986110602 6.8598264846286838e-06,0.021076701581478119
IIWA_7,1715785031.6970966, -0.47332828775473362    1.0709803852959028 0.0084645778733015344   -1.3761484260066099   -1.9634933950817957   -1.8539324485845639  -0.93663842258218333,   0.048044193294060511 -0.00068147925084077157    0.064818968594866244   -0.036411440187691574  0.00043924909123826776  0.00018830812453991889  3.7019974975554791e-06, -20.208106121063231    59.70485155105591  -11.403496189117432  -11.965175380706787 -0.69461580276489254   1.7635438690185548 -0.21627108764648437,  23.425877900504993   2.9827326519747195    16.18899801652681  -6.7762678373102299   0.7025982815279701 0.052615923113909377  0.18077963573524386,  0.53956425189971924 -0.043161250650882721   0.22108466923236847,  -0.71223670244216919 -0.0041828649118542671  0.0026159000117331743    0.70192205905914307,-0.0012262767413631082   0.049356419593095779  0.0052961944602429867,   0.000150996696902439     0.93746328353881836 -5.5750471801729873e-05,  0.24988554418087006  0.027819305658340454  0.063343845307826996  0.027819305658340454   0.23160985112190247 -0.023290993645787239  0.063343845307826996 -0.023290993645787239   0.18603630363941193,    -1.037290116538081   -0.39686669675109698    -1.1673186566021343    0.62124031156063353    0.49502700728698557  0.0059599768000850872 7.2854806631994506e-06,0.045444723218679428
IIWA_7,1715785031.7020762,-0.47321929117936501   1.0709546192183217 0.009460766540862425  -1.3766745334748418   -1.963493011632959   -1.853928374004342  -0.9366385424644863,   0.042795217649992973   -0.001575826503916251    0.091702721578328622    -0.05017345087942908  0.00036673722645792349  0.00031362970850757959 -1.8336941208976459e-06,     -15.14162890625   59.054234683990479  -10.382261295318603  -11.650001163482665 -0.95168527603149411   1.7415162582397461 -0.21727234268188478, 23.344244137606722  2.9571109995340734   15.99104734811212 -6.6730081261011476 0.72933944838824782 0.15158475750210432 0.15551288889405757,  0.53950268030166626 -0.042802266776561737   0.22114703059196472,  -0.71199303865432739 -0.0043089883401989937  0.0028063752688467503    0.70216768980026245,-0.0034723076969385147   0.053837515413761139  0.0067448243498802185, 0.00015400775009766221     0.93748855590820312 -6.0311518609523773e-05,  0.24984028935432434  0.027766255661845207  0.063387468457221985  0.027766255661845207   0.23173253238201141 -0.023174092173576355  0.063387468457221985 -0.023174092173576355   0.18597322702407837,   -1.0342142885990668   -0.39407416385994765    -1.1619109769780422    0.61853593448812916    0.49562783214174289  0.0093650826853419744 7.9931279373113284e-06,0.049757219851016998
IIWA_7,1715785031.7070515,-0.47300597202036465   1.0709193257156033 0.010763871248303438  -1.3772905825590844  -1.9634942579725778  -1.8539070420448087  -0.9366385424644863,   0.042768940480008698  -0.0026724013118673501     0.12548636556030343   -0.064780724073248086   0.0002435361964126048   0.0011041821481358222 -1.4669552967181168e-06, -14.279964832305907   58.525944541931153  -11.158751964569092  -11.818152770996093  -1.0846218872070312   1.8626681175231934 -0.21526983261108398, 23.178701633013258  2.9780794296899851  15.633979889778072 -6.5589935463735012 0.74860986232132709 0.30047253511955285  0.1321879430777719,  0.53943216800689697 -0.042320076376199722   0.22126246988773346, -0.71164005994796753 -0.004502980038523674 0.0030275345779955387   0.70252329111099243,-0.0056437430903315544   0.062346555292606354   0.010040545836091042, 0.00015309399168472737     0.93750959634780884 -6.7697801569011062e-05,  0.24980917572975159   0.02771657332777977  0.063422761857509613   0.02771657332777977   0.23181761801242828 -0.023092441260814667  0.063422761857509613 -0.023092441260814667   0.18593022227287292,   -1.0316049487846257   -0.39233154374862522     -1.157837731788014    0.61687744788585519    0.49579022246248883   0.011560382213282594 8.4788327470164404e-06,0.05802140012383461
