DesiredFlux,0.586,HitTime,1715785966.9656963,DesiredPos, 0.52511054277420044 -0.28397756814956665  0.19930939376354218
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785966.2851961, 0.57744621506014526   1.1008936099621047 -0.11972114845620993  -1.4458862485863282  -1.0533798133633796     1.73093445351163 -0.58129968268247845,8.5981285456667556e-05 -2.132964586238581e-06  0.0017640064538948473 1.0236239478707538e-07 1.9111583670138365e-05 1.2291377156476109e-05  4.932544484264795e-06,-2.2376387786865237  67.890474945068362  4.5825473136901858 -14.118654865264892  1.3232034873962402  -2.239473762512207 0.34643424224853514,  2.0789984195432991   3.3494558735726443 -0.04748361681771196  -1.1437843505260532  0.33803578745042451   0.8994025709829272  0.39695063446993567, 0.52781730890274048 0.055656101554632187  0.20967334508895874, 0.51701986789703369 -0.50802582502365112  0.48593616485595703  0.48833003640174866,-0.00019397417781874537  0.00069687358336523175 -0.00040296139195561409,-0.0010665628360584378    -0.6408841609954834 -0.0040824608877301216,  0.25052237510681152 -0.017812104895710945  0.063694112002849579 -0.017812104895710945    0.2342059463262558  0.028161788359284401  0.063694112002849579  0.028161788359284401   0.18022538721561432,  0.64925627456347001  -0.56474154052654768    1.0606447444319045   0.55257905521166606 -0.084828760204658238  0.087239592154730872                     0,0.00075710442615672946
IIWA_14,1715785966.290169, 0.57744681425349409   1.1008936099621047 -0.11971347860681204  -1.4458862485863282  -1.0533796215516946     1.73093445351163 -0.58129968268247845, 9.2752762318412655e-05 -1.7063716689908649e-06    0.001717999139031365  8.1889915829660312e-08  2.2961734335299724e-05  9.8331017251808883e-06  3.9460355874118363e-06,-2.2556427688598633  67.877614952087413  4.5771703147888188 -14.113277866363525   1.322323112487793 -2.2368037490844728 0.34676799392700197,    2.080782043707508    3.3555151614451129 -0.043461928940029204   -1.1538303200166304   0.34457957418710372   0.90260618837726725   0.39712200160310351, 0.52781647443771362 0.055659189820289612  0.20967167615890503, 0.51702332496643066 -0.50802522897720337  0.48593461513519287  0.48832857608795166,-0.00018907242338173091  0.00068101123906672001 -0.00038894775207154453,-0.0010659537510946393   -0.64088404178619385 -0.0040808278135955334,  0.25052300095558167 -0.017812315374612808  0.063693612813949585 -0.017812315374612808    0.2342054694890976   0.02816244401037693  0.063693612813949585   0.02816244401037693   0.18022523820400238,   0.64926665260323091   -0.56475745501760599     1.0606700009230252    0.55259220241854479  -0.084828245024759497   0.087252841267648762 1.7763568394002505e-12,0.00073762278771027923
IIWA_14,1715785966.2951901, 0.57744729367362302   1.1008936099621047 -0.11970628806845998  -1.4458861288131084  -1.0533796215516946   1.7309346332805431 -0.58129968268247845,9.3379015011902923e-05 -1.365097335192692e-06  0.0016620208453075526 4.8564407241286496e-06 1.8369387468239781e-05 1.5057237903700985e-05 3.1568284699294694e-06,-2.2504987716674805  67.857038963317876  4.5758260650634766 -14.118654865264892   1.322323112487793 -2.2361362457275389 0.34710174560546875, -23.655178677143923   4.6326490810105954  -18.413718589325011  -9.3481166956237516 -0.88602536014501998   2.2227501601566972  0.39723940775594357, 0.52781563997268677 0.055662199854850769  0.20966999232769012, 0.51702666282653809 -0.50802475214004517  0.48593315482139587  0.48832699656486511,-0.00018321619427297264  0.00066523422719910741  -0.0003787604218814522,-0.0010653701610863209    -0.6408839225769043 -0.0040792017243802547,  0.25052362680435181 -0.017812512814998627  0.063693121075630188 -0.017812512814998627   0.23420499265193939  0.028163081035017967  0.063693121075630188  0.028163081035017967   0.18022508919239044,   0.64927643307388649   -0.56477288180456497     1.0606944166298149    0.55260489862263285  -0.084827612138127506   0.087266106699956936 8.8817841970012523e-13,0.00071970099816098809
IIWA_14,1715785966.3001711, 0.57744004313957786   1.1008940892731505  -0.1197150365313356  -1.4458961356583746  -1.0533818267752046   1.7309408650877203 -0.58129950291356547,-0.00021531814979670294  1.8080363961541532e-05  0.00097967816122141414 -0.00039638865806858575 -7.3513430426254981e-05  0.00026131807741022625  9.7162192950589573e-06,-2.0730308685302736  67.851894966125485  4.8191352653503419 -13.953312149047852  1.3469736099243164 -2.2548263397216797 0.34610049057006836, -23.654918221986041   4.6327098523533179  -18.413669728635359  -9.3480399412357542 -0.88600660443011714   2.2230531115922565  0.39739545430448231, 0.52781486511230469 0.055665209889411926  0.20966832339763641, 0.51703000068664551 -0.50802421569824219  0.48593166470527649  0.48832550644874573,-0.00017956446390599012  0.00065265409648418427 -0.00037000476731918752,-0.0010648345341905951   -0.64088374376296997 -0.0040777511894702911,  0.25052425265312195 -0.017812710255384445  0.063692644238471985 -0.017812710255384445   0.23420453071594238  0.028163708746433258  0.063692644238471985  0.028163708746433258    0.1802249401807785,   0.64928620146176286   -0.56478816837035595      1.060718438810504    0.55261749201118704  -0.084827114769758793    0.08727918977502469 3.5527136788005009e-12,0.00070535141276195645
IIWA_14,1715785966.3051684, 0.57728029348039211      1.1008960067355 -0.12010452377087834  -1.4461175442002918  -1.0534126021659049   1.7310662200887525 -0.58129950291356547,-0.0065622408872672965 9.1162785151851974e-05  -0.014795747052732495 -0.0091734526031433412 -0.0012898263723525377  0.0052232545032193422 7.7729754360471655e-06,  6.998408180236817  66.848815513610845  11.353533180236816 -10.245871406555176  1.4728672218322754 -2.9373485221862792  0.3721331214904785, -23.654442536029585   4.6328409093912652   -18.41334740725727  -9.3479524258872218 -0.88592702412523283   2.2232598587007959  0.39750772799485146,0.52781409025192261 0.05566801130771637 0.20966681838035583, 0.51703304052352905 -0.50802373886108398  0.48593032360076904  0.48832410573959351,-0.00017243222100660205   0.0006341300904750824 -0.00035600276896730065,-0.0010642977431416512   -0.64088374376296997 -0.0040762904100120068,  0.25052481889724731 -0.017812900245189667  0.063692197203636169 -0.017812900245189667   0.23420408368110657  0.028164304792881012  0.063692197203636169  0.028164304792881012   0.18022480607032776,    0.64929556372561592    -0.56480260092417467      1.0607413278407307      0.5526294723647851   -0.084826534288318101    0.087291175856485381 -1.7763568394002505e-12,0.00068337068660184741
IIWA_14,1715785966.3101964, 0.57722061205570319   1.1008903142350617 -0.12049431077072011  -1.4463169017070239  -1.0534263120762453   1.7311927135898724 -0.58129872395130366,  -0.007637049697370989 -0.00015476978941287862   -0.027428077635856717   -0.015313062351796927  -0.0015802575114952915   0.0092383436473681795  3.7376870821031722e-05, 11.435105758666992   65.95118800354004  13.493578742980956 -9.5387960510253915  1.2967922401428222 -2.7260837097167969  0.3607855644226074,-23.637242743923085  4.6305094224883412 -18.397738471702699 -9.3400868550367111 -0.8864939750225318   2.217882762440043 0.39794418867726211, 0.52781188488006592 0.055659074336290359   0.2096688449382782, 0.51702612638473511 -0.50802183151245117  0.48593047261238098  0.48833325505256653,-0.00022765158792026341  0.00014979796833358705 -0.00020349332771729678,-0.0010637877276167274   -0.64088362455368042 -0.0040748477913439274,  0.25052493810653687 -0.017812402918934822   0.06369241327047348 -0.017812402918934822   0.23420512676239014  0.028163278475403786   0.06369241327047348  0.028163278475403786     0.180223748087883,    0.64927163580463798    -0.56477079319439127       1.060699763894668     0.55259879684221858   -0.084830784552458738    0.087249218212903656 -1.7763568394002505e-12,0.00031097623286768794
IIWA_14,1715785966.3151228,  0.5771801652502021   1.1008908535418005 -0.12104031204718162  -1.4466226792468164  -1.0534256409971479   1.7314437231340696 -0.58129842430008771, -0.0077275119779400729 -0.00010224356197739766   -0.043782513167145806   -0.024481551473139587  -0.0012373628453001158    0.017431056685783007  4.1887545294882789e-05, 13.950520385742188  66.288119819641111  14.055475128173828 -8.9473261718749999  1.3874708557128905 -2.9350122604370119 0.35811555099487302, -23.257965308118973   4.5842108011502383  -18.038655460100735  -9.1701496813538146 -0.90222975844339359   2.0927114072053525  0.40313857809343479, 0.52778059244155884 0.055393822491168976  0.20975549519062042, 0.51679587364196777 -0.50799864530563354   0.4859655499458313  0.48856613039970398,-0.0014347162796184421  -0.010488777421414852  0.0033045613672584295,-0.0010632961057126522    -0.6408839225769043 -0.0040735402144491673,  0.25051110982894897 -0.017797091975808144  0.063709385693073273 -0.017797091975808144   0.23423945903778076  0.028124703094363213  0.063709385693073273  0.028124703094363213   0.18020515143871307,    0.64852396443981775    -0.56369683885826305      1.0591821763412668      0.5516153510560784   -0.084954011346560776    0.086030922369140228 -8.8817841970012523e-13,0.010140133090317249
IIWA_14,1715785966.3201706, 0.57715577732823165   1.1008900146929288 -0.12177386640506244  -1.4470380524462432  -1.0534333108465459   1.7317880899036235 -0.58129824453117473, -0.0071575264611704196 -0.00011534880444984458   -0.064368184848949433   -0.036200169155581649  -0.0012966842521616858    0.027719516130784844  4.0700792755021615e-05, 15.131067741394045  66.177523880004884  13.033845336914062 -9.4420100708007819  1.1920276260375977 -2.9119833946228026 0.36912935638427735,-23.041849661458119  4.5629254269030719 -17.791333814410969 -9.0649168222867651 -0.9106446331887561  2.0001870726641982 0.40682015237745661, 0.52774810791015625 0.055186275392770767  0.20984643697738647, 0.51658797264099121 -0.50796389579772949  0.48602199554443359  0.48876598477363586,-0.0024527276400476694  -0.016689794138073921  0.0062841372564435005,-0.0010625876020640135    -0.6408839225769043 -0.0040749469771981239,   0.2504977285861969 -0.017782270908355713  0.063724935054779053 -0.017782270908355713   0.23426936566829681  0.028092635795474052  0.063724935054779053  0.028092635795474052   0.18019020557403564, 0.64781886985620929 -0.56286066107524846   1.0578397457967625  0.55083825380375373 -0.08497606118051948 0.084944521790752958                    0,0.016459187492728233
IIWA_14,1715785966.3251681, 0.57714553082744247   1.1008898349240157 -0.12273907591473274  -1.4476018502996719  -1.0534419395798347   1.7323216874523404 -0.58129806476226176,-0.0061358812005035132 -9.946980008343194e-05  -0.090102928265971577  -0.051512049461615285 -0.0013824967332802911   0.043519514853301737 3.9751390723132674e-05, 13.472128646850587  65.820016075134276    12.9867965965271 -9.0951936416625969  1.1753005027770995  -3.015112663269043 0.36846185302734374, -22.77223024004163  4.5240602659957601 -17.468430817767544 -8.9114052186175439 -0.9275927317947712  1.8615791966226825 0.41801336390655236, 0.52767777442932129 0.054911982268095016   0.2099788635969162, 0.51628446578979492 -0.50789350271224976  0.48610523343086243  0.48907691240310669,-0.0047838217578828335  -0.024315027520060539   0.010332132689654827,-0.0010588174918666482   -0.64089846611022949 -0.0041424380615353584,  0.25048390030860901 -0.017762023955583572  0.063743464648723602 -0.017762023955583572   0.23431052267551422  0.028052350506186485  0.063743464648723602  0.028052350506186485   0.18016508221626282,    0.64685452379542596    -0.56182281626870889      1.0560784552309244     0.54985769476623148   -0.084976590907004379     0.08330948174073427 -1.7763568394002505e-12,0.024548059329390526
IIWA_14,1715785966.3301673, 0.57711395236711993   1.1008882170037992 -0.12392713200854079  -1.4482981338058747  -1.0534389674586515   1.7330036497684491 -0.58129794487995878, -0.0061718433733041877 -0.00014429264872546134    -0.11960458636509932   -0.069060979817402876 -0.00098711253929764935    0.062094104526990622  3.6596404697448167e-05, 13.052892875671388  65.267036376953129  13.848460670471191 -8.6112637405395507  1.3777867317199708 -3.1259182205200196  0.3637893295288086,  -22.44674663700393   4.4758360320027268  -17.064364783630118   -8.720809909877044 -0.94501658054254123   1.6848692439080775  0.43278131044661516, 0.52758103609085083 0.054558642208576202  0.21015965938568115, 0.51588225364685059 -0.50778716802597046  0.48622757196426392  0.48948997259140015,-0.0077131777070462704  -0.033568251878023148   0.015513111837208271,-0.0010548193240538239   -0.64089810848236084 -0.0042139911092817783,  0.25046670436859131 -0.017734067514538765  0.063767366111278534 -0.017734067514538765   0.23436470329761505  0.028000490739941597  0.063767366111278534  0.028000490739941597   0.18013107776641846,  0.64553850625603815   -0.5605055101547407    1.0537578395277691   0.54860068497486481 -0.084923397205116657  0.081133044234071861                     0,0.034537594765424728
