DesiredFlux,0.876,HitTime,1715785008.2755651,DesiredPos, 0.54416292905807495 -0.28523707389831543  0.19928179681301117
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785007.736629, 0.57355643520822597   1.0715105075668296 -0.14261647084990345  -1.4833257461938301   -1.057134614883287   1.6698237747713132 -0.59164967876926866, 8.3522229855145785e-05  4.0015757119671799e-06  -1.022335510606642e-06  7.0919314256451746e-06 -2.2474733314496801e-06  1.6554985652115213e-06 -3.4607546558907029e-06, -2.296794746398926  66.650771621704109  5.0315267219543456 -14.106556617736816  1.5133644676208495 -2.2331324806213377 0.29570398712158202,  3.1895469551273812   2.9238392893325109 -0.52271367937489144   2.5419070986323438  -1.5079549381431192  0.65042273816202256  0.64706879523406235, 0.53037279844284058 0.041448671370744705  0.21289953589439392, 0.53000253438949585 -0.50937992334365845  0.48136758804321289  0.47740411758422852,-2.7060775664722314e-06   4.877302490058355e-05 -5.9057526868855348e-07, 0.016479164361953735  -0.95846045017242432 -0.016273049637675285,   0.2493501603603363 -0.015304176136851311  0.065054468810558319 -0.015304176136851311   0.23613092303276062  0.023537464439868927  0.065054468810558319  0.023537464439868927   0.18011531233787537,    0.54878547013892387    -0.46245049071824695     0.88580022953976822     0.43947346878425719   -0.081182636233023686     0.14335956085353985 -8.8817841970012523e-13,4.4635664380621165e-05
IIWA_14,1715785007.7416561, 0.57355685474174489   1.0715103876845267  -0.1426164109632935   -1.483325866076133   -1.057134614883287   1.6698237747713132 -0.59164943900466271, 8.3599124641116069e-05 -1.5940315493682852e-06   1.577595989467593e-06  8.7825302157411075e-07  -1.797978665159744e-06  1.3243988521692171e-06  6.8219805131714962e-06,-2.2504987716674805  66.658487617492682  5.0570674667358402 -14.105212368011475  1.5027999687194824 -2.2334662322998047 0.29637149047851563, 3.1913568485064974  2.9197819508292211 -0.5232382149421192  2.5430970380918767  -1.508715510965041 0.65213318049869051 0.64705082937854608, 0.53037279844284058 0.041448820382356644  0.21289955079555511,0.53000253438949585 -0.5093798041343689 0.48136773705482483 0.47740408778190613,-1.3535695870814379e-06  4.4945238187210634e-05 -2.2660518084194337e-07,  0.01647910475730896  -0.95846050977706909 -0.016273152083158493,   0.2493501752614975 -0.015304168686270714  0.065054461359977722 -0.015304168686270714   0.23613092303276062  0.023537486791610718  0.065054461359977722  0.023537486791610718   0.18011531233787537,    0.54878523425649917     -0.4624511575777035     0.88580059443543746      0.4394740438939948   -0.081182066470120162     0.14335960642331003 -8.8817841970012523e-13,4.1085557313635945e-05
IIWA_14,1715785007.7466264, 0.57355745393509372   1.0715103876845267  -0.1426164109632935   -1.483325866076133   -1.057134614883287   1.6698236549980934 -0.59164943900466271, 9.0847033665971465e-05 -1.2752252394946281e-06  1.2620767915740744e-06  7.0260241725928868e-07 -1.4383829321277952e-06 -3.7314097097295477e-06  5.4575844105371977e-06, -2.260786766052246  66.653343620300291  5.0584117164611815 -14.119999114990234  1.5010392189025878 -2.2314637222290039 0.29470273208618164,-36.437268699146664  7.0688838112725056 -28.463936060431596 -13.991428380401619 -1.1411871527094695  4.2355068779021829 0.64701908415390308,  0.5303727388381958 0.041449051350355148   0.2128995805978775, 0.53000259399414062 -0.50937974452972412  0.48136788606643677   0.4774039089679718,-2.9461837129929336e-06   4.517407069215551e-05  9.7713484592532041e-07,0.016479119658470154 -0.95846062898635864 -0.01627318374812603,  0.24935019016265869 -0.015304166823625565  0.065054446458816528 -0.015304166823625565   0.23613090813159943  0.023537518456578255  0.065054446458816528  0.023537518456578255   0.18011531233787537,    0.54878523038937033    -0.46245213884166247     0.88580135616922462     0.43947475657457602   -0.081181516659256658     0.14336015654503598 -1.7763568394002505e-12,4.1372826672159135e-05
IIWA_14,1715785007.7516279, 0.57355805312844255   1.0715104475711366  -0.1426164109632935   -1.483325866076133   -1.057134614883287   1.6698237747713132 -0.59164943900466271, 9.6645360885855779e-05   1.375284204136758e-06  1.0096614332592596e-06  5.6208193380743097e-07 -1.1507063457022364e-06  1.8058010236812827e-06  4.3660675284297586e-06,-2.2324947814941409  66.655915618896486  5.0570674667358402 -14.124031864166259  1.5027999687194824 -2.2331324806213377 0.29503648376464842,-36.437462171749019   7.068898472966719 -28.464040501202692 -13.991498165378864 -1.1411577217187827  4.2355806474063762 0.64703306878499245,  0.5303727388381958 0.041449368000030518  0.21289955079555511, 0.53000277280807495 -0.50937962532043457  0.48136800527572632  0.47740373015403748,-2.7496441816765582e-06  4.8940459237201139e-05 -1.4343048349019227e-07, 0.016479071229696274  -0.95846045017242432 -0.016273064538836479,  0.24935020506381989 -0.015304155647754669  0.065054431557655334 -0.015304155647754669   0.23613087832927704  0.023537551984190941  0.065054431557655334  0.023537551984190941   0.18011531233787537,    0.5487848996370559   -0.46245330003369389    0.88580194422771541     0.4394756246322018  -0.081180682498072088    0.14336101583811711 1.7763568394002505e-12,4.4787557271774858e-05
IIWA_14,1715785007.7566562, 0.57355044316565462   1.0715123650334861  -0.1426316907754793   -1.483344561497665  -1.0571338478110806   1.6698406126171057 -0.59164943900466271,-0.00022708222280829431  7.7798721345928156e-05 -0.00061038475828530342 -0.00074736719573251394   2.976232318024375e-05  0.00067495847252050051  3.4928540227438071e-06,-2.0550268783569337  66.609619644165036  5.2976881675720211 -13.828296924591065  1.4975177192687987   -2.28186022567749 0.29637149047851563, -36.43759565420153   7.068887947547843 -28.464086806396676  -13.99151201961029 -1.1411354097985225   4.235590989298184 0.64705249755230243, 0.53037267923355103 0.041449680924415588  0.21289955079555511,  0.5300028920173645 -0.50937938690185547  0.48136815428733826  0.47740364074707031, -4.089950834895717e-06  5.1583621825557202e-05 -3.1066355177244986e-07, 0.016479082405567169  -0.95846045017242432 -0.016273094341158867,  0.24935023486614227 -0.015304147265851498  0.065054416656494141 -0.015304147265851498   0.23613086342811584  0.023537594825029373  0.065054416656494141  0.023537594825029373   0.18011531233787537,  0.54878470535246748  -0.46245462515503988   0.88580281403061178   0.43947666643262551 -0.081179850292656397   0.14336142063786639                     0,4.7280671424232423e-05
IIWA_14,1715785007.7616556,  0.5733774508207693   1.0715339366485424 -0.14301326851010124   -1.483748250044999  -1.0571328891017224   1.6701951660008389 -0.59164919934913973,-0.0071013595736596534 0.00092510357932578963   -0.01575141719150587  -0.016745435649944775  6.215823286912078e-05   0.014722102127346284  1.238050413748378e-05, 7.4485079345703129  63.564373306274419  12.016248294830323 -6.3744321975708012  1.0397227668762208 -3.9252534904479979 0.40884580612182619,-36.416237570487624  7.0628576398879623 -28.445709980933636 -13.977836603104031 -1.1436406001150499  4.2261156753538067 0.64876402973071723, 0.53036588430404663 0.041436005383729935  0.21290303766727448, 0.52999031543731689 -0.50937551259994507  0.48136767745018005  0.47742226719856262,-0.00027647474780678749 -0.00050574977649375796  0.00013948814012110233, 0.016479222103953362  -0.95846050977706909 -0.016273196786642075,  0.24935093522071838 -0.015303426422178745  0.065054379403591156 -0.015303426422178745   0.23613223433494568   0.02353612519800663  0.065054379403591156   0.02353612519800663   0.18011333048343658,   0.54875251989816576   -0.46241502324306794     0.8857449930808059    0.43943846855665214  -0.081188890474592768    0.14328239525873698 8.8817841970012523e-13,0.00054184556938707829
IIWA_14,1715785007.7666583, 0.57330752289529119   1.0715114063023115 -0.14340197689646528   -1.484037069856696   -1.057147366084269   1.6706624308932538 -0.59164662269774837, -0.0084782046780520516 -0.00016113098577528388   -0.028149469207766276   -0.024949140987837366 -0.00052935271556588841    0.030468277398472507  0.00011297045896445306, 12.165553359985353  62.448125915527349  14.231571842193604 -6.7884611129760746  0.8301935386657715 -3.1055593681335449 0.27968390655517578, -35.94026091316293  6.9484671844184218 -28.019365205968647 -13.689106451673139 -1.1906871703014397  4.0163031339455548 0.68007036699641699,0.53022992610931396 0.04111916571855545 0.21299949288368225,  0.5296974778175354 -0.50929898023605347   0.4813724160194397  0.47782394289970398,-0.0056625162251293659   -0.01307387463748455  0.0039727943949401379, 0.016479199752211571  -0.95846039056777954 -0.016273140907287598,  0.24935980141162872 -0.015286647714674473  0.065057694911956787 -0.015286647714674473    0.2361639142036438  0.023500066250562668  0.065057694911956787  0.023500066250562668   0.18007458746433258,   0.54800379711572589    -0.4614610128470531    0.88435214042714705    0.43853224897105747  -0.081381609083663875    0.14151662732420078 8.8817841970012523e-13,0.013514348305761814
IIWA_14,1715785007.7716367, 0.57326611735861532   1.0715107472223526 -0.14393982890339999  -1.4844813250918341  -1.0571432434420429   1.6715179247519036 -0.59164134973082894, -0.0084387852094762322 -0.00015526798697347908   -0.044033655643601344   -0.037729522195790885 -0.00025857648341089416    0.058594376264770126   0.0003012950439489232, 14.485496093750001  63.615813278198246   14.67786275100708 -7.5452737083435055  1.3161604881286622 -3.7613814163208006 0.28502393341064453,-35.662821120618261  6.9234578797827293 -27.698168870280014 -13.527215587354091  -1.201770977708142  3.8336587788457539 0.68802602440651284,  0.5301215648651123 0.040878292173147202  0.21315521001815796,0.52937990427017212 -0.5092320442199707  0.4814378023147583 0.47818121314048767,-0.0088700596243143082  -0.020083541050553322  0.0094121331349015236, 0.016479324549436569  -0.95846104621887207 -0.016273191198706627,  0.24935457110404968 -0.015278257429599762  0.065066210925579071 -0.015278257429599762   0.23618790507316589  0.023478047922253609  0.065066210925579071  0.023478047922253609    0.1800561398267746,    0.54759211525201579    -0.46088543875111299      0.8834939641513273     0.43800994477649624   -0.081470055448562562     0.13979570903455141 -1.7763568394002505e-12,0.021825568750500679
IIWA_14,1715785007.7766559, 0.57324101047007614   1.0715118258358303  -0.1446598411425315  -1.4851469888688893  -1.0571483247936271   1.6726579840731157 -0.59164134973082894, -0.0077553037091483319 -8.1069850472972746e-05   -0.064027414080141565   -0.056810168838842171 -0.00041011525009545765    0.092477873860299445  0.00024103603515913857, 15.079627769470216  63.453777366638185  14.004393638610839 -7.3826194915771488  1.0362012672424317 -3.7236674766540525 0.32407287979125976,-35.302044797352664  6.8627867913800813 -27.262751083822586 -13.271798209355248 -1.2278307206762746  3.5477416059998794 0.71116949272480889, 0.52992022037506104 0.040559962391853333  0.21338878571987152, 0.52888834476470947 -0.50909596681594849  0.48153993487358093  0.47876685857772827,-0.015158336609601974 -0.028770793229341507  0.016885971650481224, 0.016495443880558014  -0.95847159624099731 -0.016285257413983345,   0.2493567019701004 -0.015269463881850243  0.065071985125541687 -0.015269463881850243   0.23621982336044312   0.02345743216574192  0.065071985125541687   0.02345743216574192   0.18002209067344666,   0.54712943193546693   -0.46032459839207007    0.88259892067288348    0.43749212818244843  -0.081556094089663134    0.13705514963113785 1.7763568394002505e-12,0.033479087054729462
IIWA_14,1715785007.7815933, 0.57322716870011092   1.0715070920665666 -0.14559838573005601  -1.4859948727647512  -1.0571539814057329   1.6742348684355908 -0.59164105007961298,  -0.006757913765927351 -0.00025420665092586994   -0.088763714765093843   -0.079363490905548867  -0.0005543566843096068     0.13705767358724158  0.00020481487676536828, 13.960808380126954  61.990310165405276  13.781248184204102 -6.5908564033508297 0.86716928482055666  -3.276106475830078 0.33041416168212889,-34.844062708004046   6.759327049493165 -26.714849831104729 -12.924821555872215 -1.2644632570931447  3.1824430171215345 0.75219264786052831, 0.52962887287139893 0.040136799216270447  0.21369309723377228, 0.52824598550796509 -0.50887936353683472  0.48167535662651062  0.47956940531730652,-0.023794306442141533 -0.039881918579339981  0.025709789246320724, 0.016836704686284065  -0.95846903324127197 -0.016576526686549187,  0.24936792254447937 -0.015253661200404167  0.065075650811195374 -0.015253661200404167   0.23626354336738586  0.023430325090885162  0.065075650811195374  0.023430325090885162    0.1799677312374115,    0.54636119820106188    -0.45960103058906299     0.88132581147526423     0.43677960982257957   -0.081595995687244738     0.13336788280859935 -8.8817841970012523e-13,0.048498887568712234
