DesiredFlux,0.721,HitTime,1715785569.650564,DesiredPos, 0.5405082106590271 0.30672615766525269    0.21995809674263
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785569.0711546,-0.47622775109936039   1.0911187368430102 0.018178211643183714  -1.3391327506283606  -1.9483939429519497  -1.8547937548259552 -0.92386989004423326,   0.038447566632134021  0.00077995858185743905    0.098840096741226208   -0.045176094678984119 -0.00026268534838847743  -0.0010791266708315105  0.00012633677944207073, -14.552847526550293   60.434779151916501   -11.19132583618164   -12.66595380783081  -1.0934256362915038   1.9901612586975097 -0.23929995346069335,   20.336905992859606    2.9674375992796027    12.588584571145326   -5.9651115525684837 -0.091007157598333596   0.11078125955419632     0.637237496342002,  0.55071014165878296 -0.045580018311738968   0.22052696347236633,    -0.708995521068573 -0.0042969370260834694  -0.004663561936467886     0.7051844596862793,-0.00091723271179944277    0.046450532972812653     0.00643206387758255,  -0.004740213043987751     0.78754371404647827 -0.00019058234465774149,  0.24810370802879333  0.027486685663461685  0.065042518079280853  0.027486685663461685   0.23078383505344391 -0.022835530340671539  0.065042518079280853 -0.022835530340671539   0.18788821995258331,   -1.0322255796975099   -0.39371638571061851    -1.1447251298601913    0.66077832644673151     0.4840527816556417  -0.013559298834842082 5.6279718663176936e-06,0.042938876897096634
IIWA_7,1715785569.076159, -0.4759522337508898   1.0911139430780534 0.019250440270180101  -1.3396890582922212  -1.9483859852977581  -1.8547939345948681 -0.92386959050210038,   0.041778747244530762  0.00043221626721524995     0.12196122247283644    -0.05839318229761175  0.00010815788895292473 -0.00087049209317988292  0.00011305110886867778, -13.404858261108398   60.312452426910397  -11.524987926483155  -12.253057975769043 -0.76240467071533202   1.9861562385559082 -0.22127736282348634,   20.140797319885561    2.9710592681093519    12.261374261780997   -5.8603272970026907 -0.068244509393774813    0.2412643100621932   0.61733632610359757,  0.55065792798995972 -0.045091193169355392   0.22063131630420685,  -0.70866447687149048 -0.0045051407068967819 -0.0044370652176439762    0.70551735162734985,-0.0040332521311938763    0.06199796125292778     0.0112940464168787,-0.0047135995700955391    0.78754383325576782 -0.0002192132524214685, 0.24807541072368622 0.027448028326034546 0.065071843564510345 0.027448028326034546  0.23085165023803711 -0.02277001366019249 0.065071843564510345 -0.02277001366019249  0.18785814940929413,   -1.0301675248483022   -0.39226701609607062    -1.1414803469182999    0.65939610785115121    0.48421032759016214   -0.01173189812586628 6.0075571184370347e-06,0.057809077203273773
IIWA_7,1715785569.0811563,-0.47556933774726723   1.0911143026158792 0.020435200746028077  -1.3403071447211163   -1.948393463510004  -1.8547869238254291 -0.92387060911988517,   0.048738837940527337  0.00036015452680154895     0.14495939701218818   -0.071438002993895772 -0.00021260217867336961 -0.00041596289698444698  4.9696175703459506e-05, -13.102402072906495   60.118880466461185  -10.973873233795166  -12.746067924499512   -1.196429500579834   2.0759354400634766 -0.21093106079101562,   20.140797319885561    2.9710592681093519    12.261374261780997   -5.8603272970026907 -0.068244509393774813    0.2412643100621932   0.61733632610359757,  0.55065792798995972 -0.045091193169355392   0.22063131630420685,  -0.70866447687149048 -0.0045051407068967819 -0.0044370652176439762    0.70551735162734985,-0.0040332521311938763    0.06199796125292778     0.0112940464168787, -0.0047137169167399406      0.7875635027885437 -0.00021921872394159436,  0.24804133176803589  0.027400512248277664  0.065106593072414398  0.027400512248277664   0.23093487322330475 -0.022689372301101685  0.065106593072414398 -0.022689372301101685   0.18782100081443787,   -1.0276419094132905   -0.39047831873251226    -1.1375025696667151    0.65766540067979662    0.48440616043521345 -0.0095292424555637467 6.4592837745180987e-06,0.057807318866252899
IIWA_7,1715785569.0861585,-0.47510141377489368   1.0911133438847045 0.021797327689116096  -1.3410418375790849  -1.9483902997516689  -1.8547908187458211 -0.92387072900218814,   0.057708029247363943  0.00024977437445437069     0.17045259533327131   -0.086538116713859276 -4.3531409535110116e-05  -0.0004885671332671229  3.4961648443825578e-05, -14.345833068847655   60.249272689819335  -9.1374111747741704  -13.089414138793945 -0.82138978958129882   1.7608738555908203 -0.22461487960815429,    19.523308619298774     2.9306519236631692     11.471996183849978    -5.5759950806701735 -0.0019870877780853724    0.56963227923769466    0.57168469515344689,  0.55052340030670166 -0.043777842074632645   0.22087426483631134,  -0.70784837007522583 -0.0050633354112505913 -0.0037922868505120277    0.70633614063262939,-0.0075910827144980431   0.087354570627212524   0.016085531562566757, -0.0046768886968493462     0.78758776187896729 -0.00026078656082972884,  0.24795635044574738   0.02728678472340107  0.065191350877285004   0.02728678472340107   0.23114846646785736 -0.022480867803096771  0.065191350877285004 -0.022480867803096771   0.18772286176681519,   -1.0214831058954488   -0.38571918160545948    -1.1274846804978367    0.65302544315581912    0.48510407674484668 -0.0037211986585461432 7.6248340974416351e-06,0.081602126359939575
IIWA_7,1715785569.0911567,-0.47459274334580309   1.0911137633091403 0.023402374902567521  -1.3418817519743329  -1.9483878068978984  -1.8547886016322557 -0.92387102854432102,  0.066513240561514558 0.00021659647699745978    0.20056396480467406   -0.10282706918100736  6.488902319268518e-05 -0.0003021691639974631 1.5987633440039267e-05, -15.253201633453369   59.981766994476317  -9.0000726890563971  -12.384233837127685 -0.78265329360961911   1.7812327079772949 -0.24030120849609374,    19.523308619298774     2.9306519236631692     11.471996183849978    -5.5759950806701735 -0.0019870877780853724    0.56963227923769466    0.57168469515344689,  0.55052340030670166 -0.043777842074632645   0.22087426483631134,  -0.70784837007522583 -0.0050633354112505913 -0.0037922868505120277    0.70633614063262939,-0.0075910827144980431   0.087354570627212524   0.016085531562566757, -0.0046297158114612103     0.78764945268630981 -0.00030708394479006529,  0.24795635044574738   0.02728678472340107  0.065191350877285004   0.02728678472340107   0.23114846646785736 -0.022480867803096771  0.065191350877285004 -0.022480867803096771   0.18772286176681519,   -1.0214831058954488   -0.38571918160545948    -1.1274846804978367    0.65302544315581912    0.48510407674484668 -0.0037211986585461432 7.6248340974416351e-06,0.081602126359939575
IIWA_7,1715785569.0961542,-0.47406483818844164   1.0911085502288309 0.025211034190052013  -1.3427654687887354  -1.9483899161282994  -1.8547827892495141 -0.92387114842662399,   0.074326798743669736 -3.5246030779219567e-05     0.23279754334311892    -0.11761032792090464 -3.2457997486010644e-05 -9.2400215357864865e-06  7.9948146330893841e-06, -16.055718719482421   59.832555274963376  -10.149842319488526  -11.757406902313232 -0.91470952987670895   1.7939152717590332 -0.22995490646362304,  18.684820843045156   2.8714856925685437   10.459519403749303  -5.2071921876184399 0.085523930394485803   1.0012633057763034  0.51506954785672798,  0.55033725500106812 -0.041986636817455292   0.22119177877902985,   -0.7067638635635376 -0.0058266371488571167 -0.0028908154927194118    0.70741963386535645,-0.011868413537740707      0.12081278860569  0.022003535181283951,-0.0045099412091076374    0.78765022754669189 -0.0004125597479287535,  0.24784328043460846   0.02713707834482193  0.065302610397338867   0.02713707834482193   0.23143433034420013 -0.022198619320988655  0.065302610397338867 -0.022198619320988655   0.18759042024612427,   -1.0133666743428194   -0.37926560670342724    -1.1141064514106347    0.64673144842508634    0.48614391815959834  0.0041529304306564541 9.1894616360832515e-06,0.11291904747486115
IIWA_7,1715785569.1011574,-0.47352746560163583   1.0911116660778779 0.027101965135066245  -1.3436750114582456  -1.9483856018489214  -1.8547639140590693 -0.92387186750227579,   0.080956342467168055  9.6437137256518514e-05     0.26187527247506448    -0.13046996911713438  0.00014660477713001008  0.00074761560056560525 -2.2367174365549131e-05, -15.485756835937501   60.445533149719239   -10.38666316986084  -11.860410766601563 -0.60129606246948242   1.8676743927001953 -0.23028865814208985, 18.246755455596524  2.8775340761285126  9.8797263370046391 -5.0358583108540458 0.11943650540711914  1.2410863610254936 0.49164171828491388,   0.5502396821975708 -0.040943469852209091   0.22139933705329895,  -0.70611786842346191 -0.0062926826067268848 -0.0023892151657491922    0.70806235074996948,-0.013604418374598026   0.13832555711269379  0.026039306074380875, -0.0045104129239916801     0.78773260116577148 -0.00041260290890932083,  0.24776951968669891  0.027047252282500267   0.06537221372127533  0.027047252282500267   0.23160119354724884 -0.022029804065823555   0.06537221372127533 -0.022029804065823555   0.18751993775367737,   -1.0085549965097584   -0.37548323717739862    -1.1061506314984371    0.64311303892594651    0.48672490938272972  0.0087394045280575483 1.0103295977614835e-05,0.12942139804363251
IIWA_7,1715785569.1061096,-0.47296192994568753   1.0911161003050087  0.02908499481396358  -1.3446354273120422  -1.9483889574189412  -1.8547330547834817 -0.92387216704440867,    0.08738650021166651  0.00025451879503768534     0.28882140513594501    -0.14279260944557076 -1.6938979089884749e-05   0.0018324635039543634 -2.9875424807460501e-05, -13.933148403167724   61.174116500854495  -10.111986198425292  -12.560308818817138  -1.1392051315307616   1.8856969833374024 -0.21693859100341797, 17.856254185696713  2.8771514814030188  9.3421453428764512 -4.8773822767316952 0.15057610166033839  1.4681824306597848 0.46960642784390233,  0.55014115571975708 -0.039862874895334244   0.22161407768726349,  -0.70544493198394775 -0.0067729349248111248 -0.0018762573599815369    0.70872986316680908,-0.015067420899868011    0.1538240909576416  0.029580220580101013, -0.0043519036844372749     0.78778165578842163 -0.00054622458992525935,  0.24769310653209686  0.026951862499117851  0.065444797277450562  0.026951862499117851   0.23177346587181091 -0.021853463724255562  0.065444797277450562 -0.021853463724255562   0.18744741380214691,   -1.0035021483307816   -0.37156622483180968    -1.0978448173011301    0.63937868482000226    0.48729814527082027   0.013453768150206713 1.1042753378376347e-05,0.14401394128799438
IIWA_7,1715785569.111155,-0.47232197235960344   1.0911254479612333 0.031175822572448775  -1.3456912974042918  -1.9483862729280188  -1.8547024949409439 -0.92387306588897344,   0.095507503612696984  0.00057752128501507144      0.3146902344481638    -0.15646889124644106  9.3828453625867498e-05    0.002688364504677826 -5.9854122437104421e-05, -13.304039531707764   62.078796566009522  -9.2492187881469725  -13.051558017730713 -0.82138978958129882    1.812271614074707 -0.21660483932495117, 17.856254185696713  2.8771514814030188  9.3421453428764512 -4.8773822767316952 0.15057610166033839  1.4681824306597848 0.46960642784390233,  0.55014115571975708 -0.039862874895334244   0.22161407768726349,  -0.70544493198394775 -0.0067729349248111248 -0.0018762573599815369    0.70872986316680908,-0.015067420899868011    0.1538240909576416  0.029580220580101013, -0.0042750746943056583     0.78778201341629028 -0.00063314271392300725,  0.24769310653209686  0.026951862499117851  0.065444797277450562  0.026951862499117851   0.23177346587181091 -0.021853463724255562  0.065444797277450562 -0.021853463724255562   0.18744741380214691,   -1.0035021483307816   -0.37156622483180968    -1.0978448173011301    0.63937868482000226    0.48729814527082027   0.013453768150206713 1.1042753378376347e-05,0.14401394128799438
IIWA_7,1715785569.1161568,-0.47159902404033771   1.0911424655759387 0.033390327634222637  -1.3468215296491506  -1.9483862729280188  -1.8546602505553962 -0.92387378496462524,    0.10532393566078663   0.0011427216162282871     0.34033239002948557    -0.17038440279150299  7.5062762900694001e-05    0.003840467025649219 -7.6646324021704173e-05,  -13.75839593887329   62.371843006134036  -9.2184056663513179   -13.00049627304077  -0.9481637763977051    1.840306755065918 -0.23095616149902343,  17.48650976012383  2.8608342358719234  8.8296632221813915 -4.7184212790171163 0.18658867833788839   1.689317982900945 0.44604714708149396,   0.5500340461730957 -0.038728076964616776   0.22183600068092346,  -0.70474201440811157 -0.0072737592272460461 -0.0013333539245650172    0.70942509174346924,-0.016619525849819183   0.16838154196739197  0.032726790755987167, -0.0042753443121910095     0.78783166408538818 -0.00063318258617073298,  0.24761386215686798  0.026850726455450058  0.065520048141479492  0.026850726455450058   0.23195368051528931 -0.021667508408427238  0.065520048141479492 -0.021667508408427238   0.18737101554870605,  -0.99818102475524029   -0.36745984447961177    -1.0891129286010326    0.63545726409763859    0.48789731622900234   0.018379178209571023 1.2020623607611469e-05,0.1577037125825882
IIWA_7,1715785569.1211791,-0.47081723303617184   1.0911581049259504 0.035698848783145991  -1.3480160573147419  -1.9483845473209873  -1.8545970937438343 -0.92387378496462524,    0.11553078869526395    0.001539751293450551     0.36460675798052261    -0.18408862885685681  0.00012907449158009951   0.0055986460829946516 -6.1317059217363336e-05, -14.360619815826416   62.569447715759274  -9.2236879158020013    -13.2971826171875  -0.8733319091796875   1.7515288085937499 -0.23062240982055665, 16.661231843076571  2.7621034126934725   7.772338036135328 -4.3286124702989204  0.2886529425800497  2.1717209530148569 0.38474534632887852,  0.54977184534072876 -0.036176875233650208   0.22229909896850586,    -0.7031937837600708  -0.0083697084337472916 -7.0101988967508078e-05     0.71094900369644165,-0.020775856450200081   0.19983980059623718  0.038069956004619598, -0.0042016101069748402     0.78788387775421143 -0.00072229059878736734,  0.24744890630245209  0.026626106351613998  0.065679267048835754  0.026626106351613998   0.23235206305980682 -0.021253021433949471  0.065679267048835754 -0.021253021433949471   0.18719287216663361,  -0.98643366669293187   -0.35831381712014831    -1.0698035371312642    0.62664859903716064    0.48930338273756036   0.029347702603210735 1.4180383089978932e-05,0.18710236251354218
IIWA_7,1715785569.126178,-0.46999865060045698   1.0911799761922225 0.038109535615994873  -1.3492884824064253  -1.9483858894791821  -1.8545410074792386 -0.92387396473353822,    0.12516792838480578   0.0021066516856431045     0.38811287969837338    -0.19816790675281942  4.9573265471844575e-05   0.0067223674502255191 -5.6244403893006055e-05, -14.844549716949462   62.874592403411867  -9.9006962203979487   -12.57615556716919 -0.86716928482055666   1.8202816543579101  -0.2336261749267578, 16.238327249300117  2.6969311196098968  7.2452771294125684 -4.1246154667032018 0.34631657112105657  2.4173538016686624 0.35146843938494721,   0.5496256947517395 -0.034778699278831482   0.22254174947738647,  -0.70236486196517944 -0.0089624300599098206 0.00063046114519238472    0.71176040172576904,-0.022915223613381386   0.21569012105464935  0.040443409234285355,  -0.004124342929571867     0.78799915313720703 -0.00081306468928232789,  0.24736113846302032  0.026503175497055054  0.065763726830482483  0.026503175497055054   0.23256699740886688 -0.021025680005550385  0.065763726830482483 -0.021025680005550385   0.18709582090377808,  -0.98006215418600107   -0.35332532665854899    -1.0593086472354685    0.62183097028345458    0.49008320677845774   0.035271189275931647 1.5338734726810799e-05,0.20186352729797363
IIWA_7,1715785569.1311557,-0.46916065366755832   1.0912003493114979 0.040545269341689887  -1.3505910478071275  -1.9483852184000847  -1.8544517250522696 -0.92387450404027716,    0.13365422002379082   0.0025002461195298966     0.40791965278649928    -0.21063694143034239  6.6501776273593182e-05   0.0089491910389375567 -6.6567792671750993e-05, -14.851270965576171   62.387974002838135   -10.11286657333374  -12.860516662597655 -0.89358053207397459   1.8249541778564453 -0.20926230239868163, 15.821892762920752  2.6161952154135077  6.7225399208453522 -3.9073561797000598 0.41033139869998814  2.6704624333959366 0.31406586307883211,  0.54946011304855347 -0.033314544707536697   0.22279207408428192,  -0.70149111747741699 -0.0095754098147153854  0.0013776756823062897    0.71261250972747803,-0.025458002462983131   0.23099340498447418  0.042683012783527374, -0.0039394712075591087     0.78806185722351074 -0.00099553912878036499, 0.24727320671081543 0.026373544707894325 0.065849602222442627 0.026373544707894325  0.23279100656509399 -0.02078746072947979 0.065849602222442627 -0.02078746072947979  0.18699139356613159,  -0.97338945212488426   -0.34813377166820203    -1.0483411098700657    0.61679939997105748    0.49090820692487824   0.041479697026503004 1.6549564385570648e-05,0.21615198254585266
