DesiredFlux,0.803,HitTime,1715785268.9705529,DesiredPos, 0.54262512922286987 -0.28138047456741333  0.19929327070713043
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785268.4130447, 0.57311116135530327   1.0935088106828945 -0.12931583880115025  -1.4458003816596225  -1.0612584345085361   1.7057961036673606 -0.58134833864411628, 0.00044659628523163291 -3.4662233348236571e-06  8.8890323053793417e-05   0.0017117002592589256  4.3090920954117255e-06  0.00011188884769732329 -4.7022382010738423e-06,-2.1604788208007815  67.592123107910155  4.9360849914550782 -15.255890132904053  1.3408109855651855 -2.4083521118164062 0.56404033660888675,   2.5666780950171337    3.5861785409707956 0.0013359863564412766   0.54078003269238917  -0.60599886555318783   0.59173521801577256  -0.24745287275774058, 0.53459751605987549 0.050860419869422913  0.21139101684093475, 0.52010303735733032 -0.51154512166976929  0.48855948448181152  0.47866907715797424,0.00054533034563064575 0.00062756316037848592 0.00022855894349049777, 0.0061759902164340019   -0.87834149599075317 -0.0092983637005090714,   0.2488766610622406 -0.016996204853057861  0.064866073429584503 -0.016996204853057861   0.23478280007839203  0.026428770273923874  0.064866073429584503  0.026428770273923874   0.18139930069446564,    0.6164982492720128   -0.52420730980795582    0.99866102279833058      0.514605774554866  -0.078737789741545328    0.11764086705490229 7.1054273576010019e-12,0.00078821723582223058
IIWA_14,1715785268.4180233, 0.57311295904443282   1.0935088106828945 -0.12931541926763129  -1.4457956478903589  -1.0612584345085361   1.7057967028607093  -0.5813481588752033, 0.00042918459336757837 -2.7729786678589259e-06  8.7893599201144398e-05   0.0015587109779546322  3.4472736763293804e-06  0.00011347881210649635   3.428965958256308e-06,-2.2042027969360354  67.615271095275887  4.9266752433776855 -15.267988380432129  1.3408109855651855 -2.4096871185302735 0.56270532989501953, -33.438767647652803   6.8975495511565272    -24.9825467714738   -13.34098391924775 -0.70381957154496444   3.3374384284851097 -0.24728261024783421, 0.53459888696670532 0.050862811505794525  0.21139155328273773,  0.5201033353805542 -0.51154601573944092  0.48856058716773987  0.47866663336753845, 0.0004898250917904079 0.00059770891675725579 0.00020420187502168119, 0.0061739850789308548    -0.8783414363861084 -0.0092988256365060806,  0.24887625873088837 -0.016996437683701515  0.064866207540035248 -0.016996437683701515   0.23478254675865173  0.026429075747728348  0.064866207540035248  0.026429075747728348   0.18139989674091339,     0.6165080781261878      -0.524216288435575       0.998674227415286     0.51461604623970203   -0.078736321435179946     0.11764796742674832 -1.7763568394002505e-12,0.00073068105848506093
IIWA_14,1715785268.4230213,  0.5731146967378693   1.0935088705695044 -0.12931511972549842   -1.445791213772311  -1.0612585305016449   1.7057976017052741 -0.58134833864411628, 0.00041285541215312516   1.770814614453199e-07  8.2296564675936719e-05   0.0014243335042775811 -1.0819054107427349e-06   0.0001267368322763331 -4.4475837525103356e-06,-2.2582147674560549  67.633275085449228  4.9172654953002928 -15.273365379333496  1.3443324851989746 -2.4123571319580077 0.56303908157348637,  -33.43769309076832   6.8967426588168586  -24.981976219242192  -13.339885466546376 -0.70411414108528625   3.3372957209434464 -0.24717480340821629, 0.53460013866424561 0.050864823162555695   0.2113921195268631, 0.52010339498519897 -0.51154696941375732  0.48856160044670105  0.47866451740264893, 0.0004428098036441952 0.00055859127314761281 0.00018653504957910627, 0.0061723603866994381   -0.87834137678146362 -0.0092992745339870453,  0.24887587130069733 -0.016996653750538826  0.064866356551647186 -0.016996653750538826   0.23478232324123383  0.026429334655404091  0.064866356551647186  0.026429334655404091   0.18140044808387756,  0.61651709432020141  -0.52422386850281555   0.99868581916506827   0.51462499954713081 -0.078735193741685805   0.11765370340199865                     0,0.00067356141516938806
IIWA_14,1715785268.4280193, 0.57310738631721425   1.0935103686074181 -0.12933063930229022  -1.4458030780842337  -1.0612585305016449   1.7058111438240233 -0.58134845841733618, 3.7867503520542395e-05  6.0063181717811775e-05 -0.00055494581993126594  0.00066489432651476712 -8.6552432859418796e-07   0.0006430742157916944 -8.3489957979140815e-06,-2.1347588348388675  67.622987091064459  5.1471321983337406 -15.027367679595947  1.3443324851989746 -2.4494035682678224 0.56370658493041992, -33.436665178840755   6.8959957722733725  -24.981356639144263  -13.338828696825695 -0.70435664385117303   3.3370931308024647  -0.2470363091978291, 0.53460133075714111 0.050866689532995224  0.21139273047447205, 0.52010345458984375 -0.51154762506484985  0.48856258392333984  0.47866272926330566,0.00040093788993544877 0.00052161433268338442 0.00017369425040669739,  0.006170962005853653   -0.87834125757217407 -0.0092997420579195023,  0.24887549877166748 -0.016996854916214943  0.064866498112678528 -0.016996854916214943   0.23478211462497711  0.026429589837789536  0.064866498112678528  0.026429589837789536   0.18140095472335815,    0.61652551045021653    -0.52423121406608431     0.99869691065457289     0.51463363094228498   -0.078733925335860988     0.11765836412980235 -2.6645352591003757e-12,0.00062202650588005781
IIWA_14,1715785268.4330065, 0.57294314254428769   1.0935256485286868  -0.1297253397312256  -1.4461302474701694  -1.0612612148180345   1.7061537729001408 -0.58134965691311691,  -0.006539456914246144  0.00065924739612253512   -0.016231973813360414   -0.012554859976215719 -0.00010806507504734542     0.01421962241733273 -5.4619027867524694e-05, 7.0961441268920904  65.218168403625498  11.764873596191407 -8.1891693267822259  1.1092723846435546 -4.0367265510559083 0.57605539703369135, -33.414844814858796   6.8903550555006552  -24.963016999165845  -13.326071467186573 -0.70656962926109279   3.3287547125975445 -0.24567289944843501, 0.53459751605987549 0.050854653120040894  0.21139664947986603, 0.52009153366088867 -0.51154541969299316   0.4885634183883667  0.47867721319198608,0.00016980885993689299 -6.427157495636493e-05 0.00029513865592889488, 0.0061697498895227909    -0.8783411979675293 -0.0092999143525958061,  0.24887539446353912 -0.016996301710605621  0.064866900444030762 -0.016996301710605621   0.23478350043296814  0.026428211480379105  0.064866900444030762  0.026428211480379105   0.18139973282814026,    0.6164981116514312   -0.52419177825413499    0.99864235892610509    0.51459717307089647  -0.078741618317224038    0.11759010271816805 8.8817841970012523e-13,0.00031676646904088557
IIWA_14,1715785268.4380403, 0.57288064481268453   1.0935088705695044 -0.13012705092960009  -1.4463735871649688  -1.0612702270001602   1.7065735802176154 -0.58135229334203509,  -0.007731474795523381 -0.00014372045039891311   -0.029054026985667634   -0.019777475772948326 -0.00044693934506500981     0.02816799063285004 -0.00014915237902118203, 11.566277687072754  64.639468719482423  13.837706672668457 -8.1340550880432136 0.87597303390502923 -3.0408115425109865 0.50730255126953128, -32.965620857819424   6.8047082869016027  -24.548192843738164  -13.078158428352248 -0.74197924109379265   3.1342169891150986 -0.22426739079522351,   0.534496009349823 0.050557117909193039  0.21150389313697815,  0.5197940468788147 -0.51148295402526855  0.48858952522277832  0.47904026508331299,-0.0039273933507502079  -0.011949163861572742  0.0045281234197318554,  0.006168675608932972   -0.87834107875823975 -0.0093001825734972954,  0.24887388944625854 -0.016981916502118111  0.064876474440097809 -0.016981916502118111   0.23481824994087219  0.026394395157694817  0.064876474440097809  0.026394395157694817   0.18136882781982422,   0.61579444398418559   -0.52323482539318178    0.99728387589959056    0.51369422363833905  -0.078907062453836829     0.1158786016137725 8.8817841970012523e-13,0.012220443226397038
IIWA_14,1715785268.4430156, 0.57284241512074885   1.0935112075653728 -0.13068132135789137  -1.4467913572468738  -1.0612659127207822    1.707349319183517 -0.58135277276216402, -0.0077143675138457513 -2.1496525583953203e-05   -0.045414038720185582   -0.032532783894559554 -0.00018498030093318929    0.053563951142342081 -0.00013849870837411842, 13.410400680541994  64.924960563659667  14.005737888336181 -8.0654983520507812   1.179702377319336 -3.7894165573120118 0.52599264526367184, -32.703915721467837   6.7863776122066222  -24.240311668091781  -12.934781845743517 -0.75091043064708274   2.9694625020704342 -0.21865924766395789, 0.53441154956817627 0.050329156219959259  0.21165353059768677, 0.51948642730712891 -0.51142257452011108  0.48866254091262817  0.47936388850212097,-0.0065254946239292622   -0.01866895891726017   0.009612230584025383,  0.006167686078697443   -0.87834155559539795 -0.0093005411326885223,  0.24886304140090942 -0.016973540186882019  0.064888924360275269 -0.016973540186882019    0.2348460853099823  0.026371832937002182  0.064888924360275269  0.026371832937002182   0.18135267496109009,     0.615345300439607   -0.52261352621219004    0.99634492994393753    0.51312728996322221  -0.078969792231653457    0.11423539961796791 8.8817841970012523e-13,0.020100576803088188
IIWA_14,1715785268.4480474, 0.57280939861820579   1.0935094697628533 -0.13143686675526425   -1.447401773717288  -1.0612739661935495   1.7083150080042331 -0.58135277276216402, -0.0074921541127989828 -8.6709321244820349e-05   -0.066553046871063698   -0.050442885932213827 -0.00047012315143987737    0.081478713742518721 -0.00011079896669929474, 13.901652412414551  64.639468719482423  13.177680057525635 -7.9310733795166017 0.97897689819335931 -3.4463198318481445 0.54401523590087886, -32.355071536974947   6.7275247626464587  -23.820419699021887  -12.694614939996889 -0.77508327124071941   2.7054917888785455  -0.1958583457167386, 0.53423547744750977 0.050020094960927963   0.2118740975856781, 0.51901388168334961 -0.51128655672073364  0.48877140879631042   0.4799095094203949,-0.012272192165255547 -0.027272103354334831  0.016524063423275948, 0.0061734193004667759    -0.8783525824546814 -0.0093077775090932846,  0.24886064231395721 -0.016962708905339241  0.064898908138275146 -0.016962708905339241   0.23488481342792511  0.026349287480115891  0.064898908138275146  0.026349287480115891   0.18131771683692932,   0.61475036531266625   -0.52196207537757999     0.9952658122518443    0.51250182636231045  -0.079007649855356021    0.11158931551946694 3.5527136788005009e-12,0.031233044341206551
IIWA_14,1715785268.4530218,   0.572775243506492   1.0935063539138061 -0.13242790233820861   -1.448208731496603  -1.0612744454609622    1.709647833596257 -0.58135259299325104, -0.0073599277587905881 -0.00019400141888463224    -0.09288386081462538    -0.07263261991837322 -0.00039526921765771218     0.11849599467497367 -8.1448416840320423e-05, 13.904224411010743  63.178573516845709  13.216663299560548 -7.3476689987182615 0.83195428848266595 -3.0211201934814453 0.55002276611328127, -31.912167086743786   6.6380662566262192  -23.292029559794706  -12.384649622434784 -0.80547657801873229   2.3829395521471586 -0.16173718108122281, 0.53399646282196045 0.049603469669818878    0.212156742811203, 0.51840758323669434 -0.51108747720718384  0.48891752958297729  0.48062750697135925,-0.019395314157009125 -0.038431458175182343   0.02454959973692894, 0.0063263438642024994   -0.87835836410522461 -0.0095027005299925804,  0.24886177480220795 -0.016942840069532394  0.064910821616649628 -0.016942840069532394   0.23493857681751251  0.026315733790397644  0.064910821616649628  0.026315733790397644   0.18126553297042847,    0.6137498247689166   -0.52103024535998799    0.99361856490443046    0.51157016392089361  -0.078992299755498152    0.10813404753573508 5.3290705182007514e-12,0.045299381017684937
IIWA_14,1715785268.45802, 0.57273581542785867    1.093499283257757 -0.13363717050924695  -1.4491727425104926    -1.06127358257018   1.7112851782365996 -0.58135289264446699, -0.0074650653523656747 -0.00043802737707177952    -0.12267781549323374     -0.0966665364902803 -0.00028169974283974501     0.16029058135368285 -7.7144782110313747e-05,  14.53693606567383  63.240301483154298  14.388849060058593 -6.9780003242492672 0.98337877273559571 -3.7770677452087402 0.54735275268554684, -31.350197169081007    6.529565342495097   -22.61539970386757  -11.986705821837765 -0.84569763203126747   1.9566316564898523 -0.11856664727944762, 0.53367000818252563 0.049061089754104614   0.2125391960144043, 0.51759159564971924 -0.51082044839859009  0.48911097645759583  0.48159304261207581,-0.028603585436940193 -0.052340563386678696  0.034985058009624481, 0.0064815287478268147   -0.87836688756942749 -0.0097537720575928688, 0.24886393547058105 -0.01691877469420433  0.06492576003074646 -0.01691877469420433  0.23500876128673553 0.026274494826793671  0.06492576003074646 0.026274494826793671  0.18119645118713379,  0.61251277792440106  -0.51987242670303857    0.9915668435196423   0.51041267189599893 -0.078983612461058783   0.10349355782945935                     0,0.063207753002643585
