DesiredFlux,0.832,HitTime,1715785144.7106705,DesiredPos, 0.53263503313064575 -0.29682880640029907  0.19938109815120697
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785144.0920377, 0.56566014930209396   1.2357230310276845 -0.11633644387328824  -1.3194313440048193  -1.0618883254063771   1.8282932180429046 -0.56316892850515177, 6.8698471953334422e-06  -3.471238116196153e-07  1.1907881181647445e-05   0.0021893898892905981 -1.0353996893594565e-06  1.5724782432622989e-06 -5.2459834126541473e-06,  -1.7232390594482423    70.274717643737802    4.9549044876098636   -14.696682247161865    1.5239289665222169   -2.2434787826538085 -0.041051456451416016,0.058478141931541439  -5.9678800234490659  -0.8887049010374215  0.83464633993421777  -1.5066816448801816  0.15956524233304498 0.014426928227205302, 0.53685277700424194 0.062165200710296631  0.17737729847431183, 0.47970592975616455 -0.49831750988960266  0.50203537940979004  0.51915544271469116,  0.000613259500823915 0.00039245194057002664 0.00020322117779869586,-0.0057479920797049999   -0.90953660011291504   0.030061017721891403,  0.25149887800216675 -0.018594725057482719  0.063389487564563751 -0.018594725057482719   0.23452821373939514  0.032250914722681046  0.063389487564563751  0.032250914722681046   0.17591729760169983,    0.67592716208331183    -0.63117274144097735      1.1568519179903092     0.68685551431180158    -0.07412014706709158   -0.088822170393854094 -1.7763568394002505e-12,0.00069108180468901992
IIWA_14,1715785144.0970314, 0.56566014930209396   1.2357229711410747 -0.11633644387328824  -1.3194187006215516  -1.0618883254063771   1.8282932180429046 -0.56316892850515177, 5.4958777562667539e-06 -2.6731634450281528e-06  9.5263049453179561e-06   0.0022572472421394478 -8.2831975148756523e-07  1.2579825946098392e-06  -4.196786730123318e-06,  -1.7360990524291993     70.25156965637207    4.9696912345886233   -14.707436244964599    1.5230485916137695   -2.2418100242614747 -0.043053966522216797, -32.551328731907056   4.2881858156938844  -18.488101290398909  -10.447490375099251 -0.90223655387158497  -2.8016033942518153 0.013743250268621984, 0.53685641288757324 0.062167532742023468  0.17737856507301331, 0.47970527410507202 -0.49832141399383545  0.50203680992126465  0.51915091276168823,0.00063757412135601044 0.00040724969585426152 0.00021313289471436292,-0.0057521713897585869   -0.90953648090362549   0.030058925971388817,  0.25149759650230408 -0.018595334142446518  0.063390195369720459 -0.018595334142446518   0.23452773690223694  0.032251205295324326  0.063390195369720459  0.032251205295324326   0.17591874301433563,   0.6759520822550158  -0.63118110642612635    1.1568722221824146   0.68687174604598056  -0.07412319532917877 -0.088811590571502563                     0,0.00071857834700495005
IIWA_14,1715785144.1020288, 0.56566020918870386   1.2357230310276845 -0.11633626410437529  -1.3194058175827612  -1.0618883254063771   1.8282932180429046 -0.56316892850515177, 6.7921666007458641e-06  2.5693363970993831e-07  1.4811800474259523e-05   0.0023211193453289342 -6.6265580119005227e-07  1.0063860756878714e-06 -3.3574293840986545e-06,  -1.7309550552368165    70.248997657775888    4.9549044876098636   -14.708780494689941    1.5186467170715332   -2.2421437759399412 -0.044055221557617187, -32.551918967168234   4.2893525466598614  -18.488092588188838  -10.448719977309729 -0.90200215665283001  -2.8011269743885063 0.013045457997990256, 0.53686010837554932 0.062169846147298813  0.17737983167171478, 0.47970452904701233 -0.49832552671432495  0.50203818082809448  0.51914632320404053,0.00065809773514047265  0.0004183557175565511 0.00022138675558380783,-0.0057565639726817608   -0.90953630208969116   0.030056484043598175, 0.25149628520011902 -0.01859595812857151 0.063390910625457764 -0.01859595812857151  0.23452724516391754 0.032251488417387009 0.063390910625457764 0.032251488417387009  0.17592020332813263,  0.67597756125703512  -0.63118924780525276    1.1568925011973263    0.6868879403123529  -0.07412665242512162 -0.088801035885488488                     0,0.00074110913556069136
IIWA_14,1715785144.1070294, 0.56565325841495784   1.2357278846792512 -0.11635172368547407  -1.3194059373559812  -1.0618870790667583   1.8282793163863293  -0.5631687487362389, -0.0002725972165600941  0.00019435160957820169 -0.00060653380357161856   0.0018521045474628008  4.9323460112781983e-05  -0.0005552611541483083  4.5048130073955668e-06,  -1.6255031127929689    70.112681732177734    5.1726729431152343   -14.515208534240722    1.5168859672546386   -2.2077673530578612 -0.046057731628417968, -32.552612601226251   4.2904385196788732   -18.48822078703768  -10.449923046543137  -0.9017886861876051   -2.800619781140103 0.012372184969455913, 0.53686386346817017 0.062172282487154007  0.17738103866577148,  0.4797038733959198 -0.49832963943481445  0.50203955173492432  0.51914161443710327,0.00067561562173068523 0.00043212395394220948 0.00022500594786833972,-0.0057609188370406628   -0.90953618288040161   0.030054479837417603, 0.25149494409561157  -0.0185965895652771 0.063391618430614471  -0.0185965895652771  0.23452675342559814 0.032251793891191483 0.063391618430614471 0.032251793891191483  0.17592167854309082,  0.67600345599672096  -0.63119795784505328    1.1569135939613062   0.68690477115573856 -0.074130079379841618 -0.088790045743358803                     0,0.00076151726534590125
IIWA_14,1715785144.1120639, 0.56551064614369728   1.2358101563367809 -0.11673773553814377  -1.3196634783585715  -1.0618753823937102   1.8279002553074057 -0.56316892850515177, -0.0059225686236703146   0.0034463475888513607   -0.015925701149645467   -0.008819956465639104  0.00050732569001513432   -0.015606652080262797 -3.5869061087580365e-06,   6.0596286926269531    64.212516952514648    10.658556072235108   -8.7282134666442879    1.4570204734802246   -1.2115185928344727 -0.045390228271484374, -32.537966293766154   4.2849343864389278  -18.477865392698767  -10.443390723641405  -0.9037484130969653  -2.8002233308155824 0.013293965205581321, 0.53686672449111938 0.062162894755601883  0.17737923562526703, 0.47970089316368103 -0.49833127856254578  0.50203961133956909    0.519142746925354, 0.00065546156838536263 -2.9707085559493862e-05  0.00010814391862368211,-0.0057656955905258656   -0.90953600406646729   0.030051765963435173,  0.25149410963058472 -0.018595602363348007  0.063392557203769684 -0.018595602363348007   0.23452810943126678  0.032249506562948227  0.063392557203769684  0.032249506562948227    0.1759212464094162,   0.67595980082835183   -0.63113903231126756     1.1568251980875743     0.6868510257964644  -0.074134222702859631  -0.088799688575669222 1.7763568394002505e-12,0.00060795393073931336
IIWA_14,1715785144.1170335, 0.56544826818531413   1.2358038646429939 -0.11718085227319409  -1.3198403655147657  -1.0618857367340306   1.8272454373335716 -0.56316916826975782, -0.0072331732342623706   0.0025054103195980906   -0.030465230321729157   -0.014131451420280831 -8.3130608072610004e-06   -0.038678040617576404 -1.2460109129331381e-05,   10.817826095581056     64.41827684020997    12.215197254180909   -9.3626993370056155   0.87245153427124023   -2.2094361114501955 -0.033041416168212892, -32.211921197722795   4.1647193075526587    -18.2390504468712  -10.298875285914027 -0.94065148990479674  -2.7874636328752347 0.040412897929461913, 0.53687578439712524 0.061902057379484177  0.17732444405555725, 0.47965863347053528 -0.49829292297363281  0.50202810764312744  0.51922976970672607,0.00088458397658541799  -0.010457932017743587 -0.0021038728300482035,-0.0057705589570105076   -0.90953600406646729   0.030049072578549385,    0.251496821641922 -0.018558651208877563  0.063402652740478516 -0.018558651208877563   0.23456868529319763  0.032188374549150467  0.063402652740478516  0.032188374549150467    0.1758870929479599,  0.67438303133293687  -0.62958429844162112    1.1542842961222988   0.68525015110676435 -0.074110669480376146 -0.089131908052486608                     0,0.0097858840599656105
IIWA_14,1715785144.1220291,  0.5653996122236763   1.2358129127570854 -0.11782266743501772  -1.3201838334397551  -1.0618818060780222   1.8262242015549985 -0.56316916826975782, -0.0077327770529232358   0.0023662528193394926   -0.050044790730328442   -0.025043878135800848   0.0001505757916923953   -0.071791863636983061 -9.9680873034651063e-06,   13.690748527526857    64.166220977783212    13.501644241333008   -9.3102735977172859    1.6242917060852051   -1.2051773109436035 -0.043387718200683593, -32.049153329627671   4.1446020807095447  -18.084153594639528  -10.282968734003392 -0.94224997781023923  -2.7071021361621672 0.040206755369863192, 0.53696167469024658 0.061685677617788315  0.17728231847286224, 0.47969868779182434 -0.49831065535545349  0.50205516815185547  0.51914960145950317, 0.0041381078772246838  -0.017023080959916115 -0.0033634745050221682,-0.0057755317538976669   -0.90953660011291504     0.0300466138869524, 0.25148192048072815 -0.01851910725235939 0.063423007726669312 -0.01851910725235939  0.23460228741168976 0.032120540738105774 0.063423007726669312 0.032120540738105774  0.17587706446647644,  0.67275326504745436   -0.6280181475579738    1.1515663289376477   0.68365623835742184 -0.073960478593093626  -0.08884606637682424                     0,0.016308389604091644
IIWA_14,1715785144.1270432, 0.56536599652778441   1.2358059618742563 -0.11866575767500599  -1.3206964586758476  -1.0618760536473406    1.824926190154647 -0.56316850908071592,-0.0075308494780140494  0.0016149669423078672  -0.073759442183793558  -0.040540111952341612 0.00035055786061677612   -0.10935394692364937 1.8393091833516091e-05,   15.437135574340822    63.749557205200198    13.074172828674316   -9.0723413963317867     1.077578887939453   -1.7084748420715332 -0.025365127563476562,  -31.83726015173378   4.0747480615269458   -17.89514188181294  -10.232133272244841 -0.95961353831916962  -2.5871926637090334 0.056330436309268997, 0.5370604395866394 0.06137600913643837 0.17718762159347534, 0.47979855537414551 -0.49830335378646851  0.50208181142807007  0.51903849840164185,0.0072536435909569263 -0.026008374989032745 -0.006467906292527914,-0.0057802996598184109   -0.90954971313476562   0.030053552240133286, 0.25147318840026855 -0.01845427043735981 0.063445143401622772 -0.01845427043735981  0.23465293645858765 0.032019313424825668 0.063445143401622772 0.032019313424825668  0.17585054039955139,    0.67010814299006682    -0.62572386188630702      1.1474066556260709     0.68124363580501779   -0.073675763307967657   -0.088350541444626174 -5.3290705182007514e-12,0.025382392108440399
IIWA_14,1715785144.1320355,  0.5653567087581699   1.2358090178366934 -0.11973199415034798  -1.3213522953765493  -1.0618911057158755   1.8232191571352661 -0.56316862896301889, -0.0063961903669915486   0.0014142120513304555    -0.10165701276071429   -0.058665557589940652 -0.00032163645290319366    -0.15576447831415591  9.9191813478708439e-06,    14.79670792388916    64.042765045166021    13.098369323730468   -8.0991045951843255    1.0564498901367188   -1.1087230758666993 -0.025698879241943359, -31.585679829850047   3.9855032370800321   -17.66096938251594  -10.155344623659557 -0.98247519999486088  -2.4574438228029782  0.08161094728757054, 0.53716760873794556 0.060976609587669373  0.17707504332065582, 0.47992411255836487 -0.49827003479003906  0.50212198495864868  0.51891553401947021,  0.010073872283101082  -0.036788791418075562 -0.0096560847014188766,-0.005811469629406929  -0.90955507755279541  0.030226144939661026,  0.25146695971488953 -0.018368011340498924  0.063470721244812012 -0.018368011340498924   0.23471997678279877  0.031888827681541443  0.063470721244812012  0.031888827681541443   0.17581123113632202,    0.66659434525728756    -0.62278868170473345      1.1419895939299707     0.67810675603752202   -0.073260052306345358   -0.087781659077634799 -1.7763568394002505e-12,0.03596930205821991
IIWA_14,1715785144.1370518, 0.56534460468164116   1.2358060817565593 -0.12101472573851355  -1.3221490066550752  -1.0618824771571196   1.8212166530725751 -0.56316844919410602,-0.0056011153547428621  0.0010139264356991448   -0.13263487373519411  -0.078800897212987497 8.7833187915082255e-05    -0.2047117451589639 1.5126101592971166e-05,  15.020471801757813   63.556657310485846   13.521807987213135  -8.1932020759582525   1.2906296157836914  -1.6847784729003905 -0.02870264434814453,-31.317689901434612  3.8706519224057008 -17.405704687613131 -10.073894579082838 -1.0051708293153152 -2.2827784068860217 0.11371451979275482, 0.53730905055999756 0.060485828667879105  0.17691653966903687,  0.4801160991191864 -0.49821248650550842  0.50218331813812256  0.51873379945755005, 0.013691493310034275 -0.049071691930294037 -0.014026379212737083,-0.0059491661377251148   -0.90956562757492065   0.030385995283722878,  0.25146284699440002 -0.018254458904266357  0.063500814139842987 -0.018254458904266357    0.2348034530878067  0.031723231077194214  0.063500814139842987  0.031723231077194214   0.17575958371162415,    0.6620014831453247   -0.61910961319266988     1.1350667681719884     0.6741429851713221  -0.072641972274745115  -0.086927381916623858 2.6645352591003757e-12,0.048304684460163116
