DesiredFlux,1.17,HitTime,1715783043.2071021,DesiredPos,0.54733264446258545 0.31955200433731079 0.21945023536682129
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715783042.668875, -0.4602478058655069   1.1227742280356183 0.015032172872407544  -1.3179834099125525  -1.9634766172316962  -1.8754377806172429 -0.91249242648077566, 0.00045801638447307425 -1.8490230644396113e-05  0.00063670573751085403   3.654477974535917e-05  0.00058418818253290939   0.0013329738560054955 -3.8222765403565571e-07,-0.44225815963745119    64.40838134002685  -2.0231015396118162  -15.292112159729003  -1.3821886062622071   1.7295011978149415 -0.21026355743408204, 0.04658309625535062  -3.9360681156626582   2.1351323289758581   1.1758190535797475   1.8711061723327147 0.091569051889923841  -0.6050154540313013,  0.54782456159591675 -0.038652375340461731   0.20892561972141266,  -0.70500731468200684 -0.0087105324491858482   0.018421461805701256    0.70890724658966064, 0.0003830354253295809 0.00077306380262598395 8.8523324848210905e-07,-0.00037766533205285668      1.2785451412200928   0.0081093786284327507,   0.2482934296131134  0.028742063790559769   0.06454399973154068  0.028742063790559769   0.23198935389518738 -0.022351630032062531   0.06454399973154068 -0.022351630032062531   0.18562912940979004,   -1.0681372094225594   -0.36916269469688956    -1.1263029175117012    0.66224272005044327    0.53820749143707047   0.075266944026708416 2.1315416098843798e-05,0.00078949250746518373
IIWA_7,1715783042.6739213,-0.46025026263459523   1.1227741081533154 0.015032412527930458  -1.3179830503747265  -1.9634738369221978  -1.8754322678857174 -0.91249242648077566, 0.00026814234404515589 -1.9587476634458919e-05  0.00051895081092526586  4.3617336834518102e-05  0.00057856292596260381   0.0012868883458240822 -3.0578212322852457e-07,-0.56324063491821286   64.432577835083009  -2.0688810348510742  -15.283308410644532  -1.3769063568115234   1.7328387145996094 -0.20892855072021485,0.064995297451773737  -3.9326249668611184   2.1458351071506572   1.1730887922386344   1.8719212240303564 0.092763433448444843 -0.60501481372439292,  0.54782640933990479 -0.038652203977108002   0.20892506837844849,  -0.70500844717025757 -0.0087088821455836296   0.018418148159980774    0.70890623331069946, 0.00037950047408230603  0.00062519701896235347 -2.0964416762581095e-05,-0.00037906182114966214      1.2785451412200928   0.0081100650131702423,  0.24829338490962982  0.028741445392370224  0.064544253051280975  0.028741445392370224    0.2319893091917038 -0.022351345047354698  0.064544253051280975 -0.022351345047354698   0.18562933802604675,   -1.0681147114484091   -0.36915905407752803    -1.1262846219866063    0.66223926660669008    0.53819560193435478   0.075249258509657579 2.1311963749326424e-05,0.00066953361965715885
IIWA_7,1715783042.6789198,-0.46025343847933542   1.1227742280356183 0.015032352641320499  -1.3179828107192035  -1.9634714400615361  -1.8754268750364949 -0.91249242648077566, 8.7480085628580096e-05 -1.0874689188625106e-05  0.00041276518434184349  4.4480090386903218e-05   0.0005587247672390501   0.0012452246455600094 -2.4462569858281965e-07,-0.65330536651611326   64.479626575469965  -2.1137801551818849  -15.299155158996582  -1.3813082313537597   1.7358424797058105 -0.20959605407714843, 33.182247112092014  2.7855580129106925   21.70563923547622 -7.9127873583430341  1.4566228493035736  1.7127828776550369 -0.6050463133995142,  0.54782783985137939 -0.038652826100587845   0.20892463624477386,   -0.7050093412399292 -0.0087070399895310402   0.018414977937936783    0.70890539884567261, 0.00036169053055346012  0.00047534529585391283 -3.4154450986534357e-05,-0.00037906182114966214      1.2785451412200928   0.0081100650131702423,   0.2482934296131134  0.028740942478179932  0.064544416964054108  0.028740942478179932   0.23198917508125305 -0.022351223975419998  0.064544416964054108 -0.022351223975419998   0.18562950193881989,   -1.0680973383552228   -0.36915905242729252    -1.1262736180732702    0.66223913310015092    0.53818474546130091   0.075232122299873083 2.1308658837426719e-05,0.00054747710237279534
IIWA_7,1715783042.6839483,-0.46022851125062608   1.1227884892300195 0.015064709954821691  -1.3180110934524829  -1.9634700977288084  -1.8754021275766986 -0.91249254636307864,  0.0010670732168763508  0.00056174802469618936   0.0016245046875211643  -0.0010957252588653676   0.0005006731228967803   0.0019860781083001584 -4.9909926778082852e-06,-0.95710580444335935   64.323693607330327  -2.6666555976867676  -14.975177192687989  -1.3909923553466796   1.6580783386230469 -0.20992980575561523,  33.186437340854603   2.7854100210670953   21.708572861033698  -7.9132376747077826   1.4565048232812545   1.7119832139747146 -0.60509156302213341,  0.54782915115356445 -0.038654092699289322   0.20892414450645447,  -0.70501041412353516 -0.0087047750130295753   0.018411722034215927    0.70890450477600098,  0.0003408959018997848  0.00032956016366370022 -4.6929493692005053e-05,-0.0003805117157753557     1.2785450220108032  0.0081110456958413124,  0.24829360842704773  0.028740512207150459  0.064544498920440674  0.028740512207150459   0.23198892176151276 -0.022351246327161789  0.064544498920440674 -0.022351246327161789   0.18562965095043182,   -1.0680836281435901    -0.3691620078933866    -1.1262690277584753    0.66224123154867698    0.53817388478361039   0.075213324901568512 2.1305002206872814e-05,0.00043600887875072658
IIWA_7,1715783042.6889198,-0.45980948278633027   1.1228982646585668 0.015588840074094145  -1.3182863111497376  -1.9634756585223381  -1.8751996541118361 -0.91249230659847258,  0.017614797145333559  0.0048404155616484472   0.022264808520915096  -0.011885288097280003 0.00017810675713156641  0.0096878010811386334 5.5977901000783227e-06, -9.9514807167053227   60.315140926361082   -8.515866489410401  -10.787233753204346  -1.2246014976501465   1.6620833587646484 -0.23863245010375977,   33.19038268037383   2.7849436971758972   21.711439526904179  -7.9134396639539419   1.4565568133904871   1.7111493655668308 -0.60520493592132518,  0.54783022403717041 -0.038655828684568405   0.20892342925071716,  -0.70501154661178589 -0.0087021440267562866   0.018408488482236862    0.70890349149703979, 0.0003165079397149384  0.0001941524533322081 -6.613476580241695e-05,-0.00038163474528118968      1.2785451412200928    0.008111816830933094, 0.24829389154911041 0.028740083798766136 0.064544513821601868 0.028740083798766136  0.23198863863945007 -0.02235133945941925 0.064544513821601868 -0.02235133945941925  0.18562972545623779,   -1.0680703680714387   -0.36916679816112463     -1.126266612945237    0.66224470191222906    0.53816270965878488   0.075193399701412034 2.1301112873572947e-05,0.00034512905403971672
IIWA_7,1715783042.6939561,-0.45941298477734843   1.1228657275761527 0.016163903155179845  -1.3184570863810574  -1.9634641536609747  -1.8747871571059336 -0.91249212682955971,  0.029951758075540375   0.002570849152753549    0.04081437006016006  -0.016339239730616344 0.00060267986023985467     0.0242501211010114 1.1668988594737149e-05, -18.047896812438964   60.786972579956057  -12.847311038970947  -11.627111415863038 -0.81082529067993159   1.4681736335754394 -0.20725979232788086,  33.163295839888228   2.7622354394459423   21.695702735855185  -7.8945889876194553   1.4651117605851556   1.7123610884055476 -0.60946220086070735,  0.54782766103744507 -0.038626216351985931   0.20891366899013519,  -0.70500200986862183 -0.0087021039798855782   0.018425170332193375    0.70891249179840088, 0.00014969086623750627   0.0013399228919297457 -0.00044321388122625649,-0.00038266807678155601      1.2785449028015137   0.0081126783043146133,   0.2482948899269104  0.028736094012856483  0.064545080065727234  0.028736094012856483    0.2319931834936142 -0.022346846759319305  0.064545080065727234 -0.022346846759319305   0.18562531471252441,  -1.0678801902805901  -0.36906005078485293   -1.1260223524320878   0.66212487075834048   0.53815248691879702  0.075266520920713731 2.131662402149459e-05,0.0012987211812287569
IIWA_7,1715783042.6989205,-0.45918923923956279   1.1228309732710899 0.016829506936542001  -1.3187583099204991  -1.9634658794425393  -1.8742182659454152 -0.91249284590521151,   0.032911227971858172  0.00066650711969391775    0.059275647302614302   -0.025120333362162302  0.00041311262561015243    0.042155743301544812 -1.9427835196230916e-05, -20.986426712036131   60.910643554687503  -13.417793979644776  -12.810335292816163  -1.5380149650573731   1.5159001235961913 -0.19591223526000975,  32.718900533218324   2.6194671895697135   21.355950002825612  -7.7227477007592125   1.5316211971642615    1.780486995061332 -0.63565804990253372,  0.54781842231750488 -0.038171596825122833   0.20887750387191772,  -0.70484691858291626 -0.0088468464091420174   0.018658654764294624    0.70905882120132446,-0.00025842251488938928    0.019256876781582832  -0.0017986046150326729,-0.00038352733827196062      1.2785470485687256   0.0081139141693711281,  0.24827457964420319  0.028696728870272636  0.064567096531391144  0.028696728870272636   0.23206031322479248 -0.022276304662227631  0.064567096531391144 -0.022276304662227631   0.18558911979198456,   -1.0657997260938856   -0.36737945003029182    -1.1226871055400878    0.66048092349824117    0.53831060615916471   0.076750427558280876 2.1627593937978418e-05,0.017699478194117546
IIWA_7,1715783042.7039216,-0.45912206773438902   1.1227998143442863  0.01767409521444388  -1.3192518203106238  -1.9634590723093905  -1.8734036982033124 -0.91249314555642747,   0.029015842584437287  -0.0007131513763892431    0.081204048958166603   -0.039836682294717249  0.00060277542643659562    0.066307304325346109 -2.7528316795042145e-05, -19.117919593811035   60.813857574462894  -11.464242057800293  -11.743320903778075 -0.91647027969360351     1.46083109664917 -0.20926230239868163,  32.398829179258314   2.6636048562051551   21.049484776578868  -7.7208724535063542   1.5289516213042269   1.7921355871401707 -0.62451419306638911,  0.54788905382156372 -0.037732847034931183   0.20890232920646667,  -0.70477461814880371 -0.0090291192755103111   0.018754282966256142      0.709125816822052,  0.0026013401802629232    0.032958805561065674 -0.00043972957064397633,-0.00038195779779925942      1.2785782814025879   0.0081300782039761543,  0.24822565913200378  0.028653828427195549  0.064604952931404114  0.028653828427195549   0.23212118446826935 -0.022197134792804718  0.064604952931404114 -0.022197134792804718   0.18558762967586517,   -1.0636472521632356   -0.36559733168495256     -1.119183339254981    0.65884078433953164    0.53826968323189561   0.077713132418999464 2.1826396690016736e-05,0.030255086719989777
IIWA_7,1715783042.7089429,-0.45908485666023802   1.1227623037280026   0.0188409992267147   -1.319839526665894  -1.9634499643086891  -1.8723604114986372 -0.91249344509856034,   0.024701117033589834  -0.0020709457524619793     0.11163939965736606   -0.055377600046580509  0.00084654036920602926     0.09477731164728645 -3.4004338751054912e-05, -16.222405685424803   60.230453193664552  -11.107690219879149  -11.325142822265624    -1.10751163482666   1.2896164855957031 -0.21159856414794923, 32.230018618933691  2.6439326860943382   20.83433353207888  -7.696496731818411  1.5467099158897459  1.7606001558374764 -0.6327600410869052,0.54794281721115112 -0.0373389832675457 0.20889545977115631,  -0.70470386743545532 -0.0091079110279679298   0.018800936639308929    0.70919394493103027,  0.0042082453146576881    0.042127680033445358 -0.00061526283388957381,-0.00037628106656484306      1.2786064147949219   0.0081895841285586357,  0.24819423258304596  0.028591513633728027  0.064638391137123108  0.028591513633728027   0.23218174278736115 -0.022118750959634781  0.064638391137123108 -0.022118750959634781   0.18557454645633698,   -1.0607800158162206   -0.36396030623198072    -1.1153403432455633     0.6571896533769106    0.53787901077129163   0.078245842951574218 2.1943042050054373e-05,0.038743592798709869
IIWA_7,1715783042.7139201,-0.45899659285105388   1.1227005249629682 0.020288933209898535  -1.3205311362894432  -1.9634518817274051  -1.8710638381405063 -0.91249344509856034,   0.023291445994237527  -0.0041279072033426232     0.14722887905324625   -0.071966464979232175  0.00060053554672385371     0.12768478364306662 -2.7203471000843931e-05, -15.899785751342774   60.130978713989258   -11.30401382446289  -11.496815929412842  -1.2272426223754882   1.4928712577819825 -0.23162366485595703,  32.151386225656694   2.5517164118348981   20.655939326452415  -7.6389458767044447   1.5828629145183601    1.683473930780695 -0.66268272458945054,  0.54798483848571777 -0.036941248923540115   0.20884792506694794,  -0.70461946725845337 -0.0090718921273946762   0.018799778074026108    0.70927828550338745, 0.0050209248438477516   0.049621492624282837 -0.0023726045619696379,-0.00043001395533792675      1.2786350250244141   0.0081518162041902542,  0.24818120896816254  0.028498470783233643   0.06467050313949585  0.028498470783233643   0.23224951326847076 -0.022031510248780251   0.06467050313949585 -0.022031510248780251   0.18554447591304779,   -1.0567114816009138   -0.36227414352385523     -1.110618097645677    0.65530290795123847    0.53703015069572757   0.078359747101686139 2.1982612175008853e-05,0.045686952769756317
