DesiredFlux,0.994,HitTime,1715784674.7912884,DesiredPos,0.54657965898513794 0.30328088998794556 0.22041642665863037
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784674.2600663, -0.4800230952215282   1.0439986219681692  0.01801606510151953  -1.3921440106995582  -1.9531476534750398  -1.8213688527646659 -0.92954322218601493,  0.0003961112740738715  4.2947129647989119e-06 -3.5757974413068581e-06 -3.4112046893482864e-06  -0.0032959145644360591   -0.002149016026344618 -3.4071850741158758e-06, 0.19357196044921876     62.7052169380188  -1.8091704368591308   -15.80184923171997 -0.96489089965820307   1.9037195739746093 -0.22394737625122071,-0.20209247347900244   3.8949259774305984 -0.22957233144946654   -1.387208498780599 -0.35055344440911895 -0.39964926192186223  0.58756995132445966, 0.54451775550842285 -0.04230140894651413  0.22933302819728851, -0.71818935871124268 0.0028080565389245749 -0.010966620407998562   0.69575560092926025,-0.00091743690427392721  0.00022640857787337154 -7.2108683525584638e-05, 0.0011443473631516099     1.0861105918884277 -0.0049790972843766212,  0.24832485616207123  0.025883644819259644  0.064661391079425812  0.025883644819259644   0.23169714212417603 -0.022134656086564064  0.064661391079425812 -0.022134656086564064   0.18822962045669556,  -0.96439785195823191   -0.38173572915933818    -1.1088125315250608    0.58891562675444931    0.44548359619867028  -0.064941530217410559 -6.730456192372003e-06,0.00086732546333223581
IIWA_7,1715784674.2650304,-0.48002051857013689   1.0439986219681692 0.018015945219216532  -1.3921440106995582  -1.9531627057181078   -1.821379338920978 -0.92954304241710195, 0.00041995507491134282  3.4357703718391297e-06 -7.6559300729589604e-06 -2.7289637514786295e-06  -0.0032388213742676492  -0.0021386590735621609  4.4650084598226815e-06, 0.19491621017456054   62.691774440765379  -1.8056489372253417  -15.788643608093262 -0.95432640075683595   1.9047208290100097 -0.22461487960815429, 30.353156548276608   4.128742002340875  20.863613409281992 -9.1309542104793078 0.15785149481477675 -2.1367153192394812 0.58744746365780531, 0.54451382160186768 -0.04230019822716713  0.22933292388916016, -0.71818965673446655 0.0028025247156620026 -0.010958263650536537    0.6957554817199707,-0.00089126965031027794  0.00022950401762500405  -6.164421938592568e-05,  0.001146689523011446     1.0861107110977173 -0.0049792411737143993,   0.2483244389295578   0.02588479220867157  0.064661063253879547   0.02588479220867157   0.23169755935668945 -0.022134650498628616  0.064661063253879547 -0.022134650498628616   0.18822945654392242,   -0.96443709903493158    -0.38173264973817567     -1.1088306361957123     0.58891464779975422     0.44551384214042145   -0.064901548230800188 -6.7253580482429243e-06,0.00084416964091360569
IIWA_7,1715784674.2700343,-0.47999121721907284    1.043999041501688 0.018046325183758292  -1.3921713946973557  -1.9531750732957205  -1.8214084606122123 -0.92954322218601493,  0.0015080181024910062  1.9529957050029852e-05    0.001209073837612012  -0.0010975430829035322  -0.0030857602039218407  -0.0028757949082200227 -3.6187497512572366e-06,-0.017475246429443359    62.722692184448242   -2.2828121376037598   -15.454101142883301   -1.0247563934326172    1.9868237419128418  -0.22761864471435547, 30.352270136706053  4.1288788882343761  20.863067641038935 -9.1311682671733134 0.15824358368315455 -2.1362957768535411 0.58731388180138522,  0.54450982809066772 -0.042299017310142517   0.22933273017406464, -0.71818983554840088 0.0027970368973910809 -0.010950056836009026   0.69575542211532593, -0.0008721575140953064  0.00023083534324541688 -5.7260134781245142e-05, 0.0011490934994071722     1.0861108303070068 -0.0049793301150202751,  0.24832403659820557  0.025885893031954765  0.064660735428333282  0.025885893031954765   0.23169797658920288 -0.022134633734822273  0.064660735428333282 -0.022134633734822273    0.1882292628288269,  -0.96447450223102749   -0.38172959874760437    -1.1088472458098408    0.58891349853329444    0.44554345498859504  -0.064861973859464683 -6.720261680470685e-06,0.00082732754526659846
IIWA_7,1715784674.2750542,-0.47952011729287608   1.0439967045058196 0.018554935726238935  -1.3923941215082736  -1.9531724847979068  -1.8216090765013351 -0.92954244311467005,   0.020050411529863237 -7.7855869095153407e-05    0.021311680769315344  -0.0097871069030363977  -0.0023650682505915038   -0.010325271491487637  2.8267853994224416e-05, -9.3976498298645019   60.885102809906009  -9.0044745635986327  -11.907070636749268 -0.82403091430664066   2.5962543067932127 -0.34509923553466798, 30.350937038104647  4.1289368206742045  20.862423373376739  -9.131141474009473 0.15884213666464275 -2.1356431417837429 0.58713262191446647,    0.544505774974823 -0.042297583073377609    0.2293325811624527, -0.71819007396697998 0.0027913087978959084 -0.010941354557871819   0.69575536251068115,-0.00085953797679394484  0.00024215046141762286 -5.1609120419016108e-05, 0.0011514716316014528     1.0861109495162964 -0.0049794833175837994,  0.24832358956336975  0.025887057185173035  0.064660400152206421  0.025887057185173035   0.23169843852519989 -0.022134602069854736  0.064660400152206421 -0.022134602069854736   0.18822906911373138,   -0.96451408091713375    -0.38172572529937554     -1.1088646285237758     0.58891177353981305     0.44557465440231425   -0.064820309641611118 -6.7149157345625099e-06,0.00081861740909516811
IIWA_7,1715784674.2800345,-0.47901839774661459     1.04397345519302 0.019089611888433486  -1.3925817944719958  -1.9531687457790503  -1.8218820771941073 -0.92953369465179436,   0.036109111074350275 -0.00099225720726102288     0.03843639110323431   -0.015336604071318748   -0.001742493846212001   -0.019180244904080178  0.00037255279822278323, -18.897462638854982   60.324550674438477  -14.073673286437987  -12.288272972106933 -0.71838592529296874   2.0625853729248047 -0.18790219497680663, 30.317368633401209  4.1261445771631946  20.833403829615786 -9.1154301793718435 0.16302352466671166 -2.1181743326931786 0.58511029725281294,  0.54449504613876343 -0.042266495525836945   0.22933730483055115, -0.71817225217819214 0.0027712921146303415 -0.010910423472523689   0.69577431678771973,-0.0011178340064361691  0.0014369954587891698 0.00014764173829462379,   0.00115377944894135     1.0861111879348755 -0.0049799038097262383,  0.24832236766815186  0.025887485593557358  0.064660906791687012  0.025887485593557358   0.23170283436775208 -0.022131079807877541  0.064660906791687012 -0.022131079807877541   0.18822599947452545,   -0.96449329736181255    -0.38162998967905537     -1.1087388434187773     0.58881948730604705     0.44565302549770536   -0.064620107447233011 -6.6782703811441024e-06,0.0016716276295483112
IIWA_7,1715784674.2850585,-0.47871765362730184   1.0439775297732419 0.019631778240196046  -1.3929316139773824  -1.9531724847979068  -1.8223668391213563 -0.92953477326527212,   0.040917053631990052 -0.00063082255693317391    0.052435766953089859   -0.026262063472518797   -0.001543555831230803   -0.034734673013224145  0.00025489769946797521, -21.737862308502198   60.340681671142576  -14.524425239562989  -11.006447105407714 -0.89005903244018558   2.8859507637023927 -0.17254961776733399, 29.805483861982225  4.1676542083063213  20.368971106847102 -8.9733693031818014 0.18677608267396906 -1.8963095514449124 0.58478108087060454,  0.54445832967758179 -0.041793741285800934   0.22943440079689026, -0.71794688701629639 0.0024675710592418909 -0.010615798644721508   0.69601255655288696,-0.0023727091029286385   0.020056243985891342  0.0040038474835455418, 0.0011561107821762562      1.086111307144165 -0.0049802307039499283,  0.24828189611434937  0.025880899280309677  0.064686916768550873  0.025880899280309677   0.23176376521587372 -0.022067440673708916  0.064686916768550873 -0.022067440673708916   0.18820749223232269,   -0.96373930261872687    -0.38000303023544291      -1.106365620652916     0.58741753314350831     0.44646242908186196   -0.062247617998778537 -6.2311871218412307e-06,0.018842367455363274
IIWA_7,1715784674.2900581,-0.47859122001279197   1.0439635681209736 0.020343401554277853  -1.3933885124867049  -1.9531658694764429  -1.8230015236314379 -0.92953357487857446,   0.037790987485986798  -0.0010631241362786072    0.070413546125744186   -0.039285591150915518 -0.00097023180642647616   -0.053175118813840475  0.00025185362748053738, -19.390802288055419   58.985677947998049  -11.743320903778075  -11.316339073181153 -0.58897081375122073   2.2211174201965331 -0.21994235610961915, 29.357398870229694  4.2472372485308707  19.943063944625557  -8.871164188742279 0.19496750818872244 -1.6751017873107716 0.59283402468047286,  0.54442602396011353 -0.041300661861896515   0.22956588864326477,-0.71770274639129639   0.0021151436958462 -0.01030978187918663  0.69627004861831665,-0.0032124787103384733   0.035759367048740387  0.0084679033607244492,  0.001158486120402813     1.0861130952835083 -0.0049806260503828526,  0.24823185801506042  0.025880198925733566   0.06471678614616394  0.025880198925733566   0.23182599246501923 -0.022001316770911217   0.06471678614616394 -0.022001316770911217   0.18819588422775269,   -0.96319383499565703    -0.37831109016028819     -1.1040397695945003     0.58602151819986403     0.44740069875093269   -0.059659070605455611 -5.7441580381123458e-06,0.033758051693439484
IIWA_7,1715784674.2950294,-0.47849372832060327   1.0439424759260463 0.021403406222442505  -1.3939872444141093  -1.9531672118091707   -1.823875053831661 -0.92953243637848681,  0.034132457676337449 -0.0016941871061147602   0.098731023627181419  -0.055377750016905973  -0.000829878754255603  -0.077481303059999687 0.00024702290549041378, -16.042276222229003   58.582403030395511  -11.141144466400146  -11.216856708526612 -0.76152429580688474   2.2244549369812012 -0.24998000717163085, 29.081338870988727  4.2515537267146231  19.624805539259263 -8.6993923358269836  0.2291418513859752 -1.4299220526900491 0.57296570616397524,  0.54430651664733887 -0.040887977927923203   0.22969730198383331,  -0.71737027168273926  0.0018409665208309889 -0.0099671259522438049    0.69661837816238403,-0.007377376314252615   0.04509488120675087  0.012040128000080585, 0.0011655330890789628     1.0861619710922241 -0.0049877739511430264,  0.24821153283119202  0.025879908353090286  0.064731843769550323  0.025879908353090286   0.23188343644142151 -0.021953105926513672  0.064731843769550323 -0.021953105926513672    0.1881597489118576,   -0.96270442929746736     -0.3770911008356137     -1.1021998217737305     0.58494015367482888     0.44829363659548704    -0.05693520574556743 -5.1940025613816942e-06,0.043243039399385452
IIWA_7,1715784674.3000391,-0.47832540985837174    1.043924799231382 0.022755047009218387  -1.3947236150789044  -1.9531697044884084   -1.824900483963676 -0.92953105811379311,   0.034038704630331221  -0.0020624174714612901      0.1330504503727804   -0.073757026605330761 -0.00076361017291195045    -0.10300224772859769  0.00025274891214063983,  -15.51533032989502   57.703263710021972  -11.805827522277832  -11.134981842041016 -0.84075803756713863   2.3990070648193358  -0.2336261749267578, 28.889957628616347  4.2896688163488133  19.284566009481868 -8.5290782154697986 0.24843563219873013  -1.151644748823955  0.5473889675991026,  0.54414314031600952 -0.040494069457054138   0.22988131642341614,  -0.71693462133407593  0.0015739640220999718 -0.0096212010830640793    0.69707220792770386,-0.012465113773941994  0.051798146218061447  0.017010470852255821, 0.0012392994249239564     1.0861834287643433 -0.0052650165744125843,  0.24819646775722504  0.025875639170408249  0.064746864140033722  0.025875639170408249    0.2319442480802536 -0.021907107904553413  0.064746864140033722 -0.021907107904553413   0.18811528384685516,   -0.96203977551478914    -0.37602838075212475      -1.100267274283695     0.58399292336197561     0.44914714006338841   -0.053937178595475643 -4.5539225723700838e-06,0.051178377121686935
IIWA_7,1715784674.305059,-0.47811298954393616   1.0438874683840111 0.024329953913650965  -1.3955816257023357  -1.9531660612881276  -1.8260449775120189 -0.92953153753392204,   0.035727776281688162  -0.0031431678720049427     0.16943663647552748   -0.093326046221515468 -0.00046516012709797759    -0.12818154011659397  0.00018302232455533909, -16.538304370880127   57.207235561370851   -12.94591302871704  -10.921050739288329 -0.79938041687011718   2.1466907958984374 -0.18623343658447267, 28.599933959210428  4.3771675007893371  18.763759611106178 -8.3189595777338692 0.26318280777635333 -0.7672638086602952  0.5200603234105039,  0.54392677545547485 -0.039969872683286667   0.23015423119068146,    -0.716319739818573  0.0011965387966483831 -0.0091756684705615044    0.69771081209182739,-0.01867222785949707 0.062342986464500427 0.024559518322348595,0.001332456711679697   1.0862066745758057 -0.00544020626693964,  0.24816985428333282  0.025867503136396408  0.064771547913551331  0.025867503136396408   0.23202806711196899 -0.021842280402779579  0.064771547913551331 -0.021842280402779579   0.18805928528308868,   -0.96104072485303504    -0.37459723318988836     -1.0974995458337133     0.58277325334099572     0.45027199421010522   -0.049841638552372558 -3.6713219131456754e-06,0.063651531934738159
