DesiredFlux,0.95,HitTime,1715784809.3962777,DesiredPos,0.53809314966201782 0.30905944108963013 0.22025853395462036
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784808.8237326,-0.48224137521230798    1.109067150910144 0.018195468913412043  -1.3096798400808274  -1.9564082255728039  -1.8704734353606249 -0.91780437423829775,-0.00018892107386678358  1.9270694730796425e-06 -2.7755118142694556e-05  0.00018127544378234272 -8.6193747141600818e-05 -5.9492991399533994e-06  5.5021630620769814e-06,0.016130996704101563   64.540117813110356  -2.0046136665344236  -16.078286952972412  -1.2386874961853027   1.8843619766235351 -0.24964625549316405, -0.12106314420769067   0.25223671192790381 -0.077194410031537583   -1.1711949698903399 -0.058827371343236762  -0.42305084144690841   0.72477168426014615,  0.55280256271362305 -0.051564548164606094   0.21783563494682312,  -0.70774465799331665 -0.0084158508107066154 -0.0018604061333462596    0.70641577243804932, 2.3497063011745922e-05 -0.00014153048687148839  1.3441365808830597e-05, -0.01378263346850872     1.037352442741394 0.0022703304421156645,  0.24703161418437958  0.028757404536008835  0.065374031662940979  0.028757404536008835   0.23012228310108185 -0.023361271247267723  0.065374031662940979 -0.023361271247267723    0.1886184960603714,  -1.0861282817389295  -0.40934549954663169   -1.1763754509450663   0.70940964898724701    0.5081917035330008 0.0066377911345227858 9.576997861415748e-06,0.00013195013161748648
IIWA_7,1715784808.8287446,-0.48224203440134983    1.109067150910144 0.018195409026802084  -1.3096792408874784  -1.9564085132030646  -1.8704736151295378 -0.91780455400721073,-0.00017750442076749462  1.5416555784637141e-06 -2.4599558912524887e-05  0.00016898808898339367 -8.0460208142088917e-05  -1.195019582663721e-05 -2.7890260694537965e-06,0.018819496154785155   64.532052314758303  -2.0116566658020019  -16.083569202423096  -1.2439697456359864   1.8833607215881347 -0.24998000717163085, -0.12094914547609499   0.25218437793412007 -0.077151931015585831   -1.1711490467457626 -0.058722264116810585  -0.42308896475252833   0.72474555003694541,  0.55280262231826782 -0.051565203815698624   0.21783566474914551,  -0.70774489641189575 -0.0084157949313521385 -0.0018607020610943437    0.70641547441482544, 2.0988032702007331e-05 -0.00013957025657873601  1.1582190381886903e-05, -0.01378263346850872     1.037352442741394 0.0022703444119542837,    0.247031569480896   0.02875743992626667  0.065374031662940979   0.02875743992626667   0.23012222349643707 -0.023361325263977051  0.065374031662940979 -0.023361325263977051   0.18861857056617737,  -1.0861302712834586  -0.40934746843745984   -1.1763779498918936   0.70941233460430908   0.50819157519299551 0.0066359512045366387 9.576624826479474e-06,0.00012967726797796786
IIWA_7,1715784808.8336847,-0.48224221417026281    1.109067150910144 0.018195289144499086  -1.3096785218118268  -1.9564088008333254  -1.8704736151295378 -0.91780437423829775,-0.00014919429313311108  1.2333244627709714e-06 -2.4474939249933387e-05  0.00016395349725429467 -7.5873376942479397e-05  -9.560156661309769e-06  4.9595356635523443e-06,0.034950492858886718   64.528019565582269  -2.0019725418090819  -16.078286952972412  -1.2413286209106444   1.8840282249450684 -0.25064751052856443,  28.256664284365169   3.6435002172782522   17.361837040326911  -8.1632218927940219  0.13504116910991726 0.086876310706428553  0.72477956451039427,   0.5528026819229126 -0.051565676927566528   0.21783573925495148,   -0.7077450156211853 -0.0084158778190612793 -0.0018610439728945494    0.70641535520553589, 1.8680513676372357e-05 -0.00013046120875515044  1.2315314052102622e-05, -0.01378263346850872     1.037352442741394 0.0022703444119542837,  0.24703153967857361  0.028757475316524506  0.065374031662940979  0.028757475316524506    0.2301221638917923 -0.023361371830105782  0.065374031662940979 -0.023361371830105782   0.18861864507198334,  -1.0861321588269135   -0.4093489984757781   -1.1763802970374826   0.70941439451654986   0.50819154598524818 0.0066347518625775592 9.576420545442943e-06,0.00012120885367039591
IIWA_7,1715784808.8387339, -0.4822423339434827    1.109067150910144 0.018195289144499086  -1.3096778627318679   -1.956409184282162  -1.8704736151295378 -0.91780437423829775,-0.00012414636330239468  9.8665957021677722e-07 -1.9579951399946709e-05   0.0001575259961566877 -7.6036655021292782e-05 -7.6481253290478162e-06  3.9676285308418752e-06,0.068556735992431644   64.525331066131585  -1.9861257934570313  -16.078286952972412  -1.2413286209106444   1.8820257148742676 -0.25064751052856443,  28.256220263120426   3.6434589681199401   17.361646780566989  -8.1631513812825585  0.13506414081186158 0.086889199844910253  0.72477825680253527,  0.55280280113220215 -0.051565919071435928   0.21783578395843506,   -0.7077452540397644 -0.0084159830585122108 -0.0018611673731356859    0.70641517639160156, 1.9965013052569702e-05 -0.00011406547855585814  1.1898648153874092e-05,-0.013782864436507225     1.037352442741394 0.0022702801506966352,  0.24703146517276764  0.028757516294717789   0.06537405401468277  0.028757516294717789   0.23012213408946991 -0.023361388593912125   0.06537405401468277 -0.023361388593912125   0.18861871957778931,  -1.0861340524899177  -0.40934953403937158   -1.1763817648171582   0.70941562453086249   0.50819187043593672 0.0066340342774751093 9.576227810725868e-06,0.00010659710096661001
IIWA_7,1715784808.8437281,-0.48221477028585519    1.109074461330799  0.01822722714264749  -1.3097039283515819   -1.956409184282162   -1.870468701591361 -0.91780455400721073,  0.0010032292144587333  0.00029320615385813116   0.0012618559648161806 -0.00091660399163330465 -6.0829324017034228e-05  0.00019042302680780975 -4.0166536944418818e-06,-0.09678598022460938   64.411069839477534  -2.4474422454833986  -15.745505237579346  -1.2844669914245606   1.8643368759155274 -0.25031375885009766, 28.255776484389564  3.6434328051720994  17.361415739207676 -8.1630813785211398 0.13511174575492041 0.08692152919924491 0.72480020051403482,   0.5528029203414917 -0.051566079258918762   0.21783584356307983,  -0.70774543285369873 -0.0084162065759301186  -0.001861277618445456    0.70641499757766724, 2.0159774066996761e-05 -9.7645555797498673e-05  1.1568818990781438e-05, -0.01378308143466711    1.0373523235321045 0.0022701998241245747,  0.24703139066696167  0.028757555410265923  0.065374076366424561  0.028757555410265923   0.23012210428714752 -0.023361390456557274  0.065374076366424561 -0.023361390456557274   0.18861879408359528,   -1.0861357131641824   -0.40934973642414718    -1.1763826576496328    0.70941652425560164    0.50819235624910419  0.0066337807993477327 9.5761372165270586e-06,9.1913323558401316e-05
IIWA_7,1715784808.8487263,-0.48179154735903451   1.1091344422976206 0.018737994803000518  -1.3098896838529546  -1.9564088008333254  -1.8704580955527459  -0.9178039548138619,   0.017731500444394054   0.0026338035959497957    0.021440191185974063  -0.0081635032482136553 -3.3325505746318126e-05  0.00057657996605165601  2.0754410997525101e-05, -8.7806392059326175   61.308541473388672  -8.6355974769592283   -12.63426031112671  -1.1620948791503907   2.1824022254943847 -0.30504903411865236,  28.255775888840535    3.643435705376985   17.361414282117053  -8.1630849907296845  0.13510930530747328 0.086920460803457861  0.72480020051403482,   0.5528029203414917 -0.051566079258918762   0.21783584356307983,  -0.70774543285369873 -0.0084162065759301186  -0.001861277618445456    0.70641499757766724, 2.0159774066996761e-05 -9.7645555797498673e-05  1.1568818990781438e-05,-0.013783315196633339    1.0373523235321045 0.0022701781708747149,  0.24703139066696167  0.028757555410265923  0.065374076366424561  0.028757555410265923   0.23012210428714752 -0.023361390456557274  0.065374076366424561 -0.023361390456557274   0.18861879408359528,   -1.0861357131641824   -0.40934973642414718    -1.1763826576496328    0.70941652425560164    0.50819235624910419  0.0066337807993477327 9.5761372165270586e-06,9.1913323558401316e-05
IIWA_7,1715784808.8537278,-0.48136035493159995   1.1091270719903557 0.019302691500993997  -1.3100344532420876  -1.9564041029305779  -1.8704484482453057 -0.91779946070012108,  0.031432897452897519  0.0018122305861621463   0.039740020868518411   -0.01232157816389063 0.00016125570530237858 0.00084715627045098274 0.00019636807843066397, -17.210429233551025   61.576047168731691  -12.920382156372071  -12.802411918640136  -1.0150722694396972   1.8069315872192382 -0.22027610778808593,  27.76826114694116  3.6044140439404835  16.949879439801112 -8.0289739345634281 0.16813937546737895  0.2183406249197449 0.71548744798177055,  0.55280393362045288 -0.051096975803375244   0.21786762773990631,  -0.70754951238632202 -0.0086503755301237106 -0.0016130765434354544    0.70660901069641113,7.463974179700017e-05  0.018458545207977295  0.001303083379752934,-0.013783545233309269    1.0373523235321045 0.0022701418492943048,  0.24699358642101288   0.02873331680893898   0.06540302187204361   0.02873331680893898   0.23019123077392578 -0.023292819038033485   0.06540302187204361 -0.023292819038033485   0.18859423696994781,   -1.0845671618469055   -0.40756034157052312    -1.1733317793174436    0.70777025731061372    0.50863158771274897  0.0085989907079309091 9.9532480035691151e-06,0.016944447532296181
IIWA_7,1715784808.8587284,-0.48109214800378441   1.1091358804489242 0.019949599860824181   -1.310329025549916  -1.9564082255728039  -1.8704518038589588 -0.91780065908681874,   0.035874595074939605   0.0018021228116714486    0.057668351088022117   -0.021640154844251622 -3.5901124799913697e-05   0.0005435004702341262  0.00010915899483837397, -20.61810228729248  61.071953521728517 -13.696872825622558 -12.381592712402343 -1.2113958740234374  2.0802742118835451 -0.2035885238647461,  27.76826054080755  3.6044158841220235  16.949878364248267 -8.0289772854616306 0.16813717849987936 0.21833913431383692 0.71548744798177055,  0.55280393362045288 -0.051096975803375244   0.21786762773990631,  -0.70754951238632202 -0.0086503755301237106 -0.0016130765434354544    0.70660901069641113,7.463974179700017e-05  0.018458545207977295  0.001303083379752934,-0.013783895410597324    1.0373786687850952 0.0022701993584632874,  0.24699358642101288   0.02873331680893898   0.06540302187204361   0.02873331680893898   0.23019123077392578 -0.023292819038033485   0.06540302187204361 -0.023292819038033485   0.18859423696994781,   -1.0845671618469055   -0.40756034157052312    -1.1733317793174436    0.70777025731061372    0.50863158771274897  0.0085989907079309091 9.9532480035691151e-06,0.016944447532296181
IIWA_7,1715784808.8636925,-0.48098878404224432   1.1091280907172234 0.020785439675850437  -1.3107403241691209  -1.9564031442212197  -1.8704518637455687 -0.91780035954468586,    0.0328342345215554  0.0011301089813055055   0.079568273471467943  -0.033764068643595636 0.00017453316352681139 0.00043240491179156852 9.9308881185720371e-05, -19.517161762237549   60.477795143127445   -11.64559928894043  -11.876257514953613 -0.88741790771484375   1.9030520706176757 -0.23629618835449218, 27.384099698772911  3.6753191850184921   16.57718161036771  -7.983077112045974 0.16365465255244477 0.34266014435336373 0.72615595733449145,  0.55283129215240479 -0.050644855946302414   0.21795421838760376,  -0.70736771821975708 -0.0089274533092975616 -0.0014150316128507257    0.70678794384002686,0.0011344255181029439  0.032850340008735657 0.0045114262029528618,-0.013780275359749794    1.0373789072036743 0.0022396729327738285,  0.24693930149078369  0.028714615851640701  0.065438777208328247  0.028714615851640701   0.23025625944137573 -0.023223258554935455  0.065438777208328247 -0.023223258554935455   0.18858823180198669,   -1.0832473657931274   -0.40578760424381244    -1.1704276357695775    0.70623285086757193     0.5090899404098792   0.010491219618380399 1.0315636345126222e-05,0.030380005016922951
IIWA_7,1715784808.8687277,-0.48093970865617058   1.1091262930280938 0.021934307346548072  -1.3112417440641664  -1.9564014184396554  -1.8704489875520445 -0.91779988012455693,  0.028230403060193844 0.00083217961986213238    0.10960932560507973  -0.047068050716695911 0.00020865779339429864 0.00046097167040274207 9.8623910105749099e-05, -16.618959354400634   60.116191967010501  -10.965069484710693   -11.79350227355957 -0.92175252914428707   1.8476492919921874   -0.257990047454834, 27.142131143357901  3.6736531984190939  16.284372238425291 -7.8884316386428495 0.18416811959323187 0.45982585769581452 0.71436323773745003,  0.55281060934066772 -0.050232704728841782   0.21802577376365662,  -0.70713484287261963  -0.009126720018684864 -0.0012169588590040803    0.70701879262924194,5.5134616559371352e-05   0.042762376368045807  0.0064820819534361362,-0.013780603185296059    1.0374034643173218 0.0022397264838218689, 0.24690598249435425 0.028684306889772415 0.065467357635498047 0.028684306889772415  0.23032312095165253 -0.02315918542444706 0.065467357635498047 -0.02315918542444706  0.18856364488601685,   -1.0814745216656263   -0.40423464534455888    -1.1674051814809516    0.70475619820342672    0.50935434769616705   0.012306082985524824 1.0680615503133595e-05,0.039602372795343399
