DesiredFlux,1.183,HitTime,1715782977.6670909,DesiredPos,0.54102903604507446 0.32059645652770996 0.22015216946601868
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715782977.1341264, -0.4612118168793965   1.1179474615206981 0.016805298783484527  -1.3259786256621768  -1.9601726143608256  -1.8779124632196085  -0.9142776565774644,-7.4384829699693266e-05 -7.7007226168752414e-06  1.1996948542540334e-05  -0.0029053743283292597  2.2388597434441074e-05  0.00043554686750075486 -5.1272393674901969e-05,-0.48124140167236329   64.359988349914545  -2.0002117919921876  -15.204074668884276  -1.2325248718261719   1.7505275535583495  -0.2249486312866211, 0.027636168936847672   -3.0186311988431687    1.4017630612318195   0.03254750931293985   0.80235199252234302 -0.012419712031824098  -0.58612743627497188,  0.54651814699172974 -0.037761136889457703    0.2114156037569046,  -0.70261991024017334 -0.0085396431386470795   0.017813000828027725    0.71129107475280762,-0.00074395054252818227   0.0003476107376627624 -0.00051629124209284782,-0.0041819526813924313     1.2928260564804077  0.0066439267247915268, 0.24860060214996338 0.028606109321117401  0.06447107344865799 0.028606109321117401  0.23214350640773773 -0.02236376516520977  0.06447107344865799 -0.02236376516520977  0.18537329137325287,   -1.0616791311024443   -0.36966463438936614    -1.1255879761122856    0.65600189243131268     0.5354413208848996   0.080422466457008568 2.2754957917925367e-05,0.00088755891192704439
IIWA_7,1715782977.1391034,-0.46121079826161177    1.117947281751785 0.016805298783484527  -1.3259920480077061  -1.9601726143608256  -1.8779109651816948 -0.91427795611959728,-1.8763152370492339e-05 -1.3351334617056467e-05  9.5975588340322683e-06  -0.0028611932838336889   1.791087794755286e-05  0.00040835901054925945 -5.2999600254942775e-05,-0.40730766677856445   64.326382106781011  -1.9896472930908202  -15.204074668884276   -1.236046371459961    1.744853775024414 -0.22661738967895509, 0.025125093899066864   -3.0221095131241653    1.4013846638755632  0.037523577147265876   0.80514666525238821 -0.011147158436827648  -0.58612743627497188,  0.54651814699172974 -0.037761136889457703    0.2114156037569046,  -0.70261991024017334 -0.0085396431386470795   0.017813000828027725    0.71129107475280762,-0.00074395054252818227   0.0003476107376627624 -0.00051629124209284782,-0.0041792453266680241     1.2928264141082764  0.0066456831991672516, 0.24860060214996338 0.028606109321117401  0.06447107344865799 0.028606109321117401  0.23214350640773773 -0.02236376516520977  0.06447107344865799 -0.02236376516520977  0.18537329137325287,   -1.0616791311024443   -0.36966463438936614    -1.1255879761122856    0.65600189243131268     0.5354413208848996   0.080422466457008568 2.2754957917925367e-05,0.00088755891192704439
IIWA_7,1715782977.1441021,-0.46120900057248221   1.1179470420962623 0.016805298783484527  -1.3260050508197165  -1.9601724225491406  -1.8779098266816072 -0.91427813588851026, 5.6897043285878165e-05 -2.0267288604052123e-05  7.6780470672258153e-06  -0.0028090671074846737  2.2001169757231318e-05  0.00037222721194095056 -4.9590436723069605e-05,-0.31724293518066404    64.28471036529541  -1.9667575454711914  -15.212878417968749  -1.2422089958190918   1.7491925468444824 -0.22661738967895509,  33.545984114947736   2.6660875705319009   21.608626418637048  -7.9200805342715412   1.1462658368213841   2.0072007661137046 -0.58696142651918992,  0.54651123285293579 -0.037756629288196564   0.21141122281551361,  -0.70261627435684204 -0.0085315611213445663   0.017821092158555984    0.71129459142684937,-0.00072474998887628317  0.00038591682096011937 -0.00048811672604642808,-0.0041765421628952026     1.2928265333175659  0.0066474569030106068,  0.24860341846942902  0.028604919090867043  0.064469754695892334  0.028604919090867043   0.23214451968669891 -0.022363703697919846  0.064469754695892334 -0.022363703697919846   0.18537022173404694,   -1.0616257052191713   -0.36965939063904329    -1.1255573572830357    0.65596745714469051    0.53543256533217232   0.080435700589021053 2.2757410178542159e-05,0.00087406032253056765
IIWA_7,1715782977.1491022,-0.46120696333691286   1.1179467425541294 0.016805478552397481  -1.3260175743206812  -1.9601723267305649  -1.8779088679504323 -0.91427843553972621, 0.00012700705740278619 -2.8195516198262893e-05   1.333319417192459e-05   -0.002748193724575766  2.1433678835404277e-05  0.00033613101654851076 -5.1658398016513098e-05,-0.22717820358276367   64.263202369689935  -1.9385855484008789  -15.204074668884276  -1.2422089958190918   1.7461887817382813 -0.22594988632202148,  33.545998963526138   2.6660285340779306   21.608658266933549  -7.9200327716375565   1.1463013693355957   2.0072034125519158 -0.58696142651918992,  0.54651123285293579 -0.037756629288196564   0.21141122281551361,  -0.70261627435684204 -0.0085315611213445663   0.017821092158555984    0.71129459142684937,-0.00072474998887628317  0.00038591682096011937 -0.00048811672604642808,-0.0041765430942177773     1.2928268909454346   0.006647458765655756,  0.24860341846942902  0.028604919090867043  0.064469754695892334  0.028604919090867043   0.23214451968669891 -0.022363703697919846  0.064469754695892334 -0.022363703697919846   0.18537022173404694,   -1.0616257052191713   -0.36965939063904329    -1.1255573572830357    0.65596745714469051    0.53543256533217232   0.080435700589021053 2.2757410178542159e-05,0.00087406032253056765
IIWA_7,1715782977.1541018,-0.46117688291450393   1.1179580076727031 0.016836757361504018  -1.3260566429705716  -1.9601712722026308  -1.8778851991041139 -0.91427873508185908,  0.0013048225422793911  0.00042804832999116806   0.0012618189195990549  -0.0037613009752741808  5.9328060431750206e-05   0.0012156586659762673 -5.3308403728231678e-05,-0.35488192749023439   64.057532161712643  -2.3435580062866213  -14.875694828033447  -1.2624576187133789   1.6564095802307128 -0.22661738967895509,  33.543329366753191    2.666573356224986   21.607165412763521  -7.9196901785343501   1.1457381775759685   2.0084687456841612 -0.58768594566121557,  0.54650479555130005 -0.037751000374555588   0.21140739321708679,  -0.70261263847351074 -0.0085248891264200211   0.017829705029726028    0.71129804849624634,  -0.000695636379532516  0.00045006931759417057 -0.00044933959725312889,-0.0041712978854775429     1.2928268909454346   0.006650818046182394,  0.24860589206218719  0.028603868559002876  0.064468584954738617  0.028603868559002876   0.23214562237262726 -0.022363487631082535  0.064468584954738617 -0.022363487631082535   0.18536736071109772,   -1.0615766603807586   -0.36964957952800859    -1.1255245340375808    0.65593072796144014    0.53542723708410733    0.08045417533253385 2.2760822560030647e-05,0.00086245243437588215
IIWA_7,1715782977.1591294,-0.46070374564365468   1.1180431556328403 0.017333982903107746  -1.3263355758193054   -1.960161301311147  -1.8776601352973274 -0.91427897484646503,   0.019969348867793283   0.0037483570694786983    0.020898476799828349   -0.014166354729571944  0.00044629810769745938   0.0099750792042386446 -5.2237307220469403e-05, -9.6705325241088875   60.424025154113771  -8.2112567710876458  -11.133221092224121  -1.1629752540588378   1.6070143318176269 -0.25431877899169919,  33.513213440609292   2.6473535485472022   21.588910708950824  -7.9030788305698945   1.1527285475011444   2.0099769833531926 -0.59164718542569961,  0.54649949073791504 -0.037717685103416443   0.21139755845069885,  -0.70260190963745117 -0.0085242288187146187   0.017851106822490692    0.71130812168121338,-0.00076882960274815559   0.0016926922835409641 -0.00075263238977640867,-0.0041712978854775429     1.2928268909454346   0.006650818046182394,  0.24860745668411255  0.028599804267287254  0.064468756318092346  0.028599804267287254   0.23215071856975555 -0.022358773276209831  0.064468756318092346 -0.022358773276209831    0.1853620707988739,  -1.0613793078890765  -0.36953370282244435   -1.1252709858000642    0.6557914966327516   0.53542177453458351  0.080543625880835634 2.277885080559372e-05,0.0018352594925090671
IIWA_7,1715782977.1641011,-0.46019147994538806   1.1179999525161179  0.01790688875723798  -1.3265509922095682   -1.960139921376876   -1.877218217058058 -0.91428077242651151,   0.036466107024899545   0.0012705609866891319     0.03963501560507203   -0.019949739394169171   0.0012122358569972454    0.025656792934167845 -0.00011369304763561135, -18.823528903961183   60.636416610717774  -13.148399257659912  -11.202770709991455 -0.82491128921508783   1.5209063987731934 -0.22394737625122071,  33.513213440609292   2.6473535485472022   21.588910708950824  -7.9030788305698945   1.1527285475011444   2.0099769833531926 -0.59164718542569961,  0.54649949073791504 -0.037717685103416443   0.21139755845069885,  -0.70260190963745117 -0.0085242288187146187   0.017851106822490692    0.71130812168121338,-0.00076882960274815559   0.0016926922835409641 -0.00075263238977640867,-0.004171307198703289    1.2928298711776733 0.0066508329473435879,  0.24860745668411255  0.028599804267287254  0.064468756318092346  0.028599804267287254   0.23215071856975555 -0.022358773276209831  0.064468756318092346 -0.022358773276209831    0.1853620707988739,  -1.0613793078890765  -0.36953370282244435   -1.1252709858000642    0.6557914966327516   0.53542177453458351  0.080543625880835634 2.277885080559372e-05,0.0018352594925090671
IIWA_7,1715782977.1691267,-0.45988450401889797   1.1179529742522236 0.018551280570452945  -1.3268737873640659   -1.960133402048521  -1.8765927603218979 -0.91428203080890225,   0.041451922679523398 -0.00086268176642173978    0.057483685012656237   -0.028871597695244729   0.0012305618197952749    0.045543703793738344 -0.00014128973373785586, -22.619690128326415   60.426713653564455  -14.321058635711669  -12.185269107818604  -1.2835866165161132   1.4037595596313477 -0.19824849700927735,  33.047374916657823   2.5230395685592208    21.24473464335848  -7.7445420215537428   1.2122202165050311   2.0751079909554928 -0.61390454367669023,   0.5464974045753479 -0.037244055420160294   0.21136659383773804,  -0.70246106386184692 -0.0086789662018418312   0.018088081851601601    0.71143937110900879,-0.00070741720264777541    0.020299380645155907  -0.0018381781410425901,-0.0041648237966001034     1.2928298711776733  0.0066651520319283009,  0.24858406186103821  0.028561795130372047  0.064491741359233856  0.028561795130372047    0.2322181761264801 -0.022285996004939079  0.064491741359233856 -0.022285996004939079   0.18532875180244446,  -1.0593521543524886  -0.36777511575269983   -1.1219269428428547   0.65406412013579995   0.53560564292265411  0.082024206852437942 2.307932867040563e-05,0.018661310896277428
IIWA_7,1715782977.1741292,-0.45978970886040366   1.1179062957486283 0.019343078310802064  -1.3273732299101519  -1.9601241980547106  -1.8756492423095867 -0.91428280977116405,   0.036953344483391104  -0.0025572855569493437     0.07765885762408975   -0.043074979999636838   0.0013526092082536607    0.074175683527438044 -0.00014419027746247868, -20.365383338928222   60.598777618408207  -12.023280124664307  -11.514423427581788 -0.89798240661621087   1.3510267944335936  -0.2359624366760254,  32.656363967000402   2.5503637194949764   20.911301412195861  -7.7219613286786712   1.2187417152594548   2.0941496273494891 -0.60500136426844542,  0.54656577110290527 -0.036737348884344101   0.21138578653335571,  -0.70239013433456421 -0.0088835414499044418   0.018227539956569672    0.71150326728820801,  0.0021443755831569433    0.036511402577161789 -0.00069675222039222717,-0.0041649267077445984     1.2928618192672729  0.0066653168760240078,  0.24853260815143585  0.028517892584204674  0.064530596137046814  0.028517892584204674   0.23228619992733002 -0.022198792546987534  0.064530596137046814 -0.022198792546987534   0.18532401323318481,   -1.0571031367669903   -0.36575355346712968    -1.1181471634715834    0.65215677901964142    0.53563785455867929   0.083170812720467779 2.3307190843979697e-05,0.033471010625362396
IIWA_7,1715782977.1791308, -0.4597505204372932   1.1178622536739511 0.020440653481860541  -1.3279821483426526  -1.9601176787263557   -1.874441591949682 -0.91428358873342574,   0.031130212511131239  -0.0038075114326487055     0.10603009294161087   -0.058816721299735884    0.001342860500800407     0.10764656121814153 -0.00014651071243773606, -16.152504699707031   59.880948265075681  -10.885835742950439  -11.311056823730469  -1.0001058959960938   1.1898247337341308 -0.23662994003295898,  32.461482763301845   2.5203732243739236   20.698816121450172  -7.6957285237402822    1.240844115594399    2.052027596861572 -0.61358701974810914,  0.54662472009658813 -0.036302480846643448   0.21136875450611115,   -0.7023385763168335 -0.0089693143963813782   0.018293771892786026    0.71155142784118652, 0.004043766763061285  0.046610686928033829 -0.001228184555657208,-0.0041749612428247929      1.292893648147583  0.0067075653932988644,  0.24849927425384521  0.028454253450036049  0.064564593136310577  0.028454253450036049    0.2323499321937561 -0.022115116938948631  0.064564593136310577 -0.022115116938948631   0.18531060218811035,   -1.0541650664590563    -0.3639591637130124    -1.1141314141527303    0.65032361609418388    0.53526460958330802   0.083726293613750613 2.3420172468036071e-05,0.042822014540433884
