DesiredFlux,0.916,HitTime,1715784879.9953303,DesiredPos,0.53635185956954956 0.30536836385726929 0.22021192312240601
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784879.429045,-0.48010932168605991   1.0989324514403964 0.016498862163733308  -1.3255737985056721  -1.9536376644363811  -1.8626117837681695 -0.92000192157197613,-8.7377879438890459e-05  2.0097292159050409e-06 -2.7451330953819578e-05  5.6796297291070908e-05 -0.00039876083919545158 -5.0645180973872858e-06  2.9878016199238026e-06, 0.13845772171020507   64.222874877929684  -1.8813611793518066  -15.960316715240479  -1.1092723846435546   1.8853632316589355 -0.23996745681762696, -0.43154689835990045   0.44753667747299891  -0.11081343317507421  -0.76840686601957908 -0.029097484308802268  -0.30364375522640197   0.60113911185383595,  0.55118799209594727 -0.049291227012872696   0.21916459500789642,  -0.70893704891204834 -0.0055503593757748604 -0.0027309325523674488    0.70524460077285767,-5.8399749832460657e-05  3.5206499887863174e-05 -5.1229624659754336e-05, -0.013370204716920853     1.0003405809402466 0.00094311166321858764,  0.24768726527690887  0.028173428028821945  0.065089620649814606  0.028173428028821945   0.23043204843997955 -0.023195197805762291  0.065089620649814606 -0.023195197805762291   0.18820850551128387,   -1.0612321554184234   -0.40379652477717798    -1.1651147747171464     0.6847633857054447    0.49632599858107085 -0.0044777245875593508 7.1313017713237059e-06,7.8092671174090356e-05
IIWA_7,1715784879.4340684,-0.48011129914410239   1.0989325713226994 0.016498442739297438  -1.3255736786233692  -1.9536399654784669  -1.8626119036504725 -0.92000192157197613,-0.00014900062525027933  6.4030754916660625e-06 -3.8738042197851557e-05  5.0232329951798756e-05 -0.00041105035478682735 -8.8469065968518574e-06  2.3902412959390423e-06,0.052425739288330081   64.241694374084474  -1.9130546760559082  -15.975283088684082  -1.1163153839111328   1.8826932182312011 -0.23763119506835936,   27.32238659099777   3.4775884738605538   17.230676745067335  -7.8731345418609484 0.025450252596164208 -0.19213559464949076  0.60112962926469038,  0.55118769407272339 -0.049292352050542831   0.21916435658931732,  -0.70893758535385132 -0.0055501549504697323 -0.0027310028672218323    0.70524406433105469,-6.0181177104823291e-05 -1.6769774447311647e-05 -5.0603634008439258e-05, -0.013369633816182613     1.0003405809402466 0.00094330526189878583,  0.24768729507923126  0.028173496946692467  0.065089546144008636  0.028173496946692467   0.23043197393417358 -0.023195318877696991  0.065089546144008636 -0.023195318877696991   0.18820853531360626,   -1.0612355018038144   -0.40380023735231418    -1.1651197401887359     0.6847668896812209    0.49632634423701916 -0.0044799432084019486 7.1307644233797873e-06,7.3612260166555643e-05
IIWA_7,1715784879.4390433,-0.48008667156660906   1.0989391625586196 0.016529302123968106   -1.325599804238776  -1.9536420747088679  -1.8626108250369946 -0.92000174180306316, 0.00086590259953298542  0.00026877189720023376    0.001203384953068438  -0.0010048387523115437 -0.00041320949986962068  3.6067013837210808e-05  9.1029495558666163e-06,-0.23389945220947267   64.162383640289306   -2.429834747314453  -15.645142498016357  -1.1392051315307616   1.8800232048034669 -0.24063496017456054,  27.323793689203182    3.477730824036827   17.231458448835287   -7.873445904104873 0.025439751535700647 -0.19244697057365429  0.60108321705402734,  0.55118733644485474 -0.049293667078018188   0.21916410326957703,  -0.70893818140029907 -0.0055497470311820507 -0.0027311274316161871    0.70524346828460693,-6.1377824749797583e-05 -6.6125976445619017e-05 -5.0611532060429454e-05, -0.013369064778089523     1.0003405809402466 0.00094349886057898402,  0.24768733978271484   0.02817356213927269  0.065089456737041473   0.02817356213927269   0.23043186962604523 -0.023195462301373482  0.065089456737041473 -0.023195462301373482   0.18820856511592865,   -1.0612389066855243   -0.40380464785894077    -1.1651254250111265    0.68477104502040476    0.49632630606577521 -0.0044830500387504912 7.1300556570008666e-06,9.4717259344179183e-05
IIWA_7,1715784879.4440374,-0.47965098502543368   1.0989941702097379 0.017034317397272718  -1.3257899339715866  -1.9536438003158993  -1.8626079488434704 -0.92000108261402136,   0.018120183726641308   0.0024153235624930561    0.021163318894639255   -0.008409060314274389 -0.00039959188115524087  0.00014390135203925586  3.3649921316540578e-05, -8.8505401916503903   61.125723510742191  -8.3459541320800774  -12.506605949401855  -1.0256367683410645   2.1356769905090331 -0.30338027572631837,  27.324824170500424   3.4774992102767706   17.232181391565192  -7.8734087531442301 0.025658055205599564 -0.19267757362639143  0.60097557854474604,  0.55118680000305176 -0.049294915050268173    0.2191636860370636,  -0.70893877744674683 -0.0055493251420557499  -0.002730953274294734    0.70524293184280396,-7.0161411713343114e-05 -0.00010284055315423757 -5.6992499594343826e-05, -0.013368377462029457     1.0003405809402466 0.00094371475279331207,  0.24768742918968201  0.028173629194498062   0.06508934497833252  0.028173629194498062   0.23043178021907806 -0.023195607587695122   0.06508934497833252 -0.023195607587695122   0.18820855021476746,    -1.061242177751609    -0.4038089681310808    -1.1651309218798644    0.68477468828298527    0.49632674446087321  -0.004485197793613338 7.1294934400611965e-06,0.00012536432768683881
IIWA_7,1715784879.4491014,-0.47920750875255747   1.0989842832467744 0.017600631906399718  -1.3259307486628007  -1.9536399654784669  -1.8626085480368193 -0.91999628895814767,   0.032235197896361839   0.0015367803314566165    0.039583235480791373   -0.012359835899982515 -0.00016628000762448962  9.1153347673885192e-05  0.00021866617200089753, -17.429541938781739   61.201001495361325  -12.954716777801513  -12.659791183471679 -0.80466266632080075   1.8836944732666017 -0.21159856414794923,   26.830639067683819    3.4411528161022891    16.816518916514788   -7.7357309958919345  0.061219343968847498 -0.054432843442536495   0.59150352725615762,  0.55118262767791748 -0.048821836709976196   0.21919770538806915,  -0.70874464511871338 -0.0057892492040991783 -0.0024727690033614635     0.7054370641708374,-0.00018390583863947541    0.018630042672157288   0.0013435784494504333, -0.013367805629968643      1.000340461730957 0.00094390817685052752,  0.24764993786811829    0.0281512551009655  0.065117590129375458    0.0281512551009655   0.23050014674663544 -0.023126883432269096  0.065117590129375458 -0.023126883432269096   0.18818385899066925,   -1.0597689884743744   -0.40202748165096835    -1.1621352831392429    0.68314493030818824    0.49681639479803863 -0.0024786453467484648 7.5092589923997366e-06,0.017102483659982681
IIWA_7,1715784879.4540455,-0.47892809659277796   1.0989885375959092 0.018256288838188604  -1.3262058465868354   -1.953646484806822  -1.8626099861881229 -0.91999736757162542,   0.036964644708269545   0.0013995982305556121    0.057892865656188564   -0.020891785681373374 -0.00039379714030595184  1.5396625995066886e-05  0.00013178839849046662, -21.149080928802491   60.791005329132084  -14.145864028930664  -12.276828098297118  -1.1224780082702637   2.0862817420959474 -0.19758099365234374,   26.830637200965008    3.4411443839657436    16.816520774283077   -7.7357207811823425   0.06122570888672306 -0.054430515846943216   0.59150352725615762,  0.55118262767791748 -0.048821836709976196   0.21919770538806915,  -0.70874464511871338 -0.0057892492040991783 -0.0024727690033614635     0.7054370641708374,-0.00018390583863947541    0.018630042672157288   0.0013435784494504333, -0.013367118313908577      1.000340461730957 0.00094411073951050639,  0.24764993786811829    0.0281512551009655  0.065117590129375458    0.0281512551009655   0.23050014674663544 -0.023126883432269096  0.065117590129375458 -0.023126883432269096   0.18818385899066925,   -1.0597689884743744   -0.40202748165096835    -1.1621352831392429    0.68314493030818824    0.49681639479803863 -0.0024786453467484648 7.5092589923997366e-06,0.017102483659982681
IIWA_7,1715784879.4590755, -0.4788249722867608    1.098978051439597 0.019063606155329534  -1.3265928770572899  -1.9536432250553779  -1.8626158584574743 -0.91999694814718946,   0.033696688007302279  0.00070023233195802364    0.078606985210588051   -0.032194647363279469 -0.00018464765448048789 -0.00022257347326186297  0.00012220769623077742, -19.819617950439454   60.319173675537108  -12.109556865692138  -12.290914096832275 -0.76768692016601559   1.9527810707092286 -0.22928740310668946,   26.43775363619234   3.5167656198525661   16.435751142247302  -7.6897394628967808 0.057137858610831926 0.075683822165293735  0.60316005804298856,  0.55120819807052612 -0.048362158238887787   0.21928782761096954,  -0.70856261253356934 -0.0060764760710299015 -0.0022669755853712559    0.70561814308166504,0.00085719034541398287   0.033289603888988495  0.0046848058700561523, -0.013366425409913063     1.0003654956817627 0.00094447185983881354, 0.24759478867053986 0.028134120628237724 0.065153658390045166 0.028134120628237724  0.23056489229202271  -0.0230563934892416 0.065153658390045166  -0.0230563934892416   0.1881784200668335,    -1.0585274607048945    -0.40024526809467886       -1.15925165867381     0.68161659504806238     0.49732497101473427 -0.00053509720832067842  7.8768263023221152e-06,0.03078901395201683
IIWA_7,1715784879.4640372,-0.47877763459412359   1.0989769129395095 0.020157646052905018  -1.3270912410989812  -1.9536445673881058  -1.8626150194995195  -0.9199967683782766,   0.028850858111330063  0.00051464586206487596     0.10664718407148981   -0.045690279558277411 -0.00020141143269881238 -0.00014450046041408684  0.00010495691349929643, -16.317847415924071   60.133667213439942  -11.056628475189209  -11.801425647735595 -0.86452816009521483   1.8773531913757324 -0.24230371856689453,  26.188968885286162   3.5276211219527638    16.13338641064442  -7.6037721286055779 0.075014039758704534  0.19338530711389226  0.59448389909913935, 0.55119204521179199 -0.04794234037399292  0.21936532855033875,  -0.70833414793014526  -0.006290806457400322 -0.0020685247145593166    0.70584625005722046,1.3847708942194004e-05   0.043420348316431046  0.0068586724810302258, -0.013355651870369911     1.0003656148910522 0.00091334019089117646,  0.24755784869194031  0.028105257079005241  0.065183743834495544  0.028105257079005241   0.23063124716281891 -0.022990433499217033  0.065183743834495544 -0.022990433499217033   0.18815675377845764,   -1.0568318745480809   -0.39866635405161333    -1.1562198340504537    0.68015568655521719    0.49763323975149376  0.0013104681437781096 8.2443731841408407e-06,0.040245924144983292
IIWA_7,1715784879.4690433,-0.47867403097706057   1.0989715798678139 0.021570226646760452  -1.3277054326074842  -1.9536477311464409  -1.8626074694233417 -0.91999610918923469,   0.027224831171584831  0.00019839382182829427      0.1418209710114092   -0.061119883986739856 -0.00028767947956263547  0.00018640267878109522  0.00011033309247572532,-15.466937339782715  59.376854618072507  -11.19132583618164 -11.974859504699706 -1.0053881454467772  1.9587886009216309 -0.2446399803161621,  26.049155822726888   3.5437229529533947   15.847632442448873  -7.5158666446280566 0.086960558918324854  0.31378870384735846  0.57727791474123979,  0.55115026235580444 -0.047552336007356644   0.21946373581886292,  -0.70804482698440552 -0.0064577809534966946 -0.0019011702388525009    0.70613545179367065,-0.0016889922553673387   0.050329674035310745  0.0094414511695504189, -0.013355967588722706     1.0003894567489624 0.00091336190234869719,  0.24752964079380035  0.028064213693141937  0.065213680267333984  0.028064213693141937   0.23070037364959717 -0.022925117984414101  0.065213680267333984 -0.022925117984414101   0.18812662363052368,   -1.0546552383745578   -0.39722793851559857    -1.1529181859213367    0.67875932913352699     0.4977308144367143  0.0030943105508995927 8.6222904371879849e-06,0.046906858682632446
IIWA_7,1715784879.4740686, -0.4785241083942281   1.0989610338248916 0.023222371897326181  -1.3284371294987087  -1.9536438963090084  -1.8626075893056446 -0.91999586953371182,   0.027776768250566807 -0.00026312665942844498      0.1795425868317565    -0.07816378283837358  -7.675008635040531e-05  0.00014432685090593416  9.7852694895428103e-05, -16.487222881317138   59.227642898559573  -11.874496765136719  -11.910592136383057 -0.86188703536987299   1.9217421646118165 -0.22761864471435547,  25.875669696023117   3.5654744101247604    15.46915385387639  -7.4095137740133774 0.098863162709485447  0.46201031978341434  0.55605948219715762,  0.55109483003616333 -0.047077823430299759   0.21959249675273895,  -0.70765852928161621 -0.0066546131856739521 -0.0017109803156927228    0.70652115345001221,-0.003608291270211339  0.059232786297798157  0.012737269513309002, -0.013400490395724773      1.000413179397583 0.00083353865193203092,  0.24749518930912018  0.028007069602608681  0.065252743661403656  0.028007069602608681   0.23078814148902893 -0.022842207923531532  0.065252743661403656 -0.022842207923531532   0.18808729946613312,   -1.0517063108617108   -0.39546886322305852    -1.1486092053694108    0.67706228139918778    0.49776402027390532   0.005292298739689727 9.0975289523953506e-06,0.055564682930707932
