DesiredFlux,0.67,HitTime,1715785737.1005642,DesiredPos, 0.53734093904495239 -0.30365192890167236  0.19928936660289764
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785736.4612584, 0.57295243031390208   1.0939727200707392 -0.14367767401384882   -1.456960151832642  -1.0607211577621229   1.7036535039891072 -0.57782767291246417, 6.1974892328057298e-07  4.3617500220967216e-07 -9.9264779302634471e-07  5.1168190748380767e-07  0.00021541551469714398  3.7819125186532734e-06 -9.4083230074137821e-07,-1.2782833023071289  67.388935218811042  5.2855899200439449 -14.037999881744385  1.0907845115661621 -2.1934160308837889 0.49261747741699219, 0.16150644290025939   4.2336506837955321 -0.67914711625409496 -0.83331056841814166 -0.18580801294378613  0.13610546005468732 -0.22647654541583417, 0.53254806995391846 0.043524987995624542  0.21258777379989624, 0.51466447114944458 -0.51009207963943481  0.49045929312705994  0.48412421345710754,-4.3052761611761525e-05  2.0247087206826109e-07 -2.9086524591548368e-05,0.0029788746032863855   -0.7331659197807312 -0.008266206830739975,  0.24895533919334412 -0.016014795750379562  0.065149374306201935 -0.016014795750379562   0.23589023947715759  0.024979919195175171  0.065149374306201935  0.024979919195175171   0.18034557998180389,    0.57545701743322297    -0.49077339914038731     0.93479392263162708     0.48028346183404125    -0.07644369922576999     0.08803144452684819 -1.7763568394002505e-12,4.7477911721216515e-05
IIWA_14,1715785736.4662557, 0.57295243031390208   1.0939728398439592 -0.14367761401815579   -1.456960151832642  -1.0607204866830255   1.7036533842158872 -0.57782767291246417, 4.9579913862445845e-07  5.1398688021144433e-06   1.605709486568047e-06  4.0934552598704613e-07  0.00019917557565383271 -1.7653987854240867e-06 -7.5266584059310261e-07,-1.2885712966918945  67.386363220214847  5.2842456703186036 -14.037999881744385  1.0925452613830566 -2.1934160308837889 0.49495373916625979, 0.16217544861487093   4.2197821264361819 -0.68524411818448017  -0.8300019524095712 -0.18937343330546574  0.14187664667024491 -0.22645537886592065, 0.53254783153533936 0.043524980545043945   0.2125876396894455,  0.5146644115447998 -0.51009231805801392   0.4904589056968689  0.48412436246871948,-4.3921354517806321e-05 -1.5401437281070685e-07 -2.8561362341861241e-05, 0.0029789907857775688   -0.73316597938537598 -0.0082659795880317688,  0.24895535409450531 -0.016014827415347099  0.065149366855621338 -0.016014827415347099   0.23589025437831879  0.024979893118143082  0.065149366855621338  0.024979893118143082   0.18034555017948151,  0.57545815389392629  -0.49077288061827318   0.93479364700943535   0.48028310957182185 -0.076445241230516103  0.088031185746295648                     0,4.7874189476715401e-05
IIWA_14,1715785736.4712524, 0.57295237042729219   1.0939727200707392 -0.14367767401384882  -1.4569602117192519  -1.0607193361619824   1.7036533842158872 -0.57782755313924428,-1.9988250848328936e-06  -6.790337586551508e-07 -1.1152601317346851e-06 -2.0679879749428236e-06  0.00020536130224718099 -1.4123190283392695e-06  4.1887961234313312e-06,-1.2834272994995117  67.376075225830078  5.2842456703186036 -14.037999881744385  1.0802200126647949 -2.1954185409545897 0.49528749084472656, -27.581253265570727   5.6848412660793546  -20.434683689677268  -11.064588161623403 -0.65283821958245247    2.369919447131287 -0.22646909727422565, 0.53254765272140503 0.043525006622076035  0.21258756518363953, 0.51466435194015503 -0.51009267568588257  0.49045854806900024  0.48412445187568665,-4.1580045945011079e-05  9.0237455196984229e-07 -2.6185492970398627e-05, 0.0029790822882205248   -0.73316597938537598 -0.0082658315077424049, 0.24895533919334412 -0.01601487398147583 0.065149374306201935 -0.01601487398147583  0.23589025437831879 0.024979878216981888 0.065149374306201935 0.024979878216981888   0.1803455650806427, 0.57545979377859879 -0.49077259914032112  0.93479401051776989  0.48028310052217194 -0.07644678563867302 0.088030966300500779                    0,4.4909204007126391e-05
IIWA_14,1715785736.476253, 0.57294535965785309    1.093973499033001 -0.14369295382603464  -1.4569723157957808  -1.0607193361619824   1.7036636906032865 -0.57782755313924428,-0.00028202983763176668  3.0615263465269869e-05 -0.00061208469553840881 -0.00048581745153401795  0.00016428904179774482  0.00041112564074912024   3.351036898745065e-06,-1.1548273696899414   67.36578723144531  5.4993256263732908 -13.836362422943115  1.1092723846435546  -2.226123695373535 0.49428623580932618, -27.581273502397579   5.6848133108267485  -20.434736429733441  -11.064609236434681 -0.65282279385068387   2.3699622244266823 -0.22645261542685574, 0.53254753351211548 0.043525021523237228   0.2125873863697052,  0.5146644115447998 -0.51009279489517212  0.49045825004577637  0.48412451148033142,-3.8612997741438448e-05  1.3553177495850832e-06 -2.8030883186147548e-05,  0.002979218726977706    -0.7331659197807312 -0.0082657160237431526,  0.24895535409450531 -0.016014890745282173  0.065149359405040741 -0.016014890745282173   0.23589025437831879  0.024979861453175545  0.065149359405040741  0.024979861453175545   0.18034555017948151,    0.57546039767242263    -0.49077224737192893     0.93479378647387534     0.48028286578905011   -0.076447767855647442    0.088031092753126927 -1.7763568394002505e-12,4.3618303607217968e-05
IIWA_14,1715785736.4812269, 0.57280652242468155   1.0939790117645265 -0.14407872602318145  -1.4572549637959935  -1.0607244175135668   1.7038702986440637 -0.57782767291246417, -0.0057791131969670293  0.00024500147179190162   -0.015920555642302939   -0.011694573969735823 -7.1822829937428275e-05   0.0085932221436877745 -2.1100992769097611e-06, 6.5663124160766602  66.246967842102052    11.7904143409729 -9.1046033897399905  1.1066312599182129 -3.3001365966796876 0.50129502105712886, -27.581118904000672    5.684869058563633  -20.434652484008193  -11.064604565215319 -0.65291657919997781   2.3699326841579911 -0.22647339139293257, 0.53254729509353638 0.043524973094463348  0.21258729696273804, 0.51466429233551025 -0.51009321212768555  0.49045786261558533  0.48412463068962097,-3.9546790503663942e-05 -9.2523163175428635e-07 -2.5668177840998396e-05, 0.0029793279245495796   -0.73316597938537598 -0.0082656648010015488,  0.24895533919334412 -0.016014937311410904  0.065149366855621338 -0.016014937311410904   0.23589026927947998  0.024979827925562859  0.065149366855621338  0.024979827925562859    0.1803455650806427,    0.5754620623799056   -0.49077151216359027    0.93479364777859786    0.48028240795794375  -0.076449691978730527   0.088030837154029484 2.6645352591003757e-12,4.3089901737403125e-05
IIWA_14,1715785736.4862545, 0.57275756681182777   1.0939672073392137 -0.14449937229861079  -1.4574956669527914  -1.0607308410233458   1.7040756483024502   -0.577828272105813, -0.0065815150717250205 -0.00027617583507804407    -0.02956229553101606   -0.018983785447705327 -0.00031439865510891999    0.015088564050409332 -2.5655813374606414e-05, 10.892414054870606  64.798932632446295  13.947935150146485 -8.2953650550842291 0.87773378372192379 -2.8098553810119631 0.47259237670898435, -27.563770376015452   5.6817086956170035  -20.418898130991312   -11.05542289877576  -0.6541840771841233   2.3631820573343112 -0.22572288317596567, 0.53254377841949463 0.043513327836990356  0.21259097754955292, 0.51465350389480591 -0.51009130477905273  0.49045839905738831  0.48413759469985962,-0.00017244546324945986 -0.00046654074685648084  0.00012631205026991665,  0.002979370066896081   -0.73316597938537598 -0.0082654645666480064,  0.24895524978637695 -0.016014309599995613  0.065149754285812378 -0.016014309599995613   0.23589158058166504   0.02497832290828228  0.065149754285812378   0.02497832290828228   0.18034441769123077,    0.57543310030983008    -0.49073123492782145     0.93473614073502631      0.4802450638274891   -0.076457214593261824    0.087970012589089208 -8.8817841970012523e-13,0.00046893191756680608
IIWA_14,1715785736.4912558, 0.57272820546507064   1.0939641512676934 -0.14508546084274751  -1.4578578301902296  -1.0607292112348903   1.7044062930752588  -0.5778281523325931,  -0.006439665927665158 -0.00034318352887407409   -0.047093378190281657   -0.029673557855692527 -0.00018632738586609273    0.025296642152673125 -1.5733721903779319e-05, 13.209784790039063  65.328764343261724   14.31894807434082 -8.0883505973815915 0.97897689819335931 -3.1733109588623045  0.4779324035644531, -27.174375077870494     5.61655710993334  -20.052822179313292  -10.852370064197903 -0.68307745429326494   2.2137114020176041 -0.21015160660215226, 0.53246992826461792 0.043245799839496613  0.21268326044082642, 0.51440650224685669 -0.51004582643508911  0.49048328399658203   0.4844227135181427,-0.0030947166960686445  -0.011071987450122833  0.0037944072391837835, 0.0029795186128467321   -0.73316633701324463 -0.0082654105499386787,  0.24895025789737701 -0.015997933223843575  0.065160669386386871 -0.015997933223843575   0.23592269420623779  0.024941490963101387  0.065160669386386871  0.024941490963101387   0.18032027781009674,    0.57469334514959058     -0.4897748776375721       0.933307648234738     0.47935181327662946   -0.076592746511394694    0.086600356909549703 -6.2172489379008766e-12,0.011062400415539742
IIWA_14,1715785736.496258,   0.572705195807794   1.0939633723054316 -0.14586521450226092   -1.458362965236754  -1.0607323749932254   1.7048488705035703 -0.57782785268137715, -0.0060721190331977379 -0.00030570531357145328   -0.068864848932761735   -0.043944248145529441  -0.0002756122420964598    0.037940410854596159  -6.009288849660434e-07, 14.292596199035644  64.858088600158695   13.80947742843628 -8.5332972564697265 0.90414503097534182 -3.1399357910156249 0.48660994720458983, -26.933866167871237   5.5935146444769535  -19.773856167703595  -10.727837680589952 -0.69409326267540727   2.0967605390780966 -0.20367850764063622, 0.53241103887557983 0.043023299425840378  0.21279628574848175, 0.51416444778442383 -0.50999671220779419  0.49054408073425293  0.48466971516609192,-0.0048365215770900249  -0.017752509564161301  0.0075602559372782707, 0.0029829035047441721   -0.73317462205886841 -0.0082710226997733116,  0.24893924593925476 -0.015982016921043396  0.065174169838428497 -0.015982016921043396   0.23595114052295685  0.024908874183893204  0.065174169838428497  0.024908874183893204   0.18030433356761932,  0.57398356267679418  -0.48898053215928883   0.93198433534613656   0.47860825058521073 -0.076621497290929597  0.085325971791228028                     0,0.018176708370447159
IIWA_14,1715785736.5012393, 0.57268560154169723   1.0939577996872962 -0.14686044443864707  -1.4590451673174689  -1.0607317997327039   1.7054921837033075 -0.57782767291246417,  -0.005641465870428887 -0.00046746897627258081   -0.094901076601655365   -0.062443481745019548 -0.00019747937281955135    0.056084856673165151  6.7100134111425478e-06,  14.17171226501465   63.90130512237549  13.813510177612304 -8.3787085380554203 0.85660478591918943 -2.9980913276672365 0.48227117538452147, -26.633871459671905   5.5484075710722252  -19.415061236544823  -10.550598996796289 -0.71363835062137104   1.9331266109014007 -0.18839424040354902, 0.53230941295623779 0.042727503925561905  0.21295180916786194, 0.51382404565811157 -0.50990623235702515  0.49063301086425781  0.48503574728965759,-0.0079436255618929863  -0.026021413505077362    0.01227892842143774, 0.0030573466792702675   -0.73318034410476685 -0.0084068337455391884,  0.24892926216125488 -0.015959145501255989   0.06518988311290741 -0.015959145501255989   0.23599039018154144  0.024866685271263123   0.06518988311290741  0.024866685271263123   0.18027719855308533,    0.57297190219784966    -0.48796833067132894     0.93020120760378688     0.47764055766208457    -0.07661844737949508    0.083482318874672501 -2.6645352591003757e-12,0.027274776250123978
IIWA_14,1715785736.5062523, 0.57266103385081379   1.0939498301866823  -0.1480669562984642  -1.4598827447168485  -1.0607308410233458   1.7063199341354169 -0.57782767291246417, -0.0054958803316805865 -0.00069275520557327431    -0.12418133567400941   -0.083457881371200388 -0.00011963512393071532    0.077977902622911127  5.3680107289140384e-06, 14.187144256591798  63.723837219238284  14.629469760894775 -7.5130117149353026 0.94024040222167971 -3.2233737106323241 0.48093616867065431, -26.258378005786618   5.4823329183485079   -18.96502080703986  -10.319722426388097 -0.73880634259553624   1.7235067989801309 -0.16556730813594212,  0.5321662425994873 0.042338058352470398  0.21315598487854004, 0.51337605714797974 -0.50977188348770142  0.49075385928153992  0.48552888631820679,-0.012098977342247963 -0.036370176821947098  0.018009651452302933, 0.0031270068138837814   -0.73318880796432495 -0.0085673592984676361, 0.24891924858093262 -0.01592717133462429 0.065209120512008667 -0.01592717133462429  0.23604273796081543 0.024811232462525368 0.065209120512008667 0.024811232462525368  0.18023794889450073,    0.57157081325431847    -0.48664729059844092     0.92781491590709919     0.47635983446081553   -0.076578174629027274    0.081022001221953133 -1.7763568394002505e-12,0.038696400821208954
