DesiredFlux,0.921,HitTime,1715784868.1302958,DesiredPos, 0.52618145942687988 -0.29427862167358398  0.19928781688213348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784867.5770569, 0.57172836153264073   1.1208515388613687 -0.12605798714809122  -1.4449097140714742  -1.0623460270071383    1.734829086906033 -0.57991778170438069,0.00093021172836141742 9.3742103047196482e-07  2.562708714247086e-06 -0.0002107149753363736 4.6557641676299737e-07 1.7340779008738546e-06 4.2210710369709273e-06,-2.6851665344238285  68.001070884704589  4.9764124832153325 -13.373940517425536  1.0881433868408203 -2.0222014198303224 0.24030120849609374,  1.4643281108660342  0.82980740465266623   -0.497659228868714  0.18460225551423048 0.035679843222456986  0.55362521630257855  0.92479582872451749, 0.52771532535552979 0.048879627138376236  0.20359814167022705, 0.51290214061737061 -0.50079762935638428  0.48848170042037964   0.4975125789642334,-0.00010522599040996283  0.00042021501576527953 -2.0227618733770214e-05,-0.00037496915319934487     -1.0076789855957031  -0.0010528682032600045,  0.25188198685646057 -0.016395490616559982  0.063276827335357666 -0.016395490616559982   0.23528622090816498  0.027353610843420029  0.063276827335357666  0.027353610843420029   0.17775346338748932,   0.59210920354146879   -0.53848032278125402     1.0059381693841019    0.52908222937020355  -0.070363134746287415   0.049764761016923842 2.6645352591003757e-12,0.00039635846042074263
IIWA_14,1715784867.5820258,  0.5717338743732493   1.1208515388613687 -0.12605798714809122  -1.4449109124581718  -1.0623458351954536   1.7348292666749461 -0.57991766182207771, 0.00096468300703185593   7.499368243775719e-07  2.0501669713976689e-06 -0.00021650744817525611  8.0449285237176453e-06  8.5780188442553576e-06  8.1721489485187706e-06,-2.7134585189819336   68.00621488189698  4.9938877296447757 -13.373940517425536  1.0907845115661621 -2.0218676681518555 0.23929995346069335,  1.4614184562417494  0.83664720167202677 -0.49626924252284305   0.1812136082863014 0.038047587498242386  0.55180848124564363  0.92487036967484682,0.52771472930908203 0.04888211190700531 0.20359803736209869, 0.51290339231491089 -0.50079607963562012  0.48848283290863037  0.49751171469688416,    -0.0001079269713955  0.00043555567390285432 -2.0318375391070731e-05,-0.00037479636375792325      -1.007678747177124  -0.0010527627309784293,  0.25188225507736206 -0.016395363956689835  0.063276641070842743 -0.016395363956689835   0.23528608679771423  0.027353901416063309  0.063276641070842743  0.027353901416063309   0.17775334417819977,   0.59210527839503868   -0.53849091663238369      1.005942734471077    0.52909005022083733   -0.07035606951166784   0.049769179937264596 1.7763568394002505e-12,0.00041054931352846324
IIWA_14,1715784867.5870574, 0.57173932710908182   1.1208516587436717 -0.12605798714809122  -1.4449121708405623  -1.0623457393768776    1.734829086906033 -0.57991766182207771, 0.00098985583892640186   5.395241578444087e-06  1.6401335771181352e-06  -0.0002235412541606899  1.0268685857475123e-05 -3.2834144815198767e-07  6.5377191588150171e-06,-2.7237465133666992  68.008786880493162  4.9871664810180665  -13.36049802017212  1.0881433868408203 -2.0222014198303224 0.24163621520996093, -37.110882754056803   5.8263778371881436  -26.488447002473062  -13.148721358327117 -0.63439052257464823   1.2875530425174262  0.92500104727834198, 0.52771413326263428 0.048884693533182144  0.20359787344932556,  0.5129048228263855 -0.50079429149627686  0.48848402500152588   0.4975108802318573,-0.00011158522829646245  0.00045162139576859772 -2.2778825950808823e-05,-0.00037458879523910582     -1.0076788663864136  -0.0010526340920478106,  0.25188258290290833 -0.016395213082432747  0.063276417553424835 -0.016395213082432747   0.23528593778610229  0.027354221791028976  0.063276417553424835  0.027354221791028976   0.17775318026542664,    0.59210051621505499    -0.53850221699480727      1.0059477119961358     0.52909826299618601    -0.07034815669193506    0.049773900629546119 -1.7763568394002505e-12,0.00042569555807858706
IIWA_14,1715784867.5920365, 0.57173716999120938    1.120854055517067 -0.12607368649379599  -1.4449296677663137  -1.0623471773536484   1.7348325024062961 -0.57991766182207771,  0.0007055999562436549  0.00010018712907506969 -0.00062666172132943621 -0.00087871003338335933  -4.930412214475594e-05   0.0001363573373638709  5.2301753270520141e-06, -2.620866569519043  67.944486915588385  5.2035906867980959 -13.102402072906495  1.1013490104675292 -2.0355514869689944 0.24196996688842773, -37.111773370681853   5.8264143986498294  -26.488767781135397  -13.148939826892027 -0.63417280586943492   1.2877782272504297  0.92510208413522665, 0.52771341800689697 0.048887372016906738   0.2035977691411972, 0.51290619373321533 -0.50079256296157837  0.48848521709442139  0.49751004576683044,-0.00011729967081919312   0.0004685291787609458 -2.2759591956855729e-05,-0.00037441725726239383     -1.0076786279678345  -0.0010525353718549013,   0.2518828809261322 -0.016395080834627151  0.063276201486587524 -0.016395080834627151   0.23528578877449036  0.027354549616575241  0.063276201486587524  0.027354549616575241   0.17775304615497589,    0.59209645987401416     -0.5385138726916594       1.005953106035129     0.52910687001972434   -0.070340574168881176    0.049778427045232831 -1.7763568394002505e-12,0.00044193313806317747
IIWA_14,1715784867.597043, 0.57158646833703208   1.1208879109775649 -0.12646065707764043  -1.4453218515395507  -1.0623599285546306   1.7348909255576774 -0.57991760193546771, -0.0054635862020970261   0.0014343681231778411   -0.015980152730840809   -0.016390318956187502 -0.00054949133700414024   0.0024460119251463585  6.5796046618149638e-06,   6.43771248626709  64.924960563659667  11.599530879974365 -6.7844283638000489  1.1110331344604492 -2.5695541725158693 0.26700134277343751, -37.112515743097966    5.826343106741624  -26.489073243182968  -13.149092996138885 -0.63395567875859071   1.2880753487099359  0.92523684420831831, 0.52771276235580444 0.048890002071857452   0.2035975307226181, 0.51290768384933472 -0.50079077482223511  0.48848634958267212  0.49750915169715881,-0.00012062714813509956  0.00047999652451835573 -2.7602247428148985e-05,-0.00037424117908813059      -1.007678747177124  -0.0010524096433073282,  0.25188320875167847 -0.016394926235079765  0.063275985419750214 -0.016394926235079765   0.23528565466403961  0.027354856953024864  0.063275985419750214  0.027354856953024864   0.17775288224220276,    0.59209154047579204    -0.53852505581719612      1.0059575482976868     0.52911496177276973   -0.070332813167262032    0.049783379095558189 -8.8817841970012523e-13,0.00045305222738534212
IIWA_14,1715784867.6020851, 0.57153152068160695   1.1208702342829007 -0.12687830738632566  -1.4456669372756734  -1.0623769942095236   1.7348879294818502 -0.57991574435972815,  -0.00656877517868284 0.00044042671197279111  -0.029490134532082074  -0.026915684609857424 -0.0011222192653237715  0.0018369665070286575 7.9566713311897359e-05,  11.02615798187256  63.379189407348633  13.583643474578857 -5.7197825813293459 0.69813730239868166 -2.5241639442443846 0.25965880584716799, -37.095057889847503   5.8208824363982252  -26.474163212614673  -13.138717670391163 -0.63543716559889929   1.2827655665675732  0.92682687614991044, 0.52770847082138062 0.048879846930503845  0.20359887182712555,  0.512900710105896  -0.500785231590271 0.48848745226860046 0.49752083420753479, -0.0002666408836375922 -2.2187166905496269e-05  3.1498198950430378e-05,-0.00037403710302896798     -1.0076785087585449  -0.0010523012606427073,  0.25188392400741577 -0.016393663361668587  0.063275955617427826 -0.016393663361668587   0.23528717458248138  0.027353256940841675  0.063275955617427826  0.027353256940841675   0.17775082588195801,   0.59203834929810739   -0.53848482453044966     1.0058823556766683    0.52907204866947666  -0.070328323663382264   0.049733384199335262 8.8817841970012523e-13,0.00024623560602776706
IIWA_14,1715784867.6070876, 0.57149263190971245   1.1208616654798549 -0.12745900297215679  -1.4461310863190411  -1.0623783363677184   1.7349239420602205 -0.57991520505298932, -0.0068105710187265703  9.5892477469083893e-06   -0.046819931058910691   -0.040098509422592646 -0.00095146174005125228   0.0029100763404337369   8.522564020242315e-05, 13.119764839172364  63.371473411560061  14.048753879547119 -6.5357421646118166  1.0502872657775879 -2.5001338233947754 0.25865755081176756, -36.685129715363075   5.7023345925164888  -26.123639094324925  -12.900961824318479 -0.67774267735277438   1.1577156796242418  0.96037696553208085, 0.52762258052825928 0.048587903380393982  0.20364010334014893, 0.51270854473114014 -0.50070285797119141  0.48848676681518555  0.49780246615409851,-0.0036527891643345356  -0.011693980544805527  0.0016773021779954433,-0.00037383884773589671     -1.0076792240142822  -0.0010521358344703913,  0.25189244747161865 -0.016367498785257339  0.063281230628490448 -0.016367498785257339   0.23532587289810181  0.027307324111461639  0.063281230628490448  0.027307324111461639   0.17770805954933167, 0.59089898070929792 -0.53727980101037076   1.0039695368639912  0.52786822591155413 -0.07040562620730384 0.048493228681500966                    0,0.011301661841571331
IIWA_14,1715784867.6120465, 0.57145608002460335   1.1208593884796796 -0.12823420252223636  -1.4467796127081709  -1.0623790074468158   1.7349388024479704  -0.5799146657462505, -0.0069105322193449732 -8.3408608814441012e-05    -0.06846392685031133   -0.058019863103267004 -0.00078801255593711941   0.0029224765823427168   8.975278171484378e-05, 14.292596199035644  62.813349716186529  13.148106563568115 -7.5412409591674807 0.94024040222167971  -2.370971923828125 0.26333007431030275, -36.445188459386216   5.6532085129711538   -25.87079132029627  -12.768628425997226 -0.69401685747931952    1.075210962668554  0.97709000135938551,  0.5275646448135376 0.048349510878324509  0.20370584726333618, 0.51254159212112427 -0.50063306093215942  0.48852360248565674   0.4980083703994751,-0.0052453628741204739  -0.018888242542743683  0.0039764181710779667,-0.00037278173840604722     -1.0076935291290283  -0.0010524364188313484,  0.25189173221588135 -0.016342006623744965  0.063291110098361969 -0.016342006623744965   0.23536032438278198  0.027264481410384178  0.063291110098361969  0.027264481410384178    0.1776784211397171,   0.58980598495139702   -0.53623596077656543     1.0021498958909802    0.52681097908369168  -0.070370901388727702   0.047496510564570826 2.6645352591003757e-12,0.01828121580183506
IIWA_14,1715784867.617058, 0.57142893568232866   1.1208507598991069 -0.12923614368592876  -1.4476425367606958  -1.0623811166772168   1.7349589959074159  -0.5799138867839887, -0.0066141994664634801 -0.00041187010996001445   -0.094848788027945025   -0.080932852583608023 -0.00071477926078985436   0.0031457196436935073  0.00010296071584406902, 14.323460182189942  61.954302185058594  13.019058589935304    -7.1366217918396 0.88741790771484375 -2.1773959503173828 0.25665504074096679, -36.155829528820007   5.5834588278661164  -25.551720724689137  -12.594730684316632 -0.71969906735538147  0.96162023277252784   1.0020394865292488, 0.52747565507888794 0.048039376735687256  0.20379666984081268, 0.51230508089065552 -0.50052887201309204  0.48857864737510681  0.49830237030982971,-0.0077668600715696812  -0.027510127052664757  0.0068254899233579636,-0.00035272288369014859     -1.0076934099197388  -0.0010652478085830808,  0.25189194083213806 -0.016307754442095757  0.063303597271442413 -0.016307754442095757   0.23540690541267395  0.027208415791392326  0.063303597271442413  0.027208415791392326   0.17763689160346985,   0.58833681717995745   -0.53489101043968645    0.99972574374351808    0.52544367356066601  -0.070308129631158067   0.046079459196768369 8.8817841970012523e-13,0.026859886944293976
IIWA_14,1715784867.6220562, 0.57139885536900281   1.1208380566292293 -0.13046674381650034  -1.4486809099271944  -1.0623799663307067   1.7349666058702038 -0.57991268839729104,   -0.00649457210620491 -0.00083762688307071308    -0.12510303564521921    -0.10628120872683382  -0.0005258095482299557   0.0028209742264717849  0.00013030404058141245, 14.714403968811036  61.496486434936529  13.822919925689698 -5.9966980247497554 0.90766653060913083 -2.4193659172058104 0.24564123535156249,   -35.7912086218317   5.4779996133210407  -25.155641457600961  -12.363698128118873 -0.75606124153727072  0.82202357860442898   1.0399177573894147, 0.52734953165054321 0.047627508640289307  0.20390425622463226, 0.51200675964355469 -0.50037658214569092  0.48864823579788208  0.49869352579116821,-0.011277973651885986 -0.038472279906272888 0.0097862565889954567,-0.00034205761039629579     -1.0077232122421265  -0.0010925657115876675,  0.25189670920372009 -0.016259027644991875  0.063317880034446716 -0.016259027644991875   0.23546965420246124  0.027132311835885048  0.063317880034446716  0.027132311835885048   0.17757691442966461,  0.58626623980551074  -0.53308263559959101   0.99639754586799967   0.52358382459072317 -0.070190833969085986  0.044231222235069367                     0,0.037715993821620941
