DesiredFlux,0.766,HitTime,1715785369.200582,DesiredPos,0.53624367713928223 0.31154102087020874 0.22010892629623413
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785368.6114621,-0.47708839826079297   1.0530119575382364 0.016473515510588142  -1.4032298381444046  -1.9651750215614214  -1.8384844830882936 -0.92570293714460516, 0.00044657422491189844  -2.596325579458181e-06 -5.2937570982986714e-08  -0.0021244721985135152  6.0856839974295815e-06  0.00049962116343586207  -8.217614814883106e-05, -0.1330807228088379   62.416203247070314  -1.9060116767883299  -15.040324935913086  -1.1876257514953612   1.7321712112426757 -0.18423092651367187,-0.040382029493204283    1.0912772084153415   0.57487206233233479  -0.12151826287956656   0.39423986878885831 -0.029029378372133589  -0.68896647243619757,  0.53599750995635986 -0.039111074060201645    0.2244156152009964, -0.71309500932693481 0.0040654372423887253 0.0059028659015893936   0.70103079080581665,-0.00052946381038054824  0.00061787496088072658 -0.00042301928624510765, 4.5339151256484911e-05     0.83725619316101074 -0.00082338816719129682,  0.25015634298324585  0.026466257870197296  0.063338093459606171  0.026466257870197296   0.23256129026412964 -0.022446759045124054  0.063338093459606171 -0.022446759045124054    0.1854737251996994,  -0.97879748376428211    -0.3821067674643075     -1.116886000681383    0.58175397569559806    0.47534034302643136 -0.0044277815218762839 3.8139225111422093e-06,0.00083903514314442873
IIWA_7,1715785368.6164613,-0.47708827837848994   1.0530119575382364 0.016473455623978183  -1.4032415227964974  -1.9651752133731062  -1.8384840036681649 -0.92570323679582112, 0.00036205467205068127  -2.077060463566545e-06 -2.4378144551556298e-06  -0.0021669638425220309 -2.8039201923635812e-06  0.00041887373589698067  -7.772696715712226e-05,-0.14921171951293946   62.338236763000488  -1.9165761756896973  -15.008631439208985  -1.1920276260375977   1.7231599159240722 -0.18489842987060548,-0.030416545003974525    1.1046534070406957   0.57654178366751019  -0.12320115302305325   0.39346847099152915 -0.021527936962853669  -0.68915919545089821,  0.53599530458450317 -0.039109785109758377    0.2244139164686203, -0.71309423446655273 0.0040684412233531475 0.0059050219133496284   0.70103150606155396,-0.00051094638183712959  0.00054576294496655464 -0.00040603449451737106, 4.6413566451519728e-05     0.83725637197494507 -0.00082191359251737595,  0.25015723705291748  0.026465781033039093   0.06333768367767334  0.026465781033039093   0.23256157338619232 -0.022446725517511368   0.06333768367767334 -0.022446725517511368   0.18547272682189941,  -0.97877750608166281   -0.38210533681137804    -1.1168736851860928    0.58174383681475206    0.47533569619240268 -0.0044270216914554794 3.8142147218422906e-06,0.00077835109550505877
IIWA_7,1715785368.6214116,-0.47708821849187999   1.0530120175339295 0.016473455623978183  -1.4032498518349372  -1.9651750215614214  -1.8384828052814672 -0.92570353644703707, 0.00029203920203849792  7.3817935235633283e-07 -1.9502515641245039e-06  -0.0020667326116110656   5.429331236416382e-06  0.00038303445662374178 -7.4167622363755228e-05,-0.13039222335815429   62.460563488006592  -1.9148154258728027  -14.938201446533203  -1.1832238769531249   1.7381787414550782 -0.18690093994140625,  22.258965716981482   1.9839861262422027   15.812254775449549  -5.8052903047019564  0.82878950154713105 -0.67504317899405097 -0.68980212762259951,  0.53599202632904053 -0.039108052849769592   0.22441206872463226, -0.71309256553649902 0.0040719541721045971 0.0059087108820676804   0.70103317499160767, -0.0005390276201069355  0.00050600548274815083 -0.00039912969805300236, 4.6939534513512626e-05     0.83725649118423462 -0.00082120602019131184,  0.2501583993434906  0.02646530419588089 0.063337109982967377  0.02646530419588089  0.23256194591522217 -0.02244674414396286 0.063337109982967377 -0.02244674414396286  0.18547135591506958,  -0.97875669654712283   -0.38210439045016642    -1.1168618266657049    0.58173208017286981    0.47533270908672876 -0.0044203927842545454 3.8157166315500035e-06,0.00076867116149514914
IIWA_7,1715785368.6264598,-0.47708797872727399   1.0530120175339295 0.016473515510588142  -1.4032571622555923  -1.9651752133731062  -1.8384809477057276 -0.92570383598916994, 0.00024322194587090285  5.9054348188506628e-07  8.3526314706963702e-07  -0.0019458029154908103  -3.329002401174141e-06  0.00038073059488587973 -7.1315783206025388e-05,-0.090064731597900391    62.498202480316159   -1.9024901771545411   -14.990143566131591   -1.1814631271362304     1.733506217956543  -0.18756844329833985,  22.260145558972329   1.9847920646985935   15.812601739723311  -5.8060605011253488  0.82820528577896413 -0.67501017903358029 -0.68996439856668501,  0.53598988056182861 -0.039106812328100204   0.22441059350967407, -0.71309149265289307 0.0040746787562966347 0.0059110186994075775   0.70103418827056885, -0.0005172229721210897  0.00045439519453793764 -0.00037780284765176475,4.7341884055640548e-05    0.83725655078887939 -0.0008205670746974647,  0.25015926361083984  0.026464900001883507   0.06333671510219574  0.026464900001883507   0.23256221413612366 -0.022446736693382263   0.06333671510219574 -0.022446736693382263   0.18547038733959198,  -0.97873958747474177   -0.38210340339883686    -1.1168516595621014    0.58172324983374324     0.4753292929091657 -0.0044176568447795717  3.816428950642603e-06,0.00071848439984023571
IIWA_7,1715785368.63146,-0.47705873726281994    1.053013755227366 0.016506592008824237  -1.4032900588758324  -1.9651738710403786  -1.8384859811262073 -0.92570443518251877,  0.0013642361348584807  6.9980172244570526e-05    0.001323728139961443  -0.0028725071419960883  5.1030107184600955e-05   0.0001032476567187138 -8.1020360517898921e-05,-0.20567020797729493   62.574824714660643   -2.397260875701904  -14.700500221252442  -1.2237211227416993   1.7718876609802245 -0.18856969833374024,  22.261086119623769    1.985699484329178    15.81289461041643  -5.8070821456815267  0.82765440538122226 -0.67523013146789745 -0.69003795368894472,  0.53598809242248535 -0.039105609059333801   0.22440916299819946, -0.71309089660644531 0.0040770592167973518 0.0059130433946847916    0.7010347843170166,-0.00048679547035135329  0.00041166361188516021 -0.00036000987165607512, 4.7947338316589594e-05     0.83725666999816895 -0.00081988307647407055,  0.25015997886657715  0.026464518159627914  0.063336372375488281  0.026464518159627914   0.23256246745586395 -0.022446691989898682  0.063336372375488281 -0.022446691989898682   0.18546955287456512,  -0.97872339513216389   -0.38210166936725187     -1.116841018600212     0.5817145358681941    0.47532606818112555 -0.0044160120573621953 3.8168188609688514e-06,0.00066983845317736268
IIWA_7,1715785368.6364591,-0.47660609310263219   1.0530144143073248 0.017025029627658231  -1.4035073329509178  -1.9651656259304591  -1.8384967069380422  -0.9257056336782995,   0.019197155315396945  8.2347336148908381e-05    0.021796487265328936   -0.010988968717013967  0.00037062848252689048 -0.00034643434802190205 -0.00011275611964351257, -8.9849651641845707   60.920053302764892   -8.899709949493408  -11.778535900115967  -1.1215976333618163   1.9738074264526366 -0.25865755081176756,   22.22940427907233      1.9817229291484   15.785561045128112  -5.7932190212571433  0.83127691325364461 -0.66250593870988628 -0.69191330056180456,  0.53598147630691528 -0.039073329418897629   0.22441060841083527, -0.71307480335235596 0.0040656821802258492  0.005935953464359045   0.70105105638504028,-0.00065238657407462597    0.001620402792468667 -0.00022973933664616197, 4.8340214561903849e-05     0.83725666999816895 -0.00081933144247159362,  0.25015944242477417  0.026462839916348457   0.06333719938993454  0.026462839916348457   0.23256704211235046 -0.022442489862442017   0.06333719938993454 -0.022442489862442017    0.1854659765958786,  -0.97862267407489156   -0.38199451463238887    -1.1166548517014263    0.58160419073161052    0.47536137603998441 -0.0042717301180772438 3.8456446915802189e-06,0.0016118944622576237
IIWA_7,1715785368.6414597,-0.47611863475077187   1.0529912248811351 0.017483306292591372  -1.4036640865342762  -1.9651574766391158  -1.8384816667813795  -0.9257079705650848,   0.034856058326730152 -0.00086169917867004084    0.035768256409588764   -0.015061318307948239  0.00062247443975333924  0.00032445878809287998 -0.00018368036712695116, -16.957710285186767   60.317829425811766  -12.716135177612305   -12.47931432723999 -0.86452816009521483   1.8706781578063965 -0.16921210098266601,  21.758782016283817   1.9993854747448212   15.362976114243132  -5.6731580162902899  0.85804939623383925 -0.50689206995537195 -0.69225364655393862,  0.53597176074981689 -0.038615375757217407   0.22447644174098969, -0.71289676427841187 0.0038046808913350105 0.0061811124905943871   0.70123142004013062,-0.0009210276766680181   0.019613141193985939  0.0024516857229173183, 4.8340218199882656e-05      0.8372567892074585 -0.00081933155888691545,  0.25011831521987915  0.026446251198649406  0.063366122543811798  0.026446251198649406   0.23262894153594971 -0.022374296560883522  0.063366122543811798 -0.022374296560883522   0.18544885516166687,  -0.97748731040514514   -0.38031217527834116    -1.1139569671492211     0.5801297806007355    0.47592715836763944 -0.0023396252197827039 4.2217456197590764e-06,0.018102739006280899
IIWA_7,1715785368.6464586,-0.47575928771116488   1.0529870903052201 0.017987722372547157  -1.4039067072625069   -1.965151916020119  -1.8384890370886444 -0.92571270433434849,   0.042258728245663887 -0.00085474237953488672    0.048791248325902439   -0.021753883775585358  0.00072040431167522405 -3.5245260123386202e-05 -0.00033629506424905266, -20.501152561187745   60.889135559082028  -13.479420223236083  -12.323487968444825  -1.3566577339172363   1.9514460639953612 -0.16086830902099608,  21.382133527876107   2.0384679734426472   15.037372703884147   -5.608154923904646  0.87099717856767533 -0.38868386734306687 -0.68269445419226626,  0.53598201274871826 -0.038170218467712402   0.22454722225666046, -0.71275573968887329 0.0035295090638101101 0.0064035747200250626   0.70137423276901245,-0.00034616835182532668    0.033494990319013596   0.0047966181300580502, 4.8666228394722566e-05      0.8372771143913269 -0.00081881380174309015,   0.2500711977481842  0.026434222236275673  0.063396625220775604  0.026434222236275673    0.2326865941286087 -0.022307690232992172  0.063396625220775604 -0.022307690232992172    0.1854412704706192,   -0.97655701694154828    -0.37864797684061813     -1.1114536948353404     0.57869900036511268     0.47650934483378649 -0.00053936226507289575  4.5632848610921428e-06,0.030957140028476715
IIWA_7,1715785368.6514597,-0.47555825239760624   1.0529813379181718 0.018649970649339279  -1.4042408274221885  -1.9651478893710017  -1.8384897561642963 -0.92571552064126283,   0.041848395138876691 -0.00091388938555800206    0.065522929732406809   -0.030767913407732071  0.00073738941403018955 -5.6959234175170487e-05 -0.00038168832797299689, -19.802142704010009   60.128290214538573  -11.563724422454834  -12.607849063873291 -0.81610754013061526   1.7795639495849609 -0.18423092651367187,  21.132694604084232   2.0325046018870365    14.78670159603117   -5.518651258595364   0.8964363283087915 -0.28186003298429735  -0.6888975256447657,  0.53596037626266479 -0.037763930857181549   0.22460828721523285, -0.71257930994033813 0.0033115588594228029 0.0066215144470334053   0.70155251026153564,-0.0011673610424622893   0.043043635785579681  0.0062866858206689358, 5.2641775255324319e-05     0.83729475736618042 -0.00084553111810237169,  0.25003811717033386  0.026415426284074783  0.063421502709388733  0.026415426284074783   0.23274332284927368 -0.022246371954679489  0.063421502709388733 -0.022246371954679489   0.18542167544364929,   -0.9753857763117324   -0.37717352236477097    -1.1089358462923471    0.57737770526422594    0.47696178647438359   0.001188523292228183 4.9073447527803182e-06,0.039809785783290863
IIWA_7,1715785368.6564598,-0.47542480801365727   1.0529677358037295 0.019551603813928731  -1.4046648293112711  -1.9651372472258877   -1.838490714895471 -0.92571653925904751,   0.038816491469060008  -0.0012751960861402392    0.088483670369503525   -0.041574406289491578   0.0010155973357856337 -8.3916634327004864e-05 -0.00034609537376543937, -16.289618171691895   59.590590324401859  -10.982676982879639   -12.11219799041748  -1.0502872657775879   1.7004648017883301 -0.20458977890014649,   21.13323997171236   2.0325434034417103   14.787067820296347  -5.5187895147040154  0.89644581543556223 -0.28186501187468466  -0.6888975256447657,  0.53596037626266479 -0.037763930857181549   0.22460828721523285, -0.71257930994033813 0.0033115588594228029 0.0066215144470334053   0.70155251026153564,-0.0011673610424622893   0.043043635785579681  0.0062866858206689358, 5.1514689403120428e-05     0.83731204271316528 -0.00087378121679648757,  0.25003811717033386  0.026415426284074783  0.063421502709388733  0.026415426284074783   0.23274332284927368 -0.022246371954679489  0.063421502709388733 -0.022246371954679489   0.18542167544364929,   -0.9753857763117324   -0.37717352236477097    -1.1089358462923471    0.57737770526422594    0.47696178647438359   0.001188523292228183 4.9073447527803182e-06,0.039809785783290863
