DesiredFlux,0.714,HitTime,1715785594.5005643,DesiredPos,0.53952795267105103 0.30415552854537964 0.21986383199691772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785593.8906693,-0.48205627889997699   1.0304512946109636 0.018002942298123017  -1.4043403563499466  -1.9532509095970487  -1.8096651785464473 -0.92949935988025068, 0.00020600398090564031  6.4176242307123702e-06 -4.3665674010026119e-05  2.2589515712667795e-05 -3.4959529843742504e-05 -1.4885659000924062e-05  3.9086030172116763e-05,0.51350339508056642  62.308663269042967  -1.667430076599121 -15.815054855346679 -1.0256367683410645   1.874683177947998 -0.2446399803161621, -0.37627569166923508    4.7908719590448463   -0.3440226777284463  -0.92721307600370384 -0.050422143423457841  -0.24259700474650095   0.63831725420690788,  0.54393988847732544 -0.042435556650161743   0.23202672600746155,  -0.7216644287109375 0.0055486750788986683 -0.014453358948230743   0.69206994771957397, 5.0136836762249004e-06  8.2836988440249115e-05 -9.8231639640289359e-06,-0.0026289019733667374    0.78014856576919556 -0.0072476295754313469,  0.24812263250350952  0.025404425337910652  0.064727433025836945  0.025404425337910652   0.23174631595611572 -0.021995628252625465  0.064727433025836945 -0.021995628252625465   0.18869960308074951,    -0.9461458744777218    -0.38079855499084658     -1.1005751847426026     0.57370537910994557     0.43068813018720675   -0.089900586756286316 -1.2322742826142985e-05,7.647847814951092e-05
IIWA_7,1715785593.8956645,-0.48205508051327933   1.0304512946109636 0.018002942298123017  -1.4043404163456397  -1.9532510054156247  -1.8096651785464473  -0.9294992399979477, 0.00021273865263066947  5.1340993845698965e-06 -3.4932539208020895e-05  1.5671784846924667e-05 -3.1800366913495016e-05  -1.190852720073925e-05  3.6064116256635441e-05, 0.51350339508056642   62.315384517669678  -1.6691908264160156  -15.826499729156494  -1.0265171432495117   1.8760181846618653 -0.24397247695922852, -0.37701081159837774    4.7908468563610471   -0.3444741074427482   -0.9269797282024671 -0.050345416669156887     -0.24241254888287   0.63831187715286142,  0.54393988847732544 -0.042434878647327423   0.23202668130397797,  -0.7216644287109375 0.0055482266470789909 -0.014452738687396049   0.69206994771957397, 3.3327296478091739e-06  9.3415765149984509e-05 -9.6732046586112119e-06,-0.0026289494708180428    0.78014862537384033 -0.0072476798668503761,  0.24812257289886475  0.025404464453458786  0.064727447926998138  0.025404464453458786   0.23174639046192169 -0.021995553746819496  0.064727447926998138 -0.021995553746819496   0.18869958817958832,   -0.94614680268367835    -0.38079612427832643     -1.1005736468217009     0.57370327091899043     0.43069004213514006   -0.089897509695013866 -1.2322366238493032e-05,8.6002102761995047e-05
IIWA_7,1715785593.9006672,-0.48205376224427871   1.0304512347243535 0.018002942298123017  -1.4043402365767268  -1.9532512930458854  -1.8096651785464473 -0.92949876068690185, 0.00022292168212963484  1.7118151030416729e-06 -2.7946031366416717e-05  1.9728184392214224e-05 -3.6945503959604265e-05 -9.5268217605914011e-06  4.8023734839444933e-05, 0.49065114974975588   62.314040267944335  -1.6753534507751464  -15.833542728424073  -1.0282778930664063   1.8760181846618653 -0.24497373199462891,   22.39962943738086    3.674576789363214   15.986142345236363  -7.3432178023579207 0.091643125518170263  -2.7936129014900373  0.63831054342913995,  0.54393988847732544 -0.042434219270944595   0.23202666640281677,  -0.7216644287109375 0.0055478387512266636 -0.014452227391302586   0.69206994771957397, 3.3428063943574671e-06  0.00010115603072335944 -8.6471291069756262e-06,-0.0026289699599146843    0.78014862537384033 -0.0072475853376090527,  0.24812251329421997  0.025404484942555428  0.064727470278739929  0.025404484942555428   0.23174645006656647 -0.021995475515723228  0.064727470278739929 -0.021995475515723228   0.18869957327842712,   -0.94614704186035681    -0.38079369989407752     -1.1005716059360182      0.5737011107997958     0.43069154040775715   -0.089894910462184896 -1.2322053599689298e-05,9.2962480266578496e-05
IIWA_7,1715785593.9056726,-0.48205322293753983   1.0304512946109636 0.018002822524903102  -1.4043401166944238  -1.9532513888644614  -1.8096651785464473 -0.92949882057351185, 0.00019990961525883359  3.7649164870475833e-06 -2.7147753889733077e-05   2.057783963271341e-05 -3.3389146206184422e-05 -7.6214574084731216e-06  3.6023523471382598e-05, 0.45973340606689456   62.303286270141605  -1.6762338256835938    -15.8247389793396  -1.0335601425170897    1.874683177947998 -0.24497373199462891,   22.39962943738086    3.674576789363214   15.986142345236363  -7.3432178023579207 0.091643125518170263  -2.7936129014900373  0.63831054342913995,  0.54393988847732544 -0.042434219270944595   0.23202666640281677,  -0.7216644287109375 0.0055478387512266636 -0.014452227391302586   0.69206994771957397, 3.3428063943574671e-06  0.00010115603072335944 -8.6471291069756262e-06,-0.0026289597153663635    0.78014862537384033 -0.0072475308552384377,  0.24812251329421997  0.025404484942555428  0.064727470278739929  0.025404484942555428   0.23174645006656647 -0.021995475515723228  0.064727470278739929 -0.021995475515723228   0.18869957327842712,   -0.94614704186035681    -0.38079369989407752     -1.1005716059360182      0.5737011107997958     0.43069154040775715   -0.089894910462184896 -1.2322053599689298e-05,9.2962480266578496e-05
IIWA_7,1715785593.9106672,-0.48202625836417806   1.0304489577241782 0.018032842951618951  -1.4043657030030918  -1.9532514848575704  -1.8096951990822463 -0.92949870069120888,  0.0012385106266776735 -9.0463538226943907e-05    0.001179098865522166  -0.0010069900750139067 -3.0551041325635567e-05  -0.0012069185978882081  3.3614110896048109e-05,0.24062070083618164  62.355712009429929 -2.1542774009704591 -15.499880638122558 -1.0696555137634278  2.0021763191223143 -0.2466424903869629,   22.39968489734326   3.6746716640977062   15.986162922305672  -7.3432977895137421 0.091689299529479448  -2.7935921497280383  0.63831377707398074,  0.54394000768661499 -0.042433295398950577   0.23202663660049438, -0.72166460752487183 0.0055471970699727535 -0.014451403170824051   0.69206976890563965, 5.1310398703208193e-06  9.6156341896858066e-05 -6.7419687184155919e-06,-0.0026289597153663635    0.78014862537384033 -0.0072475308552384377,  0.24812239408493042  0.025404544547200203  0.064727514982223511  0.025404544547200203   0.23174653947353363 -0.021995360031723976  0.064727514982223511 -0.021995360031723976   0.18869961798191071,   -0.94614806305148846    -0.38079100409316169     -1.1005697321166963     0.57369892577785464     0.43069347482749265   -0.089892039100369914 -1.2321783593449709e-05,8.8339889771305025e-05
IIWA_7,1715785593.9156668,-0.48157109754829203   1.0304376326099112 0.018510294458212971  -1.4045479831175915  -1.9532498548945818  -1.8099903105877306 -0.92949696299777229,   0.019197241136783554 -0.00052537540126342485     0.02004133935617855  -0.0080967966400000112  4.0757686482721853e-05   -0.012769995097683992  9.6399026180341854e-05, -8.6381487350463875   60.914676303863523  -8.8556912040710447  -12.452903079986571 -0.84427953720092774   2.7634638977050781 -0.36011806106567384,  22.366728395848298   3.6762759173029615   15.955459355203304   -7.328191194743348 0.094810345414331212  -2.7730839153088453  0.63697687722397045,  0.54393190145492554 -0.042403783649206161   0.23203471302986145,  -0.7216450572013855 0.0055286665447056293 -0.014426843263208866   0.69209080934524536,-0.00032039271900430322   0.0012573879212141037  0.00031748303445056081, -0.002628956688567996    0.78014868497848511 -0.0072475140914320946,  0.24812112748622894  0.025404751300811768  0.064728349447250366  0.025404751300811768   0.23175027966499329 -0.021992117166519165  0.064728349447250366 -0.021992117166519165    0.1886972188949585,   -0.94612558983442341    -0.38070304999138216     -1.1004551746145452     0.57361685420431741      0.4307589302454673   -0.089709610383792437 -1.2286340833611575e-05,0.0012225138489156961
IIWA_7,1715785593.920619,-0.48107477085125311   1.0304157614527221 0.018959043807091788  -1.4046674058535793  -1.9532483209247022  -1.8104573957112324 -0.92948647684146013,   0.03521086079098356 -0.0012951466085748082   0.033983045440095505  -0.011254346751510044 9.3964944368719763e-05  -0.028899401018219119 0.00049656547343073963, -17.331411708831787   60.606843116760253  -13.387861232757569  -13.217948875427245 -0.78353366851806638   2.1523645744323732 -0.20292102050781249,  22.366728395848298   3.6762759173029615   15.955459355203304   -7.328191194743348 0.094810345414331212  -2.7730839153088453  0.63697687722397045,  0.54393190145492554 -0.042403783649206161   0.23203471302986145,  -0.7216450572013855 0.0055286665447056293 -0.014426843263208866   0.69209080934524536,-0.00032039271900430322   0.0012573879212141037  0.00031748303445056081,-0.0026290037203580141    0.78014981746673584  -0.007247554138302803,  0.24812112748622894  0.025404751300811768  0.064728349447250366  0.025404751300811768   0.23175027966499329 -0.021992117166519165  0.064728349447250366 -0.021992117166519165    0.1886972188949585,   -0.94612558983442341    -0.38070304999138216     -1.1004551746145452     0.57361685420431741      0.4307589302454673   -0.089709610383792437 -1.2286340833611575e-05,0.0012225138489156961
IIWA_7,1715785593.925667,-0.48074526457853212   1.0304172594906358 0.019411508198366557  -1.4049288417765617  -1.9532502385179513  -1.8112284607944802  -0.9294843197235878,   0.041348939541626523 -0.00097619577031119115    0.045285012003067171   -0.019460914320505826 -1.5317744681809614e-06    -0.05396212414448559  0.00048353709363761744, -20.549545551300049   61.104215515136715   -14.02789379119873  -12.019758625030518  -1.0573302650451659    3.023456455230713 -0.17555338287353517, 21.865408903405093  3.7510402486495011  15.489955284779287 -7.1976409573286375 0.11105104947509316 -2.5288678139202472 0.64223526756451055,  0.54389059543609619 -0.041953939944505692    0.2321532815694809,   -0.721413254737854 0.0052031278610229492 -0.014132576063275337   0.69234102964401245,-0.001914926222525537  0.018995922058820724 0.0049984147772192955,-0.0026253510732203722    0.78014975786209106 -0.0072554964572191238,  0.24807928502559662  0.025406114757061005  0.064753249287605286  0.025406114757061005   0.23180560767650604 -0.021933898329734802  0.064753249287605286 -0.021933898329734802   0.18868374824523926,   -0.94572300795636721     -0.3791988205135155     -1.0984563005189685     0.57237981960422957     0.43167450261183404   -0.087260632097851953 -1.1825187939962234e-05,0.018061000853776932
IIWA_7,1715785593.9306889,-0.48057215246042689   1.0304113272255913 0.020000532822637425   -1.405264160322941  -1.9532455406152038  -1.8122379519252674 -0.92948150341667357,  0.040003636357510142 -0.0010182472180300791   0.059788994573288463    -0.0289814733115746 0.00018669069032488831  -0.083549344547075993 0.00049948195147940782, -19.733585968017579   60.091995471954348   -11.45191680908203  -12.063777370452881 -0.57224369049072266   2.2438125343322755 -0.23729744338989259, 21.130702522534499  3.9192151199479013   14.73725008698316 -6.9319725952248943 0.13390893544516519 -1.9629003177135753 0.64557250151419698,  0.54370367527008057 -0.041110582649707794   0.23249514400959015, -0.72078382968902588 0.0044703194871544838 -0.013425744138658047   0.69301551580429077,-0.0083658676594495773   0.042224500328302383   0.015601477585732937,-0.0026254041586071253    0.78016549348831177 -0.0072556426748633385,  0.24800656735897064   0.02544342540204525  0.064790934324264526   0.02544342540204525   0.23190656304359436 -0.021842053160071373  0.064790934324264526 -0.021842053160071373   0.18864884972572327,    -0.9462834493083605    -0.37671485350010414     -1.0958789528308088      0.5705004162059879       0.434073635648069   -0.081351590220712922 -1.0673831596363925e-05,0.041898753494024277
IIWA_7,1715785593.9356678,-0.48045494672892153   1.0303964668378414  0.02091205305927327  -1.4057076964824273  -1.9532440066453243  -1.8136332752488944  -0.9294774287273686,  0.036691138346222729 -0.0014090132844197904   0.084292005124064595  -0.040926625028713089 0.00021071134744245294   -0.12265240858274151 0.00056257313338220699,   -16.7883348197937    59.94412800216675  -11.315458698272705  -11.743320903778075 -0.74303642272949222   2.5118151321411131 -0.29503648376464842, 20.912861635240041  4.0088241328494636  14.380294821035632 -6.7615031918963435  0.1423344520574919 -1.6139472164535442  0.6304951834808914, 0.54351365566253662 -0.04074433445930481  0.23273858428001404, -0.72030085325241089 0.0041086664423346519 -0.013020713813602924   0.69352740049362183,-0.014319153502583504  0.048380833119153976  0.022231169044971466,-0.0026238744612783194    0.78019309043884277 -0.0073913848027586937,  0.24798762798309326   0.02546871080994606  0.064801506698131561   0.02546871080994606   0.23195593059062958 -0.021810730919241905  0.064801506698131561 -0.021810730919241905   0.18861325085163116,   -0.94681907322069492    -0.37590515248364653     -1.0950586031253096     0.56995024989436871     0.43539494462674355   -0.077799150552060325 -9.9217540849849684e-06,0.050454605370759964
