DesiredFlux,0.616,HitTime,1715785890.2755749,DesiredPos,0.51410144567489624 -0.3010370135307312 0.19920624792575836
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785889.6675436, 0.58302702893452485   1.0960178280568038 -0.13722452843502694  -1.5212456913837533  -1.0509533433653886   1.7090321440498404 -0.52544852069995684, -0.0057895759172707437 -7.7341145963967723e-05    -0.11924432054030912   -0.076781633942847288 -0.00021873563262652822   0.0024231411856325182  3.1030832372133912e-05,   13.343528717041016     62.80563372039795    14.238293090820312   -7.0425243110656739    1.4799102210998536   -2.5024700851440431 -0.057739040374755857, -22.491896198809961   4.1941595422189186  -16.481027167604445  -8.6875641547810769 -0.43458814510914628  0.69525351867639862   0.3340151291457546, 0.50841063261032104 0.038972150534391403  0.20348218083381653, 0.50894606113433838 -0.50327318906784058  0.49268758296966553   0.4949231743812561, -0.01018077228218317 -0.045989751815795898   0.01564536988735199,   0.001373261446133256    -0.67436021566390991 -0.00099728966597467661,  0.25629070401191711 -0.013793670572340488  0.060939673334360123 -0.013793670572340488   0.23692378401756287  0.024785703048110008  0.060939673334360123  0.024785703048110008   0.17248964309692383,  0.49117671053977574  -0.48997140563944441   0.88113405488599028   0.44864109144171493 -0.063305376775346645  0.043999471904143661                     0,0.045336928218603134
IIWA_14,1715785889.6725638, 0.58298957820485087   1.0960171089811519 -0.13857964460867586  -1.5221041214316204  -1.0509596710565916   1.7090263316670988 -0.52544816116213089, -0.0061296899207758885 -9.0635942847635715e-05    -0.14960010337820401   -0.095762509068962637 -0.00042809615422169899   0.0017060176388438307  3.9206178935937895e-05,   13.613588569641115    62.808205718994145    14.247702838897705   -7.3059972572326659    1.2650987434387206   -2.4487360649108885 -0.067084087371826168, -22.056470589583256   4.0921121618595846   -15.96874630239366  -8.4220730048529688 -0.48009229493584471  0.52581818898205301  0.36516689251273204, 0.50828087329864502 0.038403242826461792   0.2036721408367157, 0.50849515199661255 -0.50311875343322754  0.49281445145606995  0.49541708827018738,-0.013379858806729317 -0.059521403163671494  0.020164340734481812,  0.001425179885700345   -0.67437565326690674 -0.0010511463042348623,  0.25627651810646057 -0.013735621236264706  0.060970582067966461 -0.013735621236264706   0.23700082302093506  0.024669958278536797  0.060970582067966461  0.024669958278536797   0.17242945730686188,  0.48879165113469014  -0.48734539040573566   0.87661376029668503   0.44614711782386962 -0.063315170286237787  0.041502784823066463                     0,0.05868903174996376
IIWA_14,1715785889.677563, 0.58295853905126727   1.0960173486366749 -0.14012902509105032   -1.523093718754178  -1.0509592876077549   1.7090315447474085 -0.52544744219556216, -0.0061453180799647417 -6.2922533358819843e-05    -0.18165530199754171    -0.11619390015747191 -0.00032713896991004994   0.0015733373234611339  6.0123605897734735e-05,   14.225724235534669     63.07312157440186    14.117310615539552    -7.400094738006592     1.385710105895996   -2.3496118164062501 -0.067084087371826168, -21.590776804313105   3.9857595593045887  -15.412977441456441  -8.1406204928327508 -0.52532032463501477  0.33855600694560201   0.3967425738696802, 0.50813645124435425 0.037744354456663132  0.20389659702777863, 0.50797021389007568 -0.50294029712677002  0.49296775460243225  0.49598401784896851,-0.016547342762351036 -0.073933638632297516  0.025182651355862617, 0.0014950119657441974   -0.67439436912536621 -0.0011233142577111721,  0.25625860691070557 -0.013668020255863667  0.061007380485534668 -0.013668020255863667   0.23708969354629517  0.024535404518246651  0.061007380485534668  0.024535404518246651   0.17236146330833435,    0.4860213964823501   -0.48430075275796014    0.87136837294465863     0.4432602892325832  -0.063312592642361665   0.038617817422981204 2.6645352591003757e-12,0.072922669351100922
IIWA_14,1715785889.6825621, 0.58293618847394935   1.0960187867879785 -0.14186517980166538  -1.5241991436526303  -1.0509610132147864   1.7090196804354858 -0.52544678300652037, -0.0058102775566885936  7.1880254569853963e-06    -0.21477043002263563     -0.1371721160640709 -0.00033073545718758426  0.00078409738186160927  7.4466446390035072e-05,   14.814711914062501    63.770133193969727    13.716724197387695   -7.9646796226501468    1.3804278564453125    -2.362628131866455 -0.071756610870361323, -21.099335647037258   3.8678514538111091  -14.819652255844728  -7.8350825229679808 -0.57635903012949485  0.13029709926096492  0.43246969473280195,  0.5079643726348877 0.036995798349380493  0.20415455102920532, 0.50736850500106812 -0.50273168087005615  0.49314221739768982  0.49663746356964111,-0.020212093368172646 -0.089034132659435272  0.030567627400159836, 0.0015804630238562822    -0.6744159460067749 -0.0012126262299716473,  0.25623935461044312 -0.013590632937848568  0.061048399657011032 -0.013590632937848568    0.2371906191110611  0.024382084608078003  0.061048399657011032  0.024382084608078003   0.17228303849697113,   0.48285825478000532    -0.4808466738790429    0.86539204478430776    0.43998213459772728  -0.063307029612325039   0.035306663873413413 8.8817841970012523e-13,0.087937571108341217
IIWA_14,1715785889.6875615, 0.58291533593454492   1.0960199851746761 -0.14380296901918793  -1.5254467015112974  -1.0509638895173936   1.7090116509391788 -0.52544540485090974, -0.0054823236215279019  5.3685888271745531e-05    -0.24932791271901056    -0.15964000719793819 -0.00037964047003814994   0.0003060980532108682  0.00011469938153730065,   13.577580589294435    64.150788986206052    13.213974800109863   -8.0251708602905278    1.3548969841003418   -2.3299204673767089 -0.079099147796630853,  -20.598791251218771    3.7437713656143985   -14.205482065743059    -7.519930855379517  -0.62870843875064308 -0.087811758058565059   0.47019205689457594, 0.50777345895767212 0.036164619028568268  0.20444133877754211, 0.50670278072357178 -0.50249642133712769  0.49333912134170532  0.49735918641090393,-0.023928260430693626  -0.10440214723348618  0.036063041538000107, 0.0016807623906061053   -0.67444038391113281 -0.0013216042425483465,  0.25621810555458069 -0.013503056019544601  0.061093989759683609 -0.013503056019544601   0.23730260133743286  0.024210009723901749  0.061093989759683609  0.024210009723901749    0.1721959114074707,    0.47929384475509096    -0.47699110807464251     0.85868790092913372     0.43632025921702677   -0.063281448536400831    0.031647386171229641 -2.6645352591003757e-12,0.10321959108114243
IIWA_14,1715785889.6925638, 0.58287734589813223   1.0960191463258044 -0.14594940362214015  -1.5268127233747775  -1.0509637935242848   1.7089954722824283 -0.52544444611973495, -0.0059054603537300795  9.3947557494699751e-06    -0.28531971429329717     -0.1823528802975552 -0.00029987265167871372 -0.00040226782745213181  0.00013010875222114988,   11.707737609863281    64.176508972167966    12.621160671234131   -8.0466788558959959    1.4270877265930175    -2.303554084777832 -0.087109188079833991, -20.069908090933271   3.6078436971932404  -13.554214264732344  -7.1805520520404551 -0.68543775296881782 -0.32635226175299381  0.51194183153384765, 0.50755411386489868 0.035237126052379608  0.20476315915584564, 0.50595885515213013 -0.50222814083099365  0.49355775117874146  0.49816986918449402,-0.028074763715267181  -0.12052654474973679   0.04190310463309288,0.0018034749664366245  -0.67446732521057129 -0.001454136217944324,  0.25619584321975708 -0.013404638506472111  0.061143700033426285 -0.013404638506472111   0.23742687702178955  0.024017617106437683  0.061143700033426285  0.024017617106437683   0.17209775745868683,  0.47530226685577048  -0.47269523941739777   0.85120324746146281   0.43223661720404039 -0.063248117375458435  0.027554470643842421                     0,0.1193227544426918
IIWA_14,1715785889.6975639, 0.58281820378018223   1.0960195657502403 -0.14829196010955739  -1.5282875020490201  -1.0509682996153478   1.7089649724355835 -0.52544246866169253,  -0.007090053000983869  2.4292782033539204e-05    -0.32195803093132735     -0.2048734512077488 -0.00042014176386097861  -0.0015418081357528308  0.00018318532347386644, 10.923278038024902  64.413132843017578  13.114500320434571 -8.4096262817382819  1.5432972145080566 -2.3426030311584474 -0.1071342887878418, -19.506122740780253   3.4671340326302991  -12.863340716019044  -6.8254250849745848  -0.7459398196123489 -0.58157292229725344  0.55352406624022588,0.50731551647186279 0.03420652449131012 0.20512202382087708,0.50513148307800293  -0.501941978931427 0.49379450082778931 0.49906253814697266,-0.032204784452915192  -0.13752436637878418  0.048105377703905106,0.0019455953733995557  -0.67449718713760376 -0.001609574886970222,  0.25616925954818726 -0.013296399265527725  0.061199810355901718 -0.013296399265527725    0.2375633716583252   0.02380308136343956  0.061199810355901718   0.02380308136343956   0.17199189960956573,    0.47092247405355891    -0.46791325075368206     0.84291968122496286     0.42770625104715521   -0.063245257702959634    0.023043147048262824 -8.8817841970012523e-13,0.13626351952552795
IIWA_14,1715785889.702564, 0.58273707062274016   1.0960202248301991  -0.1507973821052076  -1.5298825425262883  -1.0509678203479351   1.7089154176293808 -0.52544013177490712, -0.0089173686984699123  4.5797423980083323e-05    -0.35778330457107027    -0.22770038005692772 -0.00031694271458297262  -0.0032156387567111805  0.00024002373019567513,  11.185621894836427   64.706340682983395   13.002927593231201  -8.5722804985046395   1.4895943450927733  -2.2631701316833497 -0.10980430221557617, -18.919181938029087    3.322565684363727  -12.146360642065652  -6.4608796328815901 -0.80803336098040668 -0.84892049773307787   0.5943176457970627,0.50706106424331665 0.03307703509926796 0.20551469922065735, 0.50422650575637817 -0.50163853168487549  0.49404904246330261  0.50002998113632202,-0.03619341179728508 -0.15504962205886841 0.054471477866172791, 0.0021152426488697529   -0.67452991008758545 -0.0017952682683244348,  0.25613865256309509 -0.013178394176065922  0.061261888593435287 -0.013178394176065922   0.23771105706691742  0.023567082360386848  0.061261888593435287  0.023567082360386848   0.17187899351119995,   0.46616299568125186   -0.46266296524599682    0.83386882136782248    0.42274721244606184  -0.063266515152093916   0.018148732094047659 3.5527136788005009e-12,0.15366668999195099
IIWA_14,1715785889.7075655, 0.58263047092984988   1.0960199252880662 -0.15346848613417111  -1.5315919124324544  -1.0509752983856482   1.7088518412843001 -0.52543677616125406,  -0.011397882674387358  2.4656253869045464e-05    -0.39307080481539647    -0.25053510029218629 -0.00055267568018878234  -0.0051155648085967793   0.0003262435302787592,  12.268433303833008   64.798932632446295   12.465227703094483  -8.5897557449340827   1.4587812232971191   -2.132673225402832 -0.11380932235717774, -18.322961618749808   3.1677474336077789  -11.426774910048364  -6.0857657126890263 -0.87573877524668831  -1.1239369498145999  0.63772772264479527, 0.50678223371505737 0.031857918947935104  0.20593170821666718,0.50325918197631836 -0.5013163685798645 0.49430853128433228 0.50107002258300781,-0.040412083268165588  -0.17262494564056396  0.060593761503696442, 0.0023107596207410097   -0.67456501722335815 -0.0020144532900303602,  0.25610744953155518 -0.013051250018179417  0.061327144503593445 -0.013051250018179417   0.23786832392215729  0.023311495780944824  0.061327144503593445  0.023311495780944824   0.17175725102424622,   0.46105488473369149   -0.45699039903546179    0.82412584839897107    0.41739383948957709  -0.063324073107828838   0.012922499936784959 1.7763568394002505e-12,0.17108285427093506
IIWA_14,1715785889.7125726, 0.58250955004686555   1.0960203447125021 -0.15629166986383949  -1.5333920029168933  -1.0509850776399801    1.708737511855402 -0.52543222216090324,  -0.013955141458882733  3.6501980529199598e-05    -0.42738399303905272     -0.2724316996113032 -0.00083331071742608303  -0.0086656290028017356  0.00044315483825582458,  14.750411949157716   64.914672569274913   13.357809520721435  -8.1878250770568854   1.4429344749450683  -1.9824849700927734 -0.13316691970825195, -17.717160560594216   3.0076406676914607  -10.699330569896938  -5.7031569209388824 -0.94493997886189129  -1.4087138476649075   0.6819842665923479, 0.50648289918899536 0.030547957867383957    0.206377774477005, 0.50222575664520264 -0.50097447633743286  0.49457839131355286   0.5021812915802002,-0.044666647911071777  -0.19028583168983459  0.066712021827697754, 0.0025323447771370411     -0.674602210521698 -0.0022690778132528067,  0.25607478618621826 -0.012914828024804592  0.061396133154630661 -0.012914828024804592   0.23803481459617615  0.023036358878016472  0.061396133154630661  0.023036358878016472   0.17162784934043884,     0.4555972168649447    -0.45089882090554312     0.81369801674480158     0.41165230215156612   -0.063406518531650136   0.0073584041553331758 -8.8817841970012523e-13,0.18857426941394806
IIWA_14,1715785889.7175925, 0.58240756435001917   1.0960197455191532 -0.15922307120661466  -1.5352603436290666  -1.0510057863206208   1.7085156238933559 -0.52542652966046477, -0.015243541040961588 5.2338504658401798e-06   -0.45916324814224896   -0.29267898817597637 -0.0014949957995707215  -0.015808021684087036 0.00058222388814346078,  15.573451499938965   64.724344673156736     13.3309245262146  -7.8477298965454105   1.3020744895935059  -1.8242866744995117 -0.14451447677612306,-17.125948175534461   2.847348589550819 -9.9856304997423102 -5.3294821532950047 -1.0143436375317354 -1.6889974917229194 0.72549632534390662, 0.50617146492004395 0.029162254184484482  0.20684355497360229, 0.50114530324935913 -0.50062114000320435  0.49485576152801514   0.5033385157585144,-0.04861782118678093 -0.20741479098796844 0.072455264627933502,  0.002785923657938838    -0.6746411919593811 -0.0025599231012165546,  0.25604000687599182 -0.012769280932843685  0.061468914151191711 -0.012769280932843685   0.23820872604846954  0.022742241621017456  0.061468914151191711  0.022742241621017456   0.17149318754673004,   0.44980473179023761   -0.44441744706880115    0.80261394629665972    0.40555085092908172  -0.063506263790813477  0.0015714657877197169 8.8817841970012523e-13,0.20544523000717163
IIWA_14,1715785889.722563, 0.58231798227183429   1.0960176482878907 -0.16224830908579252  -1.5371709286177044   -1.051053914996475   1.7081571756983136 -0.52542005819776461,  -0.015778115960164471 -7.9702170124621086e-05     -0.4883401136809134    -0.31056659008629439  -0.0031211436738262602   -0.026984345148960483   0.0007246376185213229,  13.749904495239258   63.970749084472658   12.961255851745605  -7.8141236534118654   1.4165232276916504  -1.8289591979980468 -0.15753079223632813,-16.602597876003102  2.6928118227286451 -9.3335437894946089 -4.9908808218640806 -1.0776455471704032 -1.9420005208877602 0.76809253766588781, 0.50585812330245972 0.027737386524677277  0.20731183886528015,0.50006306171417236 -0.5002557635307312 0.49514117836952209 0.50449609756469727,-0.051900997757911682  -0.22266794741153717  0.077202305197715759, 0.0030734892934560776   -0.67468148469924927 -0.0028931514825671911,  0.25600507855415344 -0.012614184059202671  0.061543397605419159 -0.012614184059202671   0.23838625848293304  0.022433148697018623  0.061543397605419159  0.022433148697018623   0.17135530710220337,   0.44367909992537591   -0.43766369446629483    0.79098649041409175    0.39918011231332429  -0.063558699872068303 -0.0042190007425446652                      0,0.22031143307685852
IIWA_14,1715785889.7275622, 0.58219933838902538   1.0960170489854588 -0.16536732339659699  -1.5391349034463271  -1.0510973457695816   1.7076054819214137 -0.52541250812158657, -0.017368248080488015  -8.77338333758117e-05   -0.51543266337690952   -0.32701226521394156 -0.0042341458633223771  -0.043655227195164292 0.00088171314193830487,  11.224201873779297    64.02476105499268   11.579367134094237  -8.9795881652832037   1.3566577339172363  -1.5960005264282227 -0.17221586608886719, -16.14499830422109  2.5494064671368992  -8.743110588801331 -4.6946950398072831 -1.1300899165325045 -2.1629277357319601 0.80679855258217448, 0.50555664300918579 0.026279957965016365  0.20777806639671326, 0.49899286031723022 -0.49988508224487305   0.4954369068145752  0.50563156604766846,-0.054098840802907944  -0.23616556823253632  0.080965906381607056, 0.0033906248863786459   -0.67472189664840698 -0.0032654860988259315,  0.25596857070922852 -0.012449597008526325  0.061620328575372696 -0.012449597008526325   0.23856590688228607  0.022109607234597206  0.061620328575372696  0.022109607234597206   0.17121714353561401,   0.43722994342765276   -0.43065063439584605    0.77884569010766569    0.39255512449454244  -0.063548125574186543 -0.0099231176209357841                      0,0.23319979012012482
