DesiredFlux,1.095,HitTime,1715784276.3762708,DesiredPos,0.54712623357772827 0.31054729223251343 0.22014424204826355
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784275.832361,-0.46876757104975647   1.1192302529954736   0.0167015753932016  -1.2983913594022056  -1.9551086562042959   -1.882234274238751 -0.91341443276464052,-2.7838526971077273e-06 -1.8250877984575264e-06  1.2483767352955685e-06  7.0528081458929606e-06 -0.00094893320314867172  3.1011485121194626e-06  1.0550568564712667e-05,-0.14249047088623046   64.735034023284911  -1.8619929313659667   -16.02722520828247   -1.087263011932373   1.8556593322753907   -0.257990047454834,-0.094660208372470189  -0.16666886488208385   0.22761561835293595   -1.7558745809226095  -0.20897511252911244 -0.094441653362084474   0.59456846611550229,  0.55381834506988525 -0.045646116137504578   0.21640884876251221, -0.70469832420349121 -0.013792150653898716 0.0061246422119438648   0.70934653282165527,-0.00016355425759684294 -4.6658251449116506e-06 -0.00012596146552823484,-0.0033818238880485296     1.1959922313690186  0.0018865736201405525,  0.24629959464073181  0.029597990214824677  0.065676741302013397  0.029597990214824677   0.23058989644050598 -0.022882953286170959  0.065676741302013397 -0.022882953286170959   0.18839724361896515,   -1.1133074514138031   -0.38900391032115067    -1.1696103539158287    0.70587390761644997    0.53474408500786552   0.051966228969746453 1.8015344771526998e-05,0.00018905239994637668
IIWA_7,1715784275.8373613,-0.46876775081866945   1.1192303728777766 0.016701515397508561  -1.2983915990577286  -1.9551134499256193   -1.882234274238751 -0.91341431299142062, -9.417838676801565e-06   3.335221880176008e-06 -1.4011263333077795e-06 -3.9439744025743662e-06 -0.00095089541545687148  2.4809188096955701e-06  1.3231383647675947e-05,-0.13442497253417968   64.740411022186279  -1.8672751808166503  -16.021062583923339  -1.0846218872070312   1.8559930839538574 -0.25865755081176756,-0.099190927366715864  -0.17094773203593258   0.22638054102462912   -1.7529599494627388  -0.20731167163551117 -0.095419898662060548   0.59451430615732526,  0.55381762981414795 -0.045646172016859055   0.21640817821025848, -0.70469945669174194 -0.013792939484119415 0.0061263209208846092   0.70934540033340454,-0.00016122699889820069 -5.9522340052353684e-06 -0.00012758097727783024,-0.0033812031615525484     1.1959922313690186  0.0018867938779294491,  0.24629944562911987  0.029598148539662361  0.065676651895046234  0.029598148539662361   0.23059003055095673 -0.022882912307977676  0.065676651895046234 -0.022882912307977676   0.18839724361896515,   -1.1133121544295577   -0.38900280031928247    -1.1696103394589485     0.7058725675257449    0.53474886818438705   0.051970857653849123 1.8015804847948402e-05,0.00018831588386092335
IIWA_7,1715784275.8423374,-0.46876775081866945   1.1192303728777766 0.016701515397508561  -1.2983915390620355   -1.955118147653834   -1.882234274238751 -0.91341425299572754, -7.534270941441252e-06  2.6681775041408064e-06 -1.1209010666462237e-06 -7.5535179884992414e-07  -0.0009486254609516251  1.9847350477564563e-06  1.2984934641350327e-05,-0.13845772171020507   64.771328765869143  -1.8646340560913086   -16.02458408355713  -1.0828611373901367   1.8556593322753907 -0.25899130249023439, 31.780191523427252  3.6405064793221564  19.629870137967718 -8.4943443958892981 0.60673069933324641  1.3723131951110394 0.59436798387774881,  0.55381667613983154 -0.045646268874406815    0.2164074033498764, -0.70470041036605835 -0.013793475925922394 0.0061281872913241386   0.70934444665908813,-0.00016566681733820587  -8.755073395150248e-06 -0.00013260974083095789,-0.0033805638086050749     1.1959923505783081  0.0018869583727791905,   0.2462993711233139    0.0295982975512743  0.065676532685756683    0.0295982975512743   0.23059016466140747 -0.022882895544171333  0.065676532685756683 -0.022882895544171333   0.18839716911315918,   -1.1133164564167686   -0.38900221917703703    -1.1696108009884298    0.70587123007648245    0.53475352824783329   0.051975723277308816 1.8016330649572865e-05,0.0001944499381352216
IIWA_7,1715784275.8473375,-0.46876763104544955   1.1192303728777766 0.016701515397508561  -1.2983914791754256  -1.9551228455565817   -1.882234514003357 -0.91341431299142062, -1.236487957247189e-06   2.134542003312645e-06 -8.9672085331697897e-07  1.7911829566525213e-06 -0.00094681647866961497 -8.0027961996788928e-06  7.9881199898706925e-06,-0.13039222335815429   64.794181011199953  -1.8646340560913086  -16.036028957366945  -1.0881433868408203   1.8566605873107911 -0.25965880584716799, 31.779986962537809  3.6405806201517414  19.629904431274994 -8.4943938451352636 0.60699157240561807  1.3722897257653666 0.59430576495662868,  0.55381590127944946 -0.045646298676729202   0.21640677750110626, -0.70470136404037476 -0.013794229365885258 0.0061299283988773823   0.70934343338012695,-0.00016431037511210889 -8.0825029726838693e-06 -0.00013131576997693628,-0.003380058566108346    1.1959923505783081 0.0018872164655476809,  0.24629922211170197  0.029598461464047432   0.06567644327878952  0.029598461464047432   0.23059028387069702 -0.022882862016558647   0.06567644327878952 -0.022882862016558647   0.18839713931083679,   -1.1133213601501879   -0.38900120117624226    -1.1696111376195972    0.70586988951326646    0.53475839281613702   0.051980732198586566 1.8016883984728338e-05,0.00019271695055067539
IIWA_7,1715784275.852365,-0.46874012727443198   1.1192384621516103 0.016731595819917448  -1.2984173052486996  -1.9551254340543953   -1.882218994426565 -0.91341431299142062, 0.0010991616503368982 0.00032527858694932473  0.0012024995196728433 -0.0010316099845926394 -0.0008609930954816611 0.00061438083471671305 6.3904959918965543e-06,-0.35353767776489259   64.709493278503416  -2.3233093833923339  -15.705007991790771  -1.1383247566223145   1.7955840301513672 -0.25899130249023439, 31.779686397287811  3.6406920155379545  19.629862225096115 -8.4944174897087095 0.60725241137359665  1.3723574553441076 0.59426265280044677,  0.55381506681442261 -0.045646257698535919    0.2164061963558197,-0.70470225811004639 -0.01379511971026659 0.006131722591817379  0.70934253931045532,-0.00016438089369330555 -4.9406694415665697e-06 -0.00012854338274337351,-0.003379355650395155    1.1959923505783081 0.0018874845700338483,  0.24629908800125122  0.029598642140626907  0.065676353871822357  0.029598642140626907   0.23059043288230896 -0.022882826626300812  0.065676353871822357 -0.022882826626300812    0.1883971244096756,   -1.1133267688459014   -0.38900002510633414    -1.1696116170911708    0.70586846645070978    0.53476363771931545   0.051986476397480885 1.8017601632891456e-05,0.000191104831174016
IIWA_7,1715784275.8573627,-0.46829029931207544   1.1193083301904785 0.017224327247780367  -1.2986134270240817   -1.955116038423433  -1.8821313896973397 -0.91341287484011691,   0.018872447814531179   0.0030549444242880561    0.020671256730255012  -0.0086701590029575285 -0.00031296923789088621   0.0039956938367857768  6.2638448941999413e-05, -9.4514198188781737   61.452376194000244  -8.2852082633972159  -12.628097686767578  -1.0502872657775879   2.0756016883850097 -0.28869520187377928, 31.750470884902072   3.625920192780828  19.610661554886434 -8.4798864430854657 0.61299447329882306  1.3757663937899949  0.5912517689573179, 0.55381238460540771 -0.04561673104763031  0.21640048921108246, -0.70469290018081665 -0.013800361193716526 0.0061499131843447685   0.70935153961181641,-0.00023923612025100738    0.001177100115455687 -0.00033067414187826216,-0.003378783818334341    1.1959923505783081 0.0018876998219639063,  0.24629890918731689  0.029595732688903809    0.0656772181391716  0.029595732688903809   0.23059509694576263 -0.022878604009747505    0.0656772181391716 -0.022878604009747505   0.18839363753795624,   -1.1131722449402304   -0.38889188081725479    -1.1693929375500289    0.70574805736889346    0.53477006644353509   0.052081999018405156 1.8036238280672023e-05,0.001140640233643353
IIWA_7,1715784275.8623388,-0.46781860030161293    1.119299282076387 0.017786387407772553  -1.2987728172545245  -1.9551089438345566   -1.882023891268968  -0.9134098188776798,  0.033965918670125418  0.0020820309757694248   0.039019411783891442  -0.013311736420080763 3.3408164742385928e-05  0.0074964922042992672 0.00017234925663776125, -18.132584545135497   62.035780574798586  -12.882526035308837  -12.541820945739746 -0.94552265167236327   1.7712201576232911  -0.2249486312866211, 31.290142106100241  3.5706942633308261  19.242145188531893 -8.3558315466390223  0.6467026053061512  1.4758219548876153  0.5815621456968465,  0.55382102727890015 -0.045168541371822357   0.21641221642494202, -0.70452851057052612 -0.014003063552081585 0.0063742175698280334   0.70950883626937866,0.00014742194616701454   0.018869113177061081 0.00020626620971597731,-0.0033787840511649847     1.1959924697875977  0.0018877000547945499,  0.24626429378986359  0.029568014666438103  0.065704308450222015  0.029568014666438103   0.23066063225269318 -0.022811992093920708  0.065704308450222015 -0.022811992093920708   0.18837031722068787,   -1.1114965877965233   -0.38720241579603965    -1.1663689957783774    0.70416830935471353    0.53508183727668523   0.053764061640926286 1.8372181997960979e-05,0.017276786267757416
IIWA_7,1715784275.8673389,-0.46752720383852459   1.1193089893795203 0.018440126877211964  -1.2990724827603597  -1.9551145044535534  -1.8819864405392939   -0.913409039915418,   0.038828593459634131   0.0020539169059484077     0.05736510820468961   -0.022636009369470855 -0.00019569822807864387   0.0074952229504031478  0.00016903789578240301, -21.563109844207762   61.199657245635983  -14.160830402374268  -12.495161075592041  -1.0370816421508788   2.1106456146240236 -0.20992980575561523, 30.891027530489602  3.6261858491978738  18.875625546914371 -8.3089827393542706 0.64736180091459594  1.5795327926088645 0.59101480345477275,  0.55385619401931763 -0.044693905860185623   0.21647953987121582, -0.70436888933181763 -0.014266054145991802 0.0065676090307533741   0.70966035127639771, 0.001503609586507082  0.034080840647220612 0.0028634155169129372,-0.0033782341051846743     1.1960232257843018  0.0018879217095673084,  0.24620968103408813  0.029542382806539536   0.06574065238237381  0.029542382806539536   0.23072867095470428 -0.022737482562661171   0.06574065238237381 -0.022737482562661171   0.18836365640163422,   -1.1098765317658632   -0.38535887158719362    -1.1631774707687725    0.70252259352798774    0.53542864650690802   0.055510116707679913 1.8719769734332203e-05,0.03134140744805336
IIWA_7,1715784275.872339, -0.4674098183381063   1.1192978440341663 0.019255174039443823  -1.2995157193777129  -1.9551083685740351  -1.8819529446166221 -0.91340736210859141,  0.035758294784438815  0.0011973197106004128    0.07849397305302605  -0.035838272189706186 8.8876598267254009e-05  0.0073360152671931916 0.00020234258968925242, -20.143582134246827    60.76008758544922  -12.064657745361329  -11.788220024108886 -0.90326465606689454   1.7501938018798828  -0.2549862823486328,  30.64054083656444  3.6255490582819463   18.57772403444228 -8.2137018882814115 0.66903433491882436   1.696401369442019 0.57904498984217556, 0.55383729934692383 -0.04426821693778038  0.21654371917247772, -0.70414137840270996 -0.014461373910307884 0.0067675076425075531    0.7098802924156189,0.00042191732791252434   0.044289879500865936  0.0048686950467526913,-0.0033824306447058916     1.1960530281066895  0.0018855424132198095,  0.24617579579353333  0.029508266597986221  0.065769776701927185  0.029508266597986221   0.23079779744148254 -0.022670291364192963  0.065769776701927185 -0.022670291364192963   0.18833857774734497,  -1.1079295901046393  -0.38377738856265609   -1.1599821607370941   0.70100777478199205   0.53563902282505182  0.057267458633880608 1.908429148045343e-05,0.040792729705572128
IIWA_7,1715784275.8773394, -0.4673430062616753   1.1192934698027286 0.020359040904289583  -1.3000747234661849  -1.9551065469738949  -1.8819331106950024 -0.91340688279754567,  0.031279118884791048 0.00078288651097106927    0.10694985303625122  -0.051030781290644214 0.00014396528422515374   0.006662169078544538 0.00018104651358109763, -16.570566364288329   60.210289447784426  -11.052226600646973  -11.633274040222167 -0.83195428848266595   1.8573280906677245 -0.25832379913330078, 30.494671359679252   3.626261242536724   18.29007080607807 -8.1092960364373194 0.68643278399136354   1.821217609239604 0.55658728817656011,   0.5537867546081543 -0.043865587562322617   0.21662922203540802, -0.70384550094604492 -0.014604480937123299 0.0069428798742592335   0.71016895771026611,-0.0017133326036855578   0.051531847566366196  0.0073343291878700256,-0.0033994605764746666     1.1960833072662354  0.0018511267844587564,  0.24615345895290375  0.029460515826940536  0.065798155963420868  0.029460515826940536   0.23087111115455627 -0.022603172808885574  0.065798155963420868 -0.022603172808885574   0.18830232322216034,   -1.1054334777957919    -0.3823194545491404    -1.1564782681530161    0.69951270099100071    0.53563621291896624   0.058987198373827709 1.9456678934659521e-05,0.047676507383584976
