DesiredFlux,0.511,HitTime,1715786223.8883736,DesiredPos,0.53966045379638672 0.30534350872039795 0.21991130709648132
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715786223.0827608,-0.48226408532745185   1.0846959712287301 0.018444800759865727  -1.3470696629998236  -1.9528891777177353  -1.8507522547020738 -0.93266373453473295, -3.656563968813858e-05 -3.2464741990135634e-06 -1.8291620696204871e-06  5.1564957964441257e-06  2.3247996450877192e-06  1.3959205902468555e-06 -2.0053332825506001e-06, 0.46242190551757811   63.798091964721678  -1.8153330612182617  -15.785122108459472  -1.1083920097351074    1.846981788635254 -0.25365127563476564, -0.33722119549052565    1.3347885533002326  -0.37691439810293548  -0.75544031740407047 -0.078552558928052893  -0.18055515028553054   0.94641213082976605,  0.54868698120117188 -0.047550082206726074   0.22135956585407257,  -0.71042048931121826 -0.0050271982327103615 -0.0083320410922169685    0.70371019840240479,-5.9170065469515976e-07 -1.1358372830727603e-05   2.874655137929949e-06, -0.0025875112041831017     0.55818623304367065 -0.00041511832387186587, 0.24835322797298431 0.027224494144320488 0.064813867211341858 0.027224494144320488  0.23088257014751434 -0.02293134480714798 0.064813867211341858 -0.02293134480714798  0.18777960538864136,    -1.021513517969197   -0.39946844280347449     -1.143429604603341    0.65620031592583672    0.47750684439318292  -0.022512805379903966 4.2921142195950779e-06,1.0739593562902883e-05
IIWA_7,1715786223.0877683,-0.48226462463419073   1.0846959712287301 0.018444800759865727  -1.3470697828821265  -1.9528892735363113  -1.8507523745843768 -0.93266355476581997,-5.0824781305636562e-05 -2.5971793592108507e-06 -1.4633296556963898e-06 -6.7009548178672904e-07 -1.9729033224308321e-06  -3.678555646744545e-06  5.5864898930749017e-06, 0.44360240936279299   63.785993717193605  -1.8206153106689453  -15.794806232452393   -1.110152759552002   1.8456467819213866 -0.25532003402709963, -0.33722119549052565    1.3347885533002326  -0.37691439810293548  -0.75544031740407047 -0.078552558928052893  -0.18055515028553054   0.94641213082976605,  0.54868698120117188 -0.047550082206726074   0.22135956585407257,  -0.71042048931121826 -0.0050271982327103615 -0.0083320410922169685    0.70371019840240479,-5.9170065469515976e-07 -1.1358372830727603e-05   2.874655137929949e-06, -0.0025875112041831017     0.55818623304367065 -0.00041511832387186587, 0.24835322797298431 0.027224494144320488 0.064813867211341858 0.027224494144320488  0.23088257014751434 -0.02293134480714798 0.064813867211341858 -0.02293134480714798  0.18777960538864136,    -1.021513517969197   -0.39946844280347449     -1.143429604603341    0.65620031592583672    0.47750684439318292  -0.022512805379903966 4.2921142195950779e-06,1.0739593562902883e-05
IIWA_7,1715786223.0927553,-0.48226492428540668   1.0846959712287301 0.018444920533085645  -1.3470699027644295   -1.952889465347996  -1.8507523745843768 -0.93266355476581997,-5.2645873682566664e-05 -2.0777434873686807e-06  3.6202650721813686e-06 -5.3313685043714125e-06 -9.2507900482519134e-06  -2.942844517395636e-06  4.4691919144599215e-06,  0.4328484115600586   63.790026466369632  -1.8214956855773925  -15.812413730621337  -1.1066312599182129   1.8473155403137207 -0.25231626892089842,   15.50021641580093   2.6170353917619167   9.8174921257344376  -5.0949125483867101 -0.15877439975653107 -0.57570941142682563  0.94641566596214688,  0.54868698120117188 -0.047550395131111145   0.22135956585407257,  -0.71042054891586304 -0.0050270184874534607 -0.0083322944119572639    0.70371013879776001, 4.9006462177203503e-07 -2.1621193809551187e-05  2.1721814391639782e-06,  -0.002587517723441124     0.55818623304367065 -0.00041515359771437943,  0.24835324287414551  0.027224482968449593  0.064813859760761261  0.027224482968449593   0.23088252544403076 -0.022931378334760666  0.064813859760761261 -0.022931378334760666   0.18777962028980255,   -1.0215133944191379   -0.39946951843639056     -1.143430483977248    0.65620136074517887    0.47750614060149132  -0.022514247653759867 4.2918824050275362e-06,1.9897925085388124e-05
IIWA_7,1715786223.0977578,-0.48226522382753956   1.0846959712287301 0.018444800759865727  -1.3470699027644295   -1.952889465347996  -1.8507523745843768 -0.93266373453473295,-5.4098384261074528e-05 -1.6621947898949447e-06 -1.8947167389933856e-06 -4.2650948034971303e-06 -7.4006320386015309e-06 -2.3542756139165091e-06 -3.6154029875474447e-06, 0.42881566238403318   63.767174221038822  -1.8223760604858399  -15.814174480438233   -1.110152759552002   1.8439780235290528 -0.25164876556396482,  15.500431155347986   2.6169407456383147   9.8176101218336953   -5.094820862013953 -0.15872488608594434 -0.57570822241488284  0.94635700512675591,  0.5486869215965271 -0.04755067452788353  0.22135956585407257,  -0.71042054891586304 -0.0050267679616808891 -0.0083323214203119278    0.70371013879776001, -3.296685463283211e-06 -2.8437001674319617e-05  1.3455997986966395e-06,  -0.002587517723441124     0.55818623304367065 -0.00041515359771437943,  0.24835328757762909  0.027224477380514145   0.06481383740901947  0.027224477380514145   0.23088251054286957 -0.022931415587663651   0.06481383740901947 -0.022931415587663651   0.18777960538864136,  -1.0215134407518534   -0.3994706573040574   -1.1434315444374121   0.65620226627061129   0.47750573606908375 -0.022514956922847773 4.291764277297716e-06,2.6236080884700641e-05
IIWA_7,1715786223.102771,-0.48223855890539374   1.0846983681112083 0.018473023606535102  -1.3470869203791349   -1.952889561166572  -1.8507565690469017 -0.93266373453473295,  0.0010233181784236895   9.454554329899379e-05   0.0011273980933837995 -0.00068411666405902762 -9.7532486693822316e-06 -0.00016966192148571967 -2.8923223900379559e-06, 0.22314545440673828   63.725502479553221  -2.2519990158081056  -15.578234004974364  -1.1233583831787108   1.8633356208801271 -0.25331752395629881,  15.500495393954239   2.6168700635557198   9.8176609393318603  -5.0947853307107795  -0.1586833522864049 -0.57574437472398254  0.94636285369251738,  0.54868680238723755 -0.047550983726978302    0.2213595062494278,  -0.71042054891586304 -0.0050266147591173649 -0.0083324862644076347    0.70371013879776001, -5.332616638042964e-06 -2.9823273507645354e-05 -7.5057391768496018e-07,  -0.002587517723441124     0.55818623304367065 -0.00041515359771437943,  0.24835331737995148  0.027224469929933548  0.064813815057277679  0.027224469929933548   0.23088248074054718 -0.022931452840566635  0.064813815057277679 -0.022931452840566635   0.18777959048748016,   -1.0215133342983407   -0.39947184968092131    -1.1434325269066292    0.65620317863679389    0.47750524164325014  -0.022515926138666487 4.2916239451074034e-06,2.7743390091927722e-05
IIWA_7,1715786223.1077642,-0.48186626904946933   1.0847101126499112 0.018817989460354876  -1.3472056840351638  -1.9528906158690389  -1.8507835935068735 -0.93266373453473295,   0.015710248779715455  0.00054541798275502804    0.014700552627498017  -0.0052978395724040056 -4.9990697612237794e-05  -0.0012167079360615762 -2.3138579120303651e-06, -7.1124252967834476   62.241450782775878  -7.0931806373596187  -13.525199718475342 -0.97369464874267575   2.0789392051696778 -0.28969645690917967,  15.104593131174482   2.6267951188608154   9.4907850514919705  -5.0067279192330405 -0.13928496536613291 -0.45759544165774929   0.9470520502514258,  0.54868882894515991 -0.047181461006402969   0.22140674293041229,  -0.71028351783752441 -0.0052432902157306671  -0.008130757138133049      0.703849196434021,9.1212845291011035e-05    0.01454481203109026  0.0018725139088928699,  -0.002587517723441124     0.55818623304367065 -0.00041515359771437943,  0.24831856787204742  0.027214584872126579  0.064836598932743073  0.027214584872126579   0.23093201220035553 -0.022878818213939667  0.064836598932743073 -0.022878818213939667    0.1877678781747818,   -1.0207032520215265   -0.39808861377021998    -1.1413512932003655    0.65498079904902085    0.47800429873046113  -0.020905813451932431 4.5839207984954555e-06,0.013425027020275593
IIWA_7,1715786223.1127579,-0.48147833962536707   1.0846985477710382 0.019033345964007693  -1.3472810048098645   -1.952887356117595  -1.8507954579278794 -0.93266139764794753,    0.02808537598786286 -2.6260768715731324e-05    0.020374702248111103  -0.0072511026459482772  9.0397499665601574e-05  -0.0014479431890840359  9.1624385086957672e-05, -12.976042598724366   62.324794265747073  -9.3847965240478519  -13.991798419952392 -0.81082529067993159   1.7541988220214844 -0.23195741653442384,  15.104593131174482   2.6267951188608154   9.4907850514919705  -5.0067279192330405 -0.13928496536613291 -0.45759544165774929   0.9470520502514258,  0.54868882894515991 -0.047181461006402969   0.22140674293041229,  -0.71028351783752441 -0.0052432902157306671  -0.008130757138133049      0.703849196434021,9.1212845291011035e-05    0.01454481203109026  0.0018725139088928699, -0.0025874851271510124     0.55818700790405273 -0.00041515115299262106,  0.24831856787204742  0.027214584872126579  0.064836598932743073  0.027214584872126579   0.23093201220035553 -0.022878818213939667  0.064836598932743073 -0.022878818213939667    0.1877678781747818,   -1.0207032520215265   -0.39808861377021998    -1.1413512932003655    0.65498079904902085    0.47800429873046113  -0.020905813451932431 4.5839207984954555e-06,0.013425027020275593
IIWA_7,1715786223.1177547,-0.48114020477207348   1.0847062177295193  0.01923941469804602  -1.3474432712338318  -1.9528918622086577  -1.8508298525860329 -0.93266247615234221,   0.035993694922033984  0.00028578972426760346    0.024542511160021957   -0.012291539075451731 -0.00010792564277664457  -0.0025341408774104423  3.0159332282350961e-05, -15.454839092254639   62.260270278930662  -9.5696752548217781  -13.468855724334716  -1.0634928894042968   2.0499028091430662 -0.23195741653442384,  15.104593131174482   2.6267951188608154   9.4907850514919705  -5.0067279192330405 -0.13928496536613291 -0.45759544165774929   0.9470520502514258,  0.54868882894515991 -0.047181461006402969   0.22140674293041229,  -0.71028351783752441 -0.0052432902157306671  -0.008130757138133049      0.703849196434021,9.1212845291011035e-05    0.01454481203109026  0.0018725139088928699, -0.0025862068869173527     0.55819636583328247 -0.00041566207073628902,  0.24831856787204742  0.027214584872126579  0.064836598932743073  0.027214584872126579   0.23093201220035553 -0.022878818213939667  0.064836598932743073 -0.022878818213939667    0.1877678781747818,   -1.0207032520215265   -0.39808861377021998    -1.1413512932003655    0.65498079904902085    0.47800429873046113  -0.020905813451932431 4.5839207984954555e-06,0.013425027020275593
IIWA_7,1715786223.1228318, -0.4808685223483018    1.084699566497906 0.019498753389766012  -1.3476582681996585  -1.9528859179662914  -1.8508527424700898 -0.93266235637912231,   0.039662252888494377 -3.7417485116027682e-05    0.030007556596817232   -0.018433109893430152  0.00015142918043185144  -0.0029429080642025002  2.8918394621786583e-05, -14.586453769683837   61.721226139068605  -8.4234271240234371  -13.788431816101074 -0.72102705001831058   1.7578700904846192 -0.24397247695922852,    14.52463294872404    2.5634328558927977    9.0703760834123699   -4.8122451237452495 -0.073028057302712265  -0.25867352872220462   0.92990651693227655,  0.54865163564682007 -0.046332016587257385   0.22148266434669495,  -0.71000146865844727 -0.0056832865811884403 -0.0076125808991491795    0.70413613319396973,-0.0014938751701265574   0.034876313060522079  0.0033436205703765154,-0.0025910763069987297     0.5581963062286377 -0.0004291789373382926, 0.24825835227966309 0.027195021510124207 0.064875878393650055 0.027195021510124207  0.23104308545589447 -0.02276606485247612 0.064875878393650055 -0.02276606485247612  0.18772730231285095,   -1.0189862431930763   -0.39500903653255648    -1.1369466833173192    0.65205109232557845    0.47917258861662759   -0.01727719106980885 5.2287747465129542e-06,0.032101340591907501
IIWA_7,1715786223.127861,-0.48057383026725342   1.0846979485776895 0.019908973395493194  -1.3479553571631853  -1.9528905198759301  -1.8508888150441531 -0.93266229638342923,   0.043517485552730523 -9.4650796751537912e-05    0.040414845506541064   -0.026630046455814495 -6.2933041202145688e-05  -0.0037972294138960208  2.5534543420638837e-05, -12.450440956115722   61.312574222564699  -8.7852612113952642  -13.534003467559815 -0.99922552108764651   1.8366354866027832   -0.257990047454834,    14.52463294872404    2.5634328558927986    9.0703760834123681   -4.8122451237452495 -0.073028057302712529  -0.25867352872220423   0.92990651693227655,  0.54865163564682007 -0.046332016587257385   0.22148266434669495,  -0.71000146865844727 -0.0056832865811884403 -0.0076125808991491795    0.70413613319396973,-0.0014938751701265574   0.034876313060522079  0.0033436205703765154,-0.0025910763069987297     0.5581963062286377 -0.0004291789373382926, 0.24825835227966309 0.027195021510124207 0.064875878393650055 0.027195021510124207  0.23104308545589447 -0.02276606485247612 0.064875878393650055 -0.02276606485247612  0.18772730231285095,   -1.0189862431930763   -0.39500903653255648    -1.1369466833173192    0.65205109232557845    0.47917258861662759   -0.01727719106980885 5.2287747465129542e-06,0.032101340591907501
